"676.5",45217815.5429058,45550896.6276741,45884399.5706768,46218331.801075,46552700.8934498,46887514.5667858,47222780.6833172,47558507.2473202,47894702.4037647,48231374.4369221,48568531.7688332,48906182.9577217,49244336.696331,49583001.8101826,49922187.2557755,50261902.1187363,50602155.6119423,50942957.0736065,51284315.9653702,51626241.8704014,51968744.4915409,52311833.6494827,52655519.2810707,52999811.4376984,53344720.2838535,53690256.0958881,54036429.2609787,54383250.2764015,54730729.7491474,55078878.3959103,55427707.04356,55777226.6301498,56127448.2065353,56478382.9387054,56830042.1109123,57182437.1297398,57535579.5291557,57889480.9767895,58244153.2814636,58599608.4022255,58955858.4589901,59312915.7450199,59670792.7414303,60029502.1339493,60389056.8321743,60749469.9915867,61110755.0386333,61472925.6991615,61835996.0305843,62199980.4581127,62564893.8154984,62930751.390686,63297568.9768867,63665362.9295521,64034150.229845,64403948.5551739,64774776.3574543,65146652.9498043,65519598.6024303,65893634.648489,66268783.6008434,66645069.2806091,67022516.9585514,67401153.5103321,67781007.5868664,68162109.8009243,68544492.9313583,68928192.1463375,69313245.2470608,69699692.9335575,70087579.0942287,70476951.1208687,70867860.2510586,71260361.9398308,71654516.2626419,72050388.3517456,72448048.8681488,72847574.5113316,73249048.5690689,73652561.5095596,74058211.6182098,74466105.6813011,74876359.7187214,75289099.767828,75704462.7203617,76122597.2140694,76543664.5803928,76967839.8492718,77395312.8114891,77826289.138588,78260991.5595741,78699661.0928841,79142558.3312054,79589964.7757263,80042184.2153835,80499544.1455593,80962397.2197742,81431122.7271175,81906128.0878506,82387850.3599606,82876757.7510681,83373351.1333523,83878165.5653,84391771.8340225,84914778.0477772,85447831.3324242,85991619.7216282,86546874.3836479,87114372.4046402,87694940.4598026,88289459.8636189,88898873.7198753,89524197.2209911,90166532.6184578,90827091.0674553,91507224.5367622,92208472.4198818,92932629.6160183,93681846.0333328,94458772.2796192,95266773.6788769,96110246.208456,96995086.0087929,97929393.0027981,98924536.098547,99996785.1241589,101169846.319586,102478869.564657,103976925.735401,105745826.011738,107915154.567614,110698591.302551,114471235.591175,119946862.449018,128389577.974571,0
"676",38547206.7759953,38892739.6661758,39238653.5339851,39584955.2934513,39931652.0169106,40278750.9337006,40626259.4286556,40974185.0404377,41322535.4596462,41671318.5267239,42020542.229681,42370214.70158,42720344.2178116,43070939.1931686,43422008.1786652,43773559.8581638,44125603.0447617,44478146.6769466,44831199.814558,45184771.6344833,45538871.4261894,45893508.5869999,46248692.6172104,46604433.1149826,46960739.7710876,47317622.3634701,47675090.7516899,48033154.8712368,48391824.7277622,48751110.3912563,49111021.9902039,49471569.7057667,49832763.7660294,50194614.4404144,50557132.0342255,50920326.8835258,51284209.3503227,51648789.8182011,52014078.6885128,52380086.3772068,52746823.3124599,53114299.933239,53482526.6889458,53851514.0403442,54221272.4619503,54591812.4461021,54963144.5089703,55335279.1987648,55708227.1064167,56081998.8791046,56456605.2369328,56832056.9931965,57208365.0786381,57585540.5701771,57963594.7246647,58342539.0181599,58722385.1914368,59103145.3023376,59484831.7857418,59867457.5219574,60251035.9144115,60635580.9776077,61021107.4363766,61407630.8375454,61795167.6752853,62183735.5314178,62573353.2321358,62964041.0226612,63355820.7615471,63748716.1363411,64142752.9025955,64537959.1482334,64934365.5854759,65332005.8726597,65730916.96842,66131139.5208759,66532718.294529,66935702.6378136,67340146.9942913,67746111.4605789,68153662.3942528,68562873.074955,68973824.4219627,69386605.771452,69801315.7165699,70218063.013258,70636967.5544415,71058161.4148235,71481789.9679394,71908013.0763149,72337006.3547077,72768962.5049801,73204092.7197704,73642628.1500397,74084821.4292946,74530948.2444115,74981308.9396019,75436230.1361217,75896066.3457451,76361201.5508747,76832050.7184715,77309061.2089424,77792714.0350304,78283524.920042,78782045.1004486,79288861.8160419,79804598.4337311,80329914.1614838,80865503.3316116,81412094.2742062,81970447.8721123,82541356.0035553,83125640.2595539,83724151.604702,84337772.083128,84967420.3362751,85614063.7201996,86278741.3868217,86962605.1492424,87666988.8216076,88393522.911478,89144321.5950966,89922285.5225658,90731591.9627552,91578491.729723,92472616.1110382,93429146.7780781,94472477.3862495,95642526.3998299,97005960.8079147,98677164.800909,100860990.432371,103954306.407679,108851113.743406,118193725.936663,0
"675.5",31418323.5716076,31777299.3557796,32136610.3858166,32496262.8190498,32856262.9873295,33216617.3959808,33577332.7225266,33938415.815134,34299873.6908131,34661713.533329,35023942.6907864,35386568.6729603,35749599.1482487,36113041.9403172,36476905.0243759,36841196.5231133,37205924.7021942,37571097.9654312,37936724.8494911,38302814.0181942,38669374.2563877,39036414.4633465,39403943.6457329,39771970.910059,40140505.4546814,40509556.561306,40879133.5859737,41249245.9495678,41619903.1277847,41991114.6406231,42362890.041357,42735238.9050026,43108170.8163166,43481695.3573151,43855822.094326,44230560.5646381,44605920.2627506,44981910.6262531,45358541.0214405,45735820.7286358,46113758.9273834,46492364.68153,46871646.9242878,47251614.4434395,47632275.8667622,48013639.6478348,48395714.052393,48778507.1454048,49162026.7791061,49546280.5822086,49931275.9505558,50317020.0395527,50703519.7586727,51090781.7684402,51478812.480341,51867618.0600777,52257204.4347382,52647577.3044682,53038742.1592674,53430704.3016491,53823468.8759727,54217040.905302,54611425.3367844,55006627.0966053,55402651.1557121,55799502.6075859,56197186.7594776,56595709.2386913,56995076.1155624,57395294.0450306,57796370.4288025,58198313.6003036,58601133.034811,59004839.587328,59409445.7610149,59814966.0091419,60221417.0738297,60628818.3649731,61037192.3830585,61446565.1897507,61856966.9303436,62268432.4123802,62681001.7448902,63094721.0428143,63509643.2012806,63925828.7443333,64343346.752655,64762275.8745079,65182705.4237461,65604736.5680923,66028483.6098652,66454075.360157,66881656.6056442,67311389.6649094,67743456.0282001,68178058.0706959,68615420.8244228,69055793.7878971,69499452.7448635,69946701.5539646,70397873.8596096,70853334.6599808,71313481.6509857,71778746.2443485,72249594.1336555,72726525.2536068,73210072.9449825,73700802.1008339,74199306.0290565,74706201.7243938,75222123.2018871,75747712.5096302,76283608.0201073,76830429.6116867,77388760.4193478,77959124.9966831,78541964.0555344,79137606.5458622,79746240.8946075,80367889.065588,81002390.3146896,81649407.1529522,82308476.0517235,82979143.5122242,83661261.3050251,84355576.5375175,85064869.2886944,85796115.7606907,86564597.0935726,87401773.1721001,88370710.077137,89597931.8540287,91348290.0125656,94260575.627367,100611157.916407,0
"675",23791493.469326,24165049.2747726,24538891.1165142,24913024.0830345,25287453.4536648,25662184.6983318,26037223.4770565,26412575.639143,26788247.2220898,27164244.4501572,27540573.732605,27917241.6615601,28294255.0094967,28671620.7262878,29049345.9358521,29427437.9323101,29805904.1756611,30184752.2869396,30563990.0428238,30943625.3696785,31323666.3369827,31704121.1501064,32084998.1424484,32466305.7668381,32848052.5862274,33230247.2635918,33612898.5510273,33996015.2780323,34379606.3388767,34763680.6790924,35148247.2810059,35533315.148304,35918893.2895718,36304990.7008266,36691616.3469448,37078779.1420307,37466487.9286404,37854751.4558849,38243578.3563881,38632977.1220589,39022956.0787277,39413523.3596058,39804686.8775921,40196454.2964668,40588833.0009823,40981830.065897,41375452.2240295,41769705.8334084,42164596.8435726,42560130.7612038,42956312.6151848,43353146.9212475,43750637.6464691,44148788.1737404,44547601.2666092,44947079.0346794,45347222.9000416,45748033.5650558,46149510.9820213,46551654.325243,46954461.966114,47357931.4518986,47762059.4890099,48166841.9316368,48572273.7767506,48978349.1665554,49385061.3996544,49792402.9522858,50200365.5112171,50608940.0199661,51018116.7402744,51427885.3309708,51838234.946497,52249154.3577251,52660632.097887,53072656.6367073,53485216.5861683,53898300.9416237,54311899.3623238,54726002.4957256,55140602.3503666,55555692.7223892,55971269.6811848,56387332.1199894,56803882.3774872,57220926.9368744,57638477.2089195,58056550.4057045,58475170.5116653,58894369.3583145,59314187.8084774,59734677.0550346,60155900.037817,60577932.9803581,61000867.0454483,61424810.1047344,61849888.6124954,62276249.5670891,62704062.5346451,63133521.6981468,63564847.8800945,63998290.4678097,64434129.1458683,64872675.3089809,65314272.988945,65759299.0793171,66208162.5784512,66661302.4926739,67119183.9427643,67582291.8943119,68051121.7805595,68526166.0986176,69007895.8293095,69496735.2482052,69993028.3508644,70496994.697073,71008671.9742794,71527841.977232,72053935.9909763,72585914.7562561,73122117.3427544,73660072.5239468,74196266.0806046,74725858.943697,75242356.7484322,75737246.8690796,76199656.5200787,76616169.9477921,76971120.7361317,77248017.5177155,77433300.7591667,77523978.3330956,77538541.4000797,77519182.7292862,77498891.628849,0
"674.5",15622232.6823864,16011659.7120247,16401322.3478546,16791224.2361546,17181369.2263184,17571761.3718452,17962404.9310665,18353304.3676186,18744464.350605,19135889.7544632,19527585.6584702,19919557.3458862,20311810.3027096,20704350.2159729,21097182.9716206,21490314.6518555,21883751.5319653,22277500.076582,22671566.9353256,23065958.9378014,23460683.0878906,23855746.5572929,24251156.678299,24646920.9356804,25043046.9577084,25439542.5061932,25836415.4655304,26233673.8306427,26631325.6937962,27029379.2301941,27427842.6823044,27826724.3428249,28226032.5362263,28625775.598793,29025961.8570843,29426599.6047421,29827697.0775433,30229262.4266472,30631303.6899128,31033828.7612572,31436845.3579044,31840360.9855118,32244382.9010372,32648918.0733032,33053973.1411648,33459554.3692265,33865667.6010323,34272318.2096786,34679511.0458012,35087250.3828945,35495539.8599701,35904382.4214954,36313780.2546768,36723734.7241039,37134246.3037853,37545314.5067387,37956937.8121681,38369113.5904789,38781838.0262718,39195106.0396233,39608911.2059364,40023245.6747913,40438100.0882053,40853463.4988842,41269323.2891064,41685665.0909672,42102472.7088833,42519728.0453491,42937411.0311089,43355499.5610847,43773969.4375553,44192794.3223553,44611945.7000332,45031392.8541889,45451102.8595219,45871040.592392,46291168.7630787,46711447.9732723,47131836.8027592,47552291.9297161,47972768.2894497,48393219.277029,48813596.9997044,49233852.5856285,49653936.5559235,50073799.2678471,50493391.4372005,50912664.7488594,51331572.5646439,51750070.7381897,52168118.5466328,52585679.748909,53002723.779995,53419227.0895863,53835174.6320477,54250561.512001,54665394.7861328,55079695.4163895,55493500.3621235,55906864.7881603,56319864.3514729,56732597.5096626,57145187.7684822,57557785.7509975,57970570.9251003,58383752.7654476,58797571.0461731,59212294.8558617,59628219.7888565,60045662.5867271,60464952.2676125,60886416.4713306,61310361.3409462,61737042.7245941,62166625.7699089,62599129.0338936,63034347.9518757,63471750.7635517,63910337.5744076,64348449.8122158,64783512.4052448,65211683.7294312,65627377.3973427,66022603.1047287,66386047.4817238,66701774.5440807,66947359.6319447,67091164.1383495,67088274.1303902,66874250.787405,66354814.4675045,65385711.2728157,63718570.2119293,60784407.0720272,54394119.0590096,0
"674",6860622.21793747,7267366.98894119,7674298.98076248,8081419.98360443,8488731.99420738,8896237.21831512,9303938.07298088,9711837.18861389,10119937.4108315,10528241.8020229,10936753.6426411,11345476.4321499,11754413.8896561,12163569.9541321,12572948.7842274,12982554.7576141,13392392.4698563,13802466.7326965,14212782.5717945,14623345.2237854,15034160.1326656,15445232.9454155,15856569.506815,16268175.8533611,16680058.2062626,17092222.9633827,17504676.6900978,17917426.1089725,18330478.0881405,18743839.6283398,19157517.8484764,19571519.9696083,19985853.2972603,20400525.2019348,20815543.0977173,21230914.418808,21646646.5938969,22062747.0182171,22479223.023098,22896081.842926,23313330.5793076,23730976.162281,24149025.3083897,24567484.475481,24986359.8139877,25405657.1145458,25825381.7517395,26245538.6237679,26666132.0878391,27087165.8911133,27508643.0969315,27930566.0061874,28352936.073616,28775753.8188095,29199018.73176,29622729.1727734,30046882.2665787,30471473.7904892,30896498.0564957,31321947.7871876,31747813.9854431,32174085.7978783,32600750.3720493,33027792.7075157,33455195.5009136,33882938.9852333,34311000.7636509,34739355.6383152,35167975.4346371,35596828.8217564,36025881.1300354,36455094.1665974,36884426.0301418,37313830.9265003,37743258.9866924,38172656.0895023,38601963.6909714,39031118.663599,39460053.1484451,39888694.4238205,40316964.7948551,40744781.5087395,41172056.7011528,41598697.3801594,42024605.4545631,42449677.8146648,42873806.4742336,43296878.7835312,43718777.7242241,44139382.2980614,44558568.0222416,44976207.5453529,45392171.3985195,45806328.8970833,46218549.2082214,46628702.599577,47036661.8826942,47442304.0625935,47845512.2006035,48246177.4909496,48644201.5416794,49039498.835928,49431999.3288536,49821651.1061611,50208422.9894695,50592306.91716,50973319.8517952,51351504.8588295,51726930.8562279,52099690.336853,52469894.0963326,52837661.6325092,53203105.3827324,53566306.281765,53927277.1846313,54285909.4022312,54641895.7912636,54994621.2948322,55343008.1907959,55685298.0037498,56018744.1400509,56339177.2328167,56640386.1925068,56913227.1822186,57144321.3867359,57314114.3949032,57393915.1792545,57341253.5098572,57092376.1287766,56549692.6767921,55559833.9393444,53872524.6250458,51051639.2684155,46215118.6773968,36847386.5481339,0
"673.5",-2549340.27741814,-2123684.12545776,-1697882.76574707,-1271936.68557167,-845846.176055908,-419611.328170776,6767.97115516663,433292.042798996,859961.419075012,1286776.84717941,1713739.29247665,2140849.94154167,2568110.20495796,2995521.71985817,3423086.35212517,3850806.19825172,4278683.58680153,4706721.07944298,5134921.47147942,5563287.79186058,5991823.30257225,6420531.49739838,6849416.09993172,7278481.06081581,7707730.55409622,8137168.97264099,8566800.92248917,8996631.21609306,9426664.8643055,9856907.06701469,10287363.2023296,10718038.8141537,11148939.5980434,11580071.3851833,12011440.1243496,12443051.8616734,12874912.7180252,13307028.8638783,13739406.4913769,14172051.7834721,14604970.8798485,15038169.839426,15471654.5991764,15905430.9289894,16339504.3822994,16773880.2421856,17208563.4626064,17643558.6044655,18078869.7661381,18514500.5080948,18950453.7712555,19386731.7886562,19823335.9900169,20260266.8987789,20697524.0211658,21135105.7268124,21573009.1204624,22011229.9042778,22449762.2302513,22888598.5422211,23327729.406971,23767143.3339539,24206826.5830975,24646762.9602261,25086933.5996552,25527316.73349,25967887.447237,26408617.4214096,26849474.6587753,27290423.1971245,27731422.8073597,28172428.6769485,28613391.0788956,29054255.0265083,29494959.9144993,29935439.1471329,30375619.7544861,30815421.9981289,31254758.9679546,31693536.1723671,32131651.1244297,32568992.9272881,33005441.8627701,33440868.9878883,33875135.7448006,34308093.5908489,34739583.6563549,35169436.4391766,35597471.5464497,36023497.4954681,36447311.5874443,36868699.8697586,37287437.2043076,37703287.4616737,38116003.8629951,38525329.4934654,38930998.0132504,39332734.5930138,39730257.1018925,40123277.5751019,40511503.985857,40894642.3407841,41272399.1083317,41644483.9737816,42010612.8897419,42370511.35359,42723917.7881413,43070586.8213596,43410292.1448975,43742828.4654636,44068011.8269405,44385677.2464714,44695672.1339779,44997843.2941895,45292014.360466,45577949.160244,45855294.585434,46123493.7706585,46381656.3571167,46628366.6894646,46861401.8920002,47077318.0923939,47270841.4300575,47433965.1272202,47554593.9943295,47614472.5227013,47585941.6099014,47426711.7682724,47071158.2822571,46415323.6399441,45290268.9278927,43413745.2225132,40303264.1462936,35135546.4953213,26729730.38064,0
"673",-12670390.6154156,-12224102.5827065,-11777699.6394711,-11331184.9345284,-10884561.4491196,-10437831.9916954,-9990999.19266891,-9544065.49919891,-9097033.16996956,-8649904.27002525,-8202680.66565132,-7755364.01935196,-7307955.78489494,-6860457.20252991,-6412869.29431915,-5965192.85970116,-5517428.47123528,-5069576.47065163,-4621636.96517754,-4173609.82424164,-3725494.67655754,-3277290.90769958,-2828997.65817451,-2380613.82210732,-1932138.04658127,-1483568.73172379,-1034904.03162956,-586141.856214523,-137279.874097824,311684.483366013,760754.016784668,1209931.75203514,1659220.93201256,2108625.00667572,2558147.62124252,3007792.60229683,3457563.94169235,3907465.77793694,4357502.37492561,4807678.09772491,5257997.38512039,5708464.7186985,6159084.58811569,6609861.45221519,7060799.69566345,7511903.58070374,7963177.19362259,8414624.38549042,8866248.70670319,9318053.33482933,9770040.99522018,10222213.8738117,10674573.5215263,11127120.7495899,11579855.5151367,12032776.7962933,12485882.4560585,12939169.094101,13392631.8856125,13846264.4063816,14300058.443037,14754003.7875404,15208088.0148468,15662296.2426701,16116610.8721924,16571011.308588,17025473.6601429,17479970.4147396,17934470.0924549,18388936.8729973,18843330.1967545,19297604.338131,19751707.949995,20205583.5780411,20659167.1439362,21112387.3962708,21565165.3284149,22017413.5625782,22469035.6996326,22919925.6344318,23369966.8368702,23819031.5991879,24266980.2506599,24713660.3414116,25158905.7978287,25602536.0529747,26044355.1564884,26484150.8697166,26921693.7533417,27356736.2565193,27789011.8186703,28218233.9973621,28644095.6386528,29066268.109375,29484400.6145325,29898119.6271935,30307028.462841,30710707.0353775,31108711.8374538,31500576.1937237,31885810.841465,32263904.8985691,32634327.2833099,32996528.6527958,33349943.9256897,33693995.4474926,34028096.8399239,34351657.5442371,34664088.014349,34964805.4279728,35253239.6463852,35528838.9420643,35791074.6935692,36039443.7680798,36273466.5997295,36492677.9178047,36696605.5220909,36884730.2038574,37056416.5080128,37210798.9665146,37346600.8215485,37461850.6485653,37553444.2011986,37616469.7710705,37643166.9793034,37621304.6671467,37531609.9118614,37343588.1434498,37008503.0574665,36447163.4072857,35528075.653204,34028561.0200672,31574438.6850414,27628225.1151428,22294691.8708191,0
"672.5",-23572622.2750301,-23103889.6854477,-22635054.5841331,-22166123.0730648,-21697101.1366615,-21227994.6359138,-20758809.3024006,-20289550.7321777,-19820224.37957,-19350835.5508347,-18881389.3977833,-18411890.9112606,-17942344.9146214,-17472756.0571156,-17003128.8072605,-16533467.446209,-16063776.0611286,-15594058.5386162,-15124318.5582142,-14654559.5860043,-14184784.8683777,-13714997.4259796,-13245200.0479145,-12775395.2862301,-12305585.4507732,-11835772.6044693,-11365958.5590992,-10896144.8716564,-10426332.8413849,-9956523.50759888,-9486717.64836884,-9016915.78024483,-8547118.15909576,-8077324.78225517,-7607535.39212608,-7137749.48140717,-6667966.30014229,-6198184.86481285,-5728403.96971512,-5258622.20083809,-4788837.95254898,-4319049.44740868,-3849254.75938606,-3379451.84088707,-2909638.55394745,-2439812.70605659,-1969972.09101486,-1500114.53538704,-1030237.95103073,-560340.394350052,-90420.132850647,379524.280281067,849493.922826767,1319489.41063881,1789510.79431725,2259557.4445076,2729627.92484474,3199719.85144424,3669829.73775864,4139952.82360268,4610082.88693428,5080212.03700066,5550330.4873085,6020426.30674934,6490485.14715385,6960489.94537163,7430420.597929,7900253.6061306,8369961.68936157,8839513.36425018,9308872.48721313,9777997.75771904,10246842.1796093,10715352.4775543,11183468.4657402,11651122.3657112,12118238.0702152,12584730.3499012,13050503.9996395,13515452.9212513,13979459.1395092,14442391.7483997,14904105.7847824,15364441.0269318,15823220.7157784,16280250.1972427,16735315.4847603,17188181.7419643,17638591.6866989,18086263.9189663,18530891.177269,18972138.5300102,19409641.5115566,19843004.2158222,20271797.3646584,20695556.3732967,21113779.4414368,21525925.7060585,21931413.5010719,22329618.7798214,22719873.7692547,23101465.9398346,23473637.3930225,23835584.7886524,24186459.9578857,24525371.3732433,24851386.6750221,25163536.481596,25460819.7372208,25742210.8704109,26006669.0414314,26253149.7369995,26480618.9053669,26688069.686512,26874541.5359859,27039141.099926,27181063.4720612,27299611.3012962,27394207.3997669,27464393.7030849,27509805.1879616,27530100.9772758,27524825.3608379,27493157.3112659,27433485.7806606,27342715.0258274,27215149.8814964,27040713.8237553,26802064.1080799,26469786.9036369,25994134.4299641,25290921.1268578,24222367.7004108,22618214.0081768,20756796.5149689,0
"672",-35334052.7966404,-34841021.585041,-34347875.6729965,-33854624.2533302,-33361276.4739513,-32867841.4322395,-32374328.1692142,-31880745.6634884,-31387102.8249741,-30893408.4883881,-30399671.406498,-29905900.2431641,-29412103.5661449,-28918289.8396797,-28424467.4168606,-27930644.5317993,-27436829.2915707,-26943029.6679974,-26449253.4892445,-25955508.4312649,-25461802.0090981,-24968141.568079,-24474534.2749386,-23980987.1088867,-23487506.8526554,-22994100.0836086,-22500773.1648998,-22007532.2368164,-21514383.2083015,-21021331.7487755,-20528383.2803173,-20035542.9703197,-19542815.7246971,-19050206.1817989,-18557718.7071228,-18065357.3890171,-17573126.03549,-17081028.1723614,-16589067.0429096,-16097245.6092892,-15605566.5559139,-15114032.2951431,-14622644.9755154,-14131406.4929295,-13640318.5050888,-13149382.4496536,-12658599.5665588,-12167970.9249554,-11677497.4553699,-11187179.987648,-10697019.2953529,-10207016.147356,-9717171.36737823,-9227485.9023819,-8737960.90074158,-8248597.80123901,-7759398.43401337,-7270365.13470459,-6781500.87313271,-6292809.39800262,-5804295.39920998,-5315964.68951225,-4827824.40746117,-4339883.24363899,-3852151.69246101,-3364642.33195305,-2877370.13413811,-2390352.8088913,-1903611.18431091,-1417169.62696266,-931056.50557518,-445304.702014923,40047.8262653351,524957.427856445,1009374.07834816,1493240.63548851,1976492.02307701,2459054.33785248,2940843.87316322,3421766.05298233,3901714.26939583,4380568.61641121,4858194.51265717,5334441.20522118,5809140.14676476,6282103.23789787,6753120.92676163,7221960.15804863,7688362.1638298,8152040.08936501,8612676.44782257,9069920.39925385,9523384.85101318,9972643.37928963,10417226.9748955,10856620.6208382,11290259.7150688,11717526.3593845,12137745.545208,12550181.2794285,12954032.709589,13348430.3279438,13732432.3598461,14105021.4746189,14465101.9984303,14811497.8606758,15142951.5707607,15458124.6037407,15755599.6749821,16033885.509716,16291424.8680439,16526606.7743454,16737784.1270924,16923298.1348591,17081511.3389206,17210851.3410835,17309867.7511768,17377305.2900887,17412196.4168377,17413977.2892838,17382631.3691387,17318865.7593727,17224327.0621033,17101867.8474407,16955885.7742176,16792784.2598228,16621666.7328358,16455519.2431087,16313447.5234394,16225189.4385586,16240435.398056,16447787.1275997,17009353.547121,18184721.2698669,19923619.6143131,0
"671.5",-48041098.9788151,-47521941.1389351,-47002625.1306953,-46483163.1589813,-45963567.4775391,-45443850.3847675,-44924024.2192192,-44404101.3548107,-43884094.1957169,-43364015.1709633,-42843876.7286682,-42323691.3299637,-41803471.4425526,-41283229.5339031,-40762978.0640945,-40242729.4782505,-39722496.1986256,-39202290.6162567,-38682125.0822601,-38162011.8986988,-37641963.3090591,-37121991.4883347,-36602108.5326939,-36082326.4487877,-35562657.1426525,-35043112.4082623,-34523703.9157314,-34004443.1991901,-33485341.6443882,-32966410.476017,-32447660.7448387,-31929103.314642,-31410748.8491039,-30892607.7986355,-30374690.3872604,-29857006.5996552,-29339566.1684608,-28822378.561964,-28305452.9723339,-27788798.3045235,-27272423.1660881,-26756335.8580799,-26240544.367281,-25725056.3600368,-25209879.1779957,-24695019.8360863,-24180485.023138,-23666281.1055145,-23152414.1343212,-22638889.8566208,-22125713.7313404,-21612890.9504528,-21100426.4662266,-20588325.0253124,-20076591.2106113,-19565229.4918995,-19054244.2863312,-18543640.0300732,-18033421.2623959,-17523592.7237644,-17014159.4695892,-16505127.0014572,-15996501.4179039,-15488289.5869503,-14980499.3428612,-14473139.7098656,-13966221.1558228,-13459755.879097,-12953758.1322746,-12448244.5866871,-11943234.7420692,-11438751.3861179,-10934821.1091957,-10431474.879837,-9928748.68732643,-9426684.25814247,-8925329.85368347,-8424741.15736008,-7924982.25982094,-7426126.75188065,-6928258.93543243,-6431475.16357803,-5935885.32197571,-5441614.46441269,-4948804.61649132,-4457616.76235199,-3968233.03018761,-3480859.09337997,-2995726.80482483,-2513097.082901,-2033263.0680294,-1556553.56923294,-1083336.82008934,-614024.563037872,-149076.479913712,310995.01543045,765619.609703064,1214163.5400753,1655923.6604557,2090121.13300514,2515894.76743317,2932294.04926682,3338271.92378616,3732677.43663788,4114248.37839508,4481604.14232445,4833239.0874691,5167516.8098278,5482665.8721447,5776777.73958015,6047807.93119812,6293581.74722099,6511806.39942169,6700091.99639702,6855984.67120361,6977016.26042175,7060776.45459557,7105015.38848495,7107787.44393921,7067650.93803024,6983943.92463303,6857164.54258347,6689497.08745193,6485546.08535385,6253378.19293785,6006043.42601967,5763892.47226715,5558314.27937698,5438185.65418434,5481782.7730217,5820020.26790237,6682952.50638008,8488644.41190147,11955540.6444969,17600741.6803436,0
