"676.5",42341394147.2742,42394588215.5578,42448717984.2488,42503802012.0907,42559858733.3982,42616906445.109,42674963294.0229,42734047264.3173,42794176165.4412,42855367620.4968,42917639055.2371,42981007687.8166,43045490519.4528,43111104326.1685,43177865651.8101,43245790802.5495,43314895843.1081,43385196594.9597,43456708636.7977,43529447307.5833,43603427712.5177,43678664732.3234,43755173036.2471,43832967099.248,43912061223.871,43992469567.3561,44074206174.5871,44157285017.5368,44241720041.9301,44327525221.9088,44414714623.5554,44503302478.2103,44593303266.5995,44684731814.8793,44777603403.8029,44871933892.3186,44967739857.0203,45065038748.9947,45163849069.7392,45264190567.9648,45366084459.2515,45469553670.682,45574623112.7584,45681319981.087,45789674090.5219,45899718244.6659,46011488643.8577,46125025335.0166,46240372706.9719,46357580035.1833,46476702080.0434,46597799743.269,46720940787.2067,46846200622.2276,46973663167.7427,47103421792.7511,47235580342.2279,47370254256.0671,47507571787.7222,47647675330.1229,47790722856.8913,47936889487.3367,48086369184.1571,48239376593.2306,48396149035.3121,48556948659.8725,48722064771.7031,48891816341.2492,49066554709.9201,49246666501.8257,49432576753.4894,49624752273.0579,49823705240.3388,50029997058.6038,50244242468.4628,50467113933.1807,50699346303.5245,50941741768.5182,51195175096.2721,51460599166.2563,51739050790.9102,52031656820.2129,52339640517.6809,52664328190.0977,53007156046.0009,53369677249.4816,53753569126.1026,54160640466.7299,54592838862.8389,55052257993.6241,55541144771.3677,56061906237.684,56617116090.5018,57209520711.6012,57842044559.6163,58517794797.2024,59240065038.7006,60012338143.4428,60838288050.2603,61721780765.456,62666874800.1014,63677821631.8577,64759067181.9654,65915255905.9808,67151239976.2335,68472097295.6243,69883163882.3524,71390088724.483,72998922837.0882,74716259416.159,76549449330.7662,78506926695.0482,80598694353.8754,82837040972.9623,85237593373.313,87820854964.0094,90614451765.6486,93656414627.6932,96999990963.1304,100720736296.464,104927042560.109,109775912610.876,115496852315.152,122428505497.474,131075606280.22,142198905919.053,156959827627.984,177158894125.145,205643001918.867,247041467788.55,309218363451.643,406498000971.333,567634520174.188,853828534575.091,1296786854353.12,0
"676",43927841545.4667,43975868916.3153,44024765634.0362,44074551910.4843,44125247802.8433,44176873190.3213,44229447750.103,44282990932.5807,44337521935.8984,44393059679.848,44449622779.1679,44507229516.3034,44565897813.6995,44625645205.7113,44686488810.2286,44748445300.1295,44811530874.6933,44875761231.1248,44941151536.3613,45007716399.3582,45075469844.076,45144425283.4197,45214595494.4143,45285992594.9335,45358628022.3403,45432512514.4387,45507656093.1817,45584068051.6351,45661756944.7506,45740730584.5619,45820996040.4901,45902559645.5122,45985427009.031,46069603037.3729,46155091962.9333,46241897383.0973,46330022310.1758,46419469233.7216,46510240196.7264,46602336887.3461,46695760747.9611,46790513103.5545,46886595311.5748,46984008935.6604,47082755945.8176,47182838947.8879,47284261445.3979,47387028137.1626,47491145254.3172,47596620940.7761,47703465681.466,47811692783.0586,47921318912.3293,48032364697.7017,48144855400.0001,48258821658.9238,48374300322.2857,48491335365.6135,48609978910.3054,48730292349.1549,48852347588.7201,48976228418.6984,49102032019.1869,49229870617.4523,49359873306.5976,49492188039.2931,49626983810.522,49764453044.0721,49904814198.2626,50048314607.1179,50195233573.8563,50345885734.1336,50500624706.92,50659847051.1612,50823996546.4167,50993568815.4211,51169116305.889,51351253647.7887,51540663400.621,51738102202.8124,51944407332.0073,52160503680.5949,52387411145.0226,52626252420.0136,52878261179.4148,53144790613.6545,53427322279.2478,53727475197.9512,54047015121.4788,54387863851.5328,54752108473.6282,55142010326.135,55560013482.5024,56008752474.2353,56491058924.5752,57009966698.0727,57568715100.0686,58170749584.2908,58819719349.6494,59519471134.5995,60274038458.3671,61087625527.3648,61964585044.3013,62909389259.9809,63926593842.8708,65020794581.9725,66196577691.3974,67458465707.5809,68810862893.7013,70258007032.5202,71803939007.1693,73452508403.0717,75207443673.6885,77072530987.1328,79051969513.6966,81151007100.2827,83377016282.7113,85741258469.5331,88261724244.6558,90967665026.3638,93906806736.2504,97156867534.1043,100844082687.656,105173323346.188,110477739338.756,117301918547.073,126543869540.895,139703203366.751,159329178778.581,189871428161.612,239440890988.036,324027146300.466,480016530307.539,812451460765.943,1746926812018.83,0
"675.5",45640653609.2427,45682912703.8867,45725943874.8385,45769769377.2118,45814411348.6328,45859891779.0314,45906232478.8408,45953455045.558,46001580828.6262,46050630892.5964,46100625978.5368,46151586463.6548,46203532319.1101,46256483065.9967,46310457729.484,46365474791.1139,46421552139.2602,46478707017.7711,46536955972.8249,46596314798.0492,46656798477.9655,46718421129.8482,46781195944.1,46845135123.2815,46910249819.9516,46976550073.5133,47044044746.2932,47112741459.1228,47182646526.7341,47253764893.3341,47326100068.7739,47399654065.7954,47474427338.9012,47550418725.4743,47627625389.8561,47706042771.1822,47785664535.8845,47866482535.8748,47948486773.5555,48031665374.9392,48116004572.3115,48201488698.039,48288100191.3076,48375819619.7808,48464625718.3849,48554495447.6771,48645404074.5122,48737325278.0197,48830231284.2194,48924093032.9506,49018880381.1712,49114562347.0942,49211107400.0798,49308483801.6923,49406660003.859,49505605110.6466,49605289410.7955,49705684988.8238,49806766423.2449,49908511581.2231,50010902519.8377,50113926505.0257,50217577160.2432,50321855757.9086,50426772667.7877,50532348977.627,50638618302.5572,50745628801.0483,50853445416.5064,50962152364.9411,51071855890.489,51182687311.9255,51294806384.6117,51408405003.559,51523711274.4063,51640993980.0276,51760567471.1354,51882797009.5226,52008104592.3485,52136975284.9733,52269964088.0628,52407703361.7736,52550910825.4684,52700398145.2118,52857080112.7747,53021984408.4426,53196261924.8455,53381197609.427,53578221757.9671,53788921659.4569,54015053452.0299,54258553998.6828,54521552527.9254,54806381705.6122,55115587706.9037,55451938737.9528,55818431311.3609,56218293403.0601,56654983405.9652,57132183542.1952,57653786095.6526,58223870475.7134,58846668717.7785,59526516567.6606,60267786789.919,61074800800.1186,61951714177.0966,62902371116.3751,63930122528.7595,65037602414.0839,66226457581.8173,67497027118.1069,68847970801.6834,70275850891.4475,71774680874.3909,73335470394.7297,74945821934.0279,76589679216.6788,78247402759.0246,79896477967.0247,81513389139.0567,83077600253.9551,84579326026.6532,86034154056.2618,87510174128.7935,89178231010.5061,91405535240.0568,94931863905.2653,101206307542.063,113046819716.259,135996638135.871,181446844415.712,275836319616.42,501570573083.024,1331011905912.67,0
"675",47498316226.2486,47534384508.8663,47571087906.1748,47608450698.9519,47646497152.6917,47685251484.9013,47724737830.1431,47764980202.712,47806002456.8312,47847828244.2491,47890480969.1167,47933983740.0224,47978359319.0599,48023630067.8026,48069817890.0587,48116944171.2802,48165029714.4986,48214094672.6655,48264158477.2745,48315239763.149,48367356289.2827,48420524855.629,48474761215.7438,48530079985.1959,48586494545.6752,48644016944.7425,48702657791.1849,48762426145.9641,48823329408.7687,48885373200.2147,48948561239.7714,49012895219.5329,49078374673.9989,49144996846.0835,49212756549.6306,49281646028.7831,49351654814.6294,49422769579.6401,49494973990.5057,49568248560.096,49642570499.3885,49717913570.3518,49794247940.9255,49871540043.4146,49949752437.8104,50028843681.7661,50108768209.2,50189476219.7644,50270913581.7193,50353021751.0805,50435737710.2776,50518993929.9635,50602718358.0654,50686834440.6639,50771261179.8295,50855913234.1515,50940701068.3526,51025531159.1125,51110306265.0213,51194925769.4559,51279286106.1356,51363281278.1515,51446803482.4112,51529743852.6769,51611993335.7241,51693443716.6061,51773988810.5869,51853525840.9954,51931957024.0749,52009191383.8354,52085146821.9706,52159752470.065,52232951353.5714,52304703399.3725,52374988821.1115,52443811918.8492,52511205331.9145,52577234785.982,52642004377.3262,52705662438.7211,52768408032.394,52830498115.5587,52892255423.0277,52954077108.8437,53016444184.246,53079931781.9502,53145220265.8224,53213107189.5055,53284520086.0547,53360530041.4439,53442365965.7649,53531429424.3201,53629309823.1958,53737799655.9896,53858909404.7711,53994881542.3383,54148202895.9994,54321614394.9868,54518116921.2267,54740971600.4617,54993692387.8344,55280028194.6352,55603931041.1937,55969505768.5866,56380935655.0465,56842376808.887,57357812385.3553,57930855425.3274,58564486351.2617,59260707777.7373,60020095181.4375,60841216992.0802,61719891656.071,62648242014.5206,63613498740.3895,64596494422.108,65569778078.8713,66495266665.998,67321336559.7351,67979247427.6733,68378792165.6348,68403101750.5684,67902655210.5051,66688872173.5855,64528463874.8133,61141554765.9321,56210613982.1568,49415610748.1312,40526835479.3108,29612299202.1541,17434525137.2833,6010003795.94432,-1339714421.71157,-2757894716.91045,-2728497704.17799,0
"674.5",49520281789.0864,49550027568.5602,49580224285.1776,49610897703.2557,49642073727.0513,49673778370.4741,49706037724.1642,49738877919.7655,49772325091.2176,49806405332.8786,49841144654.2845,49876568931.3388,49912703853.7184,49949574868.2712,49987207118.1724,50025625377.5949,50064853981.6412,50104916751.2744,50145836912.9762,50187637012.8505,50230338824.8844,50273963253.0685,50318530227.0723,50364058591.1643,50410565986.0606,50458068723.3829,50506581652.4036,50556118018.7566,50606689314.7931,50658305121.2675,50710972940.0453,50764698017.5367,50819483158.5737,50875328530.4699,50932231457.0253,50990186202.273,51049183743.7977,51109211535.5067,51170253259.7868,51232288569.0447,51295292816.7057,51359236777.8348,51424086359.6456,51489802302.2849,51556339870.4157,51623648536.2803,51691671655.106,51760346133.9231,51829602095.0945,51899362536.1311,51969542987.6583,52040051171.7499,52110786663.222,52181640556.9184,52252495144.5049,52323223604.835,52393689712.567,52463747570.3965,52533241371.0382,52602005195.9479,52669862858.7317,52736627802.2548,52802103059.6458,52866081290.7043,52928344906.6794,52988666297.9929,53046808181.2636,53102524083.9479,53155558987.0651,53205650148.8431,53252528134.7008,53295918081.8003,53335541229.4577,53371116749.9999,53402363918.1997,53429004661.1977,53450766534.8117,53467386176.308,53478613288.0032,53484215210.4065,53483982147.8734,53477733113.7649,53465322665.6548,53446648503.8935,53421660008.4003,53390367788.3485,53352854316.6933,53309285715.2643,53259924745.1224,53205145039.3369,53145446589.0454,53081472455.69,53014026628.865,52944092875.2979,52872854323.6609,52801713393.7742,52732311496.4191,52666547687.2715,52606595137.0286,52554913855.8055,52514257552.3878,52487671777.7977,52478479545.697,52490249371.5878,52526739040.22,52591806280.7529,52689274750.9603,52822740106.3464,52995296194.1978,53209155214.6398,53465127555.31,53761916280.9367,54095167031.4483,54456195046.8688,54830285278.151,55194426170.9671,55514288250.1161,55740187990.2615,55801674164.3975,55600219129.5511,54999260384.5841,53810467269.2195,51774520701.0398,48533756420.8435,43592521069.2224,36258681564.3987,25555801550.7433,10088663031.4576,-12169408241.9512,-44239073966.4221,-90872600316.6853,-160611831733.132,-273976944538.739,-506810697156.843,-1335894313488.71,0
"674",51726097031.0929,51749806336.1408,51773730329.9454,51797895118.7841,51822327135.2683,51847053115.2804,51872100072.2409,51897495268.4976,51923266183.6155,51949440479.3337,51976045960.9376,52003110534.7812,52030662161.676,52058728805.8466,52087338379.1339,52116518680.1086,52146297327.7372,52176701689.2215,52207758801.6135,52239495286.7815,52271937259.2832,52305110226.6779,52339038981.7829,52373747486.3575,52409258745.6706,52445594673.383,52482775946.1498,52520821847.3206,52559750099.0926,52599576682.443,52640315644.1427,52681978890.1326,52724575964.5155,52768113813.401,52812596532.8182,52858025099.8969,52904397086.5044,52951706354.5165,52999942731.8976,53049091668.7664,53099133872.6329,53150044922.0098,53201794857.6275,53254347750.5181,53307661246.2884,53361686084.9608,53416365595.8501,53471635167.0404,53527421689.1535,53583642973.2522,53640207142.8949,53697012000.5792,53753944369.057,53810879408.2998,53867679909.2374,53924195565.7899,53980262227.1742,54035701133.001,54090318134.2868,54143902904.2091,54196228143.236,54247048784.1778,54296101203.7519,54343102448.4409,54387749483.7688,54429718477.6473,54468664130.1697,54504219064.1743,54535993293.096,54563573785.0879,54586524145.1644,54604384440.2178,54616671195.223,54622877592.8086,54622473912.6625,54614908251.9982,54599607573.5532,54575979133.3628,54543412346.8506,54501281158.6248,54448946988.737,54385762336.0124,54311075127.3196,54224233910.1691,54124593994.6078,54011524658.6942,53884417539.4298,53742696337.2434,53585827966.0422,53413335281.2038,53224811512.9165,53019936519.5978,52798494952.4785,52560396383.4086,52305697387.576,52034625483.0859,51747604699.4238,51445282362.1875,51128556422.6146,50798602301.1471,50456897719.3789,50105243316.9714,49745775925.9069,49380970118.2337,49013621939.7762,48646806435.0806,48283797446.478,47927933944.3444,47582411421.9587,47249969123.2614,46932433309.9041,46630062353.7197,46340619649.3461,46058072985.3021,45770780840.6454,45458972154.2931,45091248743.4174,44619726346.3295,43973260740.4614,43047944655.6231,41693648405.3522,39694703866.36,36741701206.1034,32389419918.5609,25992480363.998,16604118176.1713,2812125932.15789,-17535396560.424,-47803940232.8347,-93425535478.5034,-163535556044.246,-274537094362.858,-460154444847.488,-814070630510.427,-1748524205389.81,0
"673.5",54134200520.9123,54152710126.4122,54171145445.0107,54189531171.1779,54207892512.6185,54226255178.4422,54244645365.001,54263089739.1719,54281615418.8498,54300249950.394,54319021282.7535,54337957737.9759,54357087977.7798,54376440965.8509,54396045925.4924,54415932292.2353,54436129660.9877,54456667727.2662,54477576222.0276,54498884839.5776,54520623158.0031,54542820551.5336,54565506094.1958,54588708454.0879,54612455777.5487,54636775562.4559,54661694519.8337,54687238422.9031,54713431942.6485,54740298468.9231,54767859916.0544,54796136511.8498,54825146568.8406,54854906236.5366,54885429233.3977,54916726557.157,54948806172.0653,54981672671.55,55015326914.7133,55049765635.0224,55084981019.4711,55120960256.4245,55157685050.2895,55195131101.0875,55233267546.9489,55272056367.4903,55311451745.99,55351399388.2403,55391835795.9255,55432687492.3663,55473870198.4723,55515287956.7727,55556832201.4429,55598380772.3256,55639796871.0554,55680927957.5525,55721604585.3486,55761639174.4651,55800824720.8806,55838933442.0199,55875715358.173,55910896810.3301,55944178915.6092,55975235962.275,56003713747.3188,56029227860.7129,56051361921.7945,56069665774.8023,56083653652.4095,56092802318.219,56096549201.6365,56094290541.3683,56085379557.0587,56069124672.3273,56044787816.7778,56011582839.4729,55968674071.9997,55915175085.6625,55850147694.6282,55772601265.11,55681492400.0064,55575725078.916,55454151345.2192,55315572645.0334,55158741937.3767,54982366710.8282,54785113059.3045,54565610988.151,54322461141.2742,54054243160.0338,53759525904.2636,53436879783.8839,53084891464.2467,52702181216.9537,52287423186.4784,51839368825.9707,51356873715.2034,50838927898.5964,50284689755.9982,49693523221.5016,49065037865.4862,48399130909.7085,47696029595.2786,46956331386.1762,46181038151.5015,45371578567.5105,44529810291.6173,43657989671.4299,42758691422.406,41834653217.6103,40888509603.766,39922364836.3884,38937133310.9541,37931546634.3309,36900684158.7869,35833823163.5408,34711316842.5339,33500078627.7734,32147056893.2671,30569785357.3705,28642622393.7029,26176521431.0204,22888869725.9957,18357643190.6573,11949968698.5195,2707413841.39465,-10844555433.8437,-31024481179.9827,-61578610670.5545,-108749943381.965,-183270419351.885,-304040883779.268,-504352481346.987,-837760417633.52,-1293829917008.5,0
"673",56760390744.8422,56775214567.9831,56789627424.9834,56803650299.3836,56817304838.3494,56830613354.5818,56843598826.5789,56856284897.0453,56868695869.229,56880856700.9409,56892792995.9968,56904530992.7907,56916097549.6889,56927520126.9024,56938826764.4697,56950046055.9449,56961207117.3575,56972339550.9691,56983473403.3141,56994639116.9699,57005867475.4532,57017189540.5959,57028636581.6929,57040239995.6676,57052031217.4324,57064041619.5626,57076302400.3303,57088844459.0726,57101698257.791,57114893667.792,57128459800.095,57142424818.2347,57156815731.9865,57171658170.438,57186976132.7133,57202791714.5427,57219124808.7366,57235992777.4966,57253410094.3518,57271387953.3608,57289933843.0675,57309051082.5336,57328738316.603,57348988967.3774,57369790638.6975,57391124470.2354,57412964437.6112,57435276594.7424,57458018254.4359,57481137103.021,57504570244.6199,57528243170.4393,57552068648.2698,57575945527.1785,57599757452.1933,57623371483.6055,57646636615.3611,57669382186.879,57691416182.5382,57712523413.0132,57732463572.6292,57750969166.9543,57767743304.9733,57782457350.3964,57794748426.9758,57804216773.1496,57810422941.932,57812884842.746,57811074622.8911,57804415387.5831,57792277759.0454,57773976277.0278,57748765645.4293,57715836832.4865,57674313035.3356,57623245523.76,57561609382.7029,57488299178.7903,57402124582.8091,57301805987.9963,57185970173.3091,57053146071.7792,56901760716.8674,56730135454.7115,56536482527.6152,56318902154.4293,56075380257.0038,55803787009.0694,55501876415.165,55167287162.9941,54797545033.2484,54390067196.7697,53942168780.032,53451072136.0968,52913919318.702,52327788320.4587,51689713699.4918,50996712277.6704,50245814640.4855,49434103192.2445,48558757503.2431,47617107601.9607,46606695676.5802,45525346299.4892,44371244692.7702,43143021590.7788,41839841751.3214,40461490863.4452,39008452125.5074,37481958582.1922,35883999629.2895,34217248779.2663,32484863163.9729,30690080893.7723,28835506699.045,26921923902.6532,24946393655.462,22899288156.211,20759733839.8527,18488681662.2501,16018421110.7026,13236717370.4652,9962699859.2517,5909818888.68618,627913828.187348,-6589757603.21933,-16860854086.5677,-31980476194.5673,-54900008077.1445,-90612930741.5154,-147789401003.703,-241485649743.257,-394950907898.785,-615904548469.657,-635538095976.719,0
"672.5",59616003332.9347,59629435712.3852,59642084687.95,59653964845.7084,59665091509.7116,59675480758.0328,59685149438.1241,59694115181.3205,59702396416.3179,59710012381.4298,59716983135.4079,59723329566.5864,59729073400.0873,59734237202.7929,59738844385.7647,59742919203.7525,59746486751.4035,59749572955.741,59752204564.4408,59754409129.3874,59756214984.9413,59757651220.2955,59758747645.2403,59759534748.5917,59760043648.469,59760306033.5338,59760354094.2208,59760220442.9038,59759938021.8439,59759539997.6689,59759059641.0166,59758530189.8617,59757984694.9125,59757455845.3278,59756975772.8558,59756575832.3328,59756286356.3116,59756136381.3991,59756153343.6871,59756362740.4434,59756787755.0038,59757448841.5562,59758363266.2489,59759544600.7718,59761002164.259,59762740409.0437,59764758245.4522,59767048300.4643,59769596104.682,59772379201.6399,59775366173.0623,59778515573.214,59781774765.0176,59785078650.1044,59788348284.4425,59791489370.6387,59794390617.4417,59796921956.3869,59798932604.9223,59800248964.7373,59800672343.3968,59799976486.7579,59797904909.0307,59794168006.7442,59788439942.3086,59780355282.3325,59769505375.3902,59755434453.5466,59737635441.6728,59715545458.4499,59688540993.0048,59655932741.3915,59616960087.6857,59570785215.3594,59516486835.9365,59453053523.7824,59379376648.3802,59294242898.7239,59196326398.6822,59084180417.5608,58956228686.8477,58810756342.5676,58645900523.1258,58459640665.4319,58249788557.9285,58013978228.5476,57749655769.2633,57454069227.7014,57124258731.2122,56757047051.1624,56349030866.4109,55896573046.7263,55395796351.314,54842579026.9832,54232552897.489,53561104663.243,52823381282.1741,52014300481.458,51128567659.447,50160700680.1691,49105064340.7283,47955916603.8211,46707469028.0245,45353964184.7943,43889773198.6186,42309516841.9261,40608213785.9935,38781459534.3164,36825639056.7678,34738174906.0027,32517810175.9912,30164921359.2378,27681848917.7876,25073221615.0058,22346231990.0017,19510791285.9485,16579447519.1965,13566882713.3935,10488703838.7316,7359091256.03952,4186646337.00297,967453995.338335,-2326104245.89093,-5762972591.23282,-9480802048.73102,-13728360738.3756,-18931947994.983,-25802508405.8751,-35516821958.8178,-50039949572.369,-72704813484.5441,-109093757873.34,-166861486450.186,-240180944285.674,-176565409976.228,0
"672",62705884100.3992,62721060393.1884,62735064731.9876,62747902483.5057,62759579713.6308,62770103215.519,62779480538.081,62787720014.7809,62794830792.6446,62800822861.3625,62805707082.3508,62809495217.6173,62812199958.2564,62813834952.3715,62814414832.2005,62813955240.185,62812472853.6987,62809985408.1075,62806511717.7993,62802071694.7771,62796686364.3613,62790377877.4939,62783169519.0821,62775085711.755,62766152014.3371,62756395114.2686,62745842813.1189,62734524004.2488,62722468641.5784,62709707698.3094,62696273114.3323,62682197730.9174,62667515211.1518,62652259944.425,62636466933.1025,62620171659.3389,62603409929.7863,62586217695.7326,62568630845.9693,62550684969.43,62532415084.359,62513855330.4657,62495038620.1895,62475996244.8365,62456757430.9633,62437348841.9557,62417794019.2924,62398112757.4862,62378320406.1561,62358427092.1024,62338436853.6254,62318346678.6523,62298145437.5,62277812700.3165,62257317428.3898,62236616527.6041,62215653251.3412,62194355439.0748,62172633575.7855,62150378656.1227,62127459835.9643,62103721852.6679,62078982193.8717,62053027993.1803,62025612629.479,61996452004.94,61965220475.042,61931546402.1132,61895007302.0476,61855124551.9419,61811357624.4897,61763097813.0569,61709661409.5057,61650282295.0589,61584103902.8704,61510170509.5558,61427417811.838,61334662743.7756,61230592489.9269,61113752650.4195,60982534515.479,60835161409.7915,60669674071.4801,60483915036.9016,60275512011.4526,60041860218.7968,59780103737.2341,59487115853.3909,59159478491.3651,58793460811.5738,58384997119.9644,57929664287.598,57422658956.2648,56858774901.969,56232381050.1261,55537400790.8665,54767293438.3329,53915038924.8778,52973127132.8453,51933553659.6851,50787824307.0584,49526971206.7651,48141584276.9424,46621862678.9921,44957692164.5948,43138755716.6392,41154686759.7064,38995276513.4488,36650749857.7467,34112127440.3214,31371695738.0893,28423611399.2626,25264671392.9848,21895286115.0646,18320698316.4904,14552496003.5819,10610471589.6233,6524881899.1989,2339164352.50309,-1886832905.4688,-6073033149.12937,-10114588959.6843,-13876286905.0915,-17185053258.4184,-19818436138.9174,-21483948139.736,-21777450830.1651,-20094284084.1326,-15436659972.0528,-6000583876.39046,11683877813.98,44400176908.022,104248336359.989,198800153002.358,188710611692.676,0
"671.5",66026301893.0691,66047194940.3553,66066538803.8599,66084327011.9907,66100553611.3649,66115213202.2302,66128300975.3472,66139812750.3321,66149745015.4506,66158094968.8417,66164860561.1422,66170040539.4665,66173634492.6827,66175642897.9095,66176067168.1381,66174909700.8648,66172173927.5902,66167864364.0213,66161986660.7755,66154547654.3555,66145555418.1245,66135019312.97,66122950037.2934,66109359675.915,66094261747.4211,66077671249.415,66059604701.0637,66040080182.2477,66019117368.5347,65996737561.097,65972963710.5836,65947820433.8361,65921334022.2024,65893532440.0545,65864445311.9521,65834103896.7106,65802541046.4355,65769791148.3593,65735890047.0788,65700874944.5156,65664784274.6342,65627657549.6191,65589535173.8577,65550458221.6802,65510468174.3719,65469606611.4987,65427914851.0575,65385433532.3924,65342202135.1789,65298258427.0883,65253637831.9796,65208372709.6316,65162491537.1122,65116017980.8796,65068969847.6107,65021357900.5518,64973184526.8741,64924442240.0811,64875111999.9497,64825161330.7761,64774542216.8413,64723188751.9779,64671014517.9203,64617909663.725,64563737655.9491,64508331666.4636,64451490561.7358,64392974454.1287,64332499772.2307,64269733803.4279,64204288657.8541,64135714598.5089,64063492677.6968,63987026615.0395,63905633847.1373,63818535673.5442,63724846418.0869,63623561518.7733,63513544453.6463,63393512404.0621,63262020551.131,63117444895.6332,62957963486.8577,62781535941.8179,62585881133.6001,62368452926.7423,62126413839.2481,61856606516.0536,61555522908.7225,61219271072.4667,60843539516.393,60423559078.9479,59954062351.5177,59429240743.8411,58842699381.6182,58187410157.7699,57455663435.1996,56639019135.124,55728258260.275,54713336321.9359,53583340697.5851,52326454686.6336,50929932014.8927,49380086843.1798,47662306067.425,45761092997.54,43660154558.2012,41342548218.0465,38790910261.5299,35987794222.1201,32916157905.7403,29560050272.7047,25905566635.0946,21942163702.9028,17664457120.6181,13074666333.7878,8185929422.71403,3026790914.98637,-2352719987.34267,-7872834628.39556,-13412766199.6136,-18795129079.0044,-23764015755.0218,-27953242421.3509,-30838348959.5681,-31659749598.5752,-29290925146.0379,-21995607528.8211,-6951516067.65146,20725815244.1626,70015879753.053,158072095564.177,316641813928.418,584289484121.723,772445365951.92,0
