2025-09-08 14:02:00,2408161815.99474,-4304848737.31626,-774.904437229437,-959,-781.180773809524,-751.23,-101.913184951275,-570.17,578.51
2025-09-08 14:03:00,2493790106.65697,-4437679011.79589,-1413.7477124183,-1799,-2741.18844444444,-2747.93,230.764819958768,-1500.44,578.54
2025-09-08 14:04:00,2469817145.67135,-4671005099.4006,-636.168181818182,-1077,-327.82125,-585.63,25.2971398596362,-487.23,578.49
2025-09-08 14:05:00,2433724683.697,-4582389055.28077,-3513.47045454546,-1788,-2035.61375000001,-1461.44,-190.758895810141,-1278.09,578.59
2025-09-08 14:06:00,2504840080.29707,-4997060282.1379,330.589377289377,-711,-115.155,-293.05,52.9860757558856,-199.49,578.52
2025-09-08 14:07:00,2437959464.43196,-5137746624.50165,-149.480411255411,-43,-238.214415584416,-276.63,-240.346055016172,-202.45,578.488
2025-09-08 14:09:00,2545026107.77549,-4873726044.69564,94.0424369747904,33,38.8350000000008,-199.45,168.884977821988,-195.7,578.54
2025-09-08 14:10:00,2431823843.64675,-6341357331.15343,304.494817682317,569,56.7819047619049,-124.34,34.9466067554737,-1.30999999999997,578.47
2025-09-08 14:11:00,2362703554.31772,-5158837173.98829,-1001.66833656539,-1683,-15.2082352941177,-377.95,-167.26268273202,-505.66,578.37
2025-09-08 14:12:00,2141586915.19811,-8143859771.09973,2898.39089427945,1594,-75.6161111111038,-84.6,286.971733871044,-62.9599999999999,578.18
2025-09-08 14:13:00,2013977307.20881,-7006307592.65887,137.269621310064,1764,1400.3975,887.78,-999.235695290261,914.59,578.02
2025-09-08 14:14:00,2016257172.04734,-6342432822.60114,367.050000000001,-1534,-1183.27,-1400.18,452.625170701282,-1226.37,578.01
2025-09-08 14:15:00,1929267872.24324,-6597140357.42787,-359.796769896769,-936,-401.719999999999,372.04,-373.651234942763,5.70999999999999,577.91
2025-09-08 14:16:00,2096319136.48993,-6750371166.86539,-2161.5992063492,1519,-2556.95340909091,-223.15,156.688164843637,-116.66,578.09
2025-09-08 14:17:00,2134585595.34979,-6574055513.9614,430.813247863248,63,585.884,342.44,503.111971291267,164.54,578.11
2025-09-08 14:18:00,2015983905.9368,-8384184206.54419,1543.40052790347,2217,550.965000000001,770.11,-151.704095670977,1041.95,577.985
2025-09-08 14:19:00,1971228406.73721,-8290588226.34785,-483.630341880344,-1634,95.6833333333314,422.24,-43.6306142992118,95.55,577.918
2025-09-08 14:20:00,2067966207.74448,-7733624331.82555,978.854312354313,1875,32.7633333333335,172.92,-29.1406562520354,357.53,578.04
2025-09-08 14:21:00,1995714850.35005,-8302610502.09912,-1110.69891774892,-1617,-164.783333333333,-297.83,188.344582637321,-293.74,578.02
2025-09-08 14:22:00,1993660834.75884,-8080127165.23698,-341.422799422798,-352,151.189722222223,233.36,-72.6089939744873,147.95,577.95
2025-09-08 14:23:00,1949640709.12026,-10308106215.3327,-2507.4621933622,-2891,-1279.37290909091,-1257.51,69.7426764161686,-1149.84,577.893
2025-09-08 14:24:00,2031342415.61889,-7853652639.96726,2663.43556998557,2629,367.036666666665,585.17,577.158992321595,1136.96,577.95
2025-09-08 14:25:00,2023267009.75955,-8738898080.5442,699.961538461538,1578,191.505,715.74,228.500433132655,670.23,577.965
2025-09-08 14:46:00,2054684078.7194,-10795079328.1939,0,0,0,0,0,0,577.965
2025-09-08 14:46:00,2054870339.69438,-10812453325.6686,0,0,0,0,0,0,577.965
2025-09-08 14:47:00,2056167166.66698,-10936665845.9128,0,0,0,0,0,0,577.965
2025-09-08 14:48:00,2057439946.5333,-11064622774.1993,0,0,0,0,0,0,577.965
2025-09-08 14:49:00,2058673515.63531,-11195169509.5547,0,0,0,0,0,0,577.965
2025-09-08 14:50:00,2059868952.06933,-11328752785.9706,0,0,0,0,0,0,577.965
2025-09-08 14:51:00,2061017119.3504,-11464680823.2375,0,0,0,0,0,0,577.965
2025-09-08 14:52:00,2062121669.39298,-11603741386.5379,0,0,0,0,0,0,577.965
2025-09-08 14:53:00,2063174501.18599,-11745305731.6828,0,0,0,0,0,0,577.965
2025-09-08 14:54:00,2064176104.46066,-11889838405.7886,0,0,0,0,0,0,577.965
2025-09-08 14:55:00,2065126865.31632,-12037937542.7966,0,0,0,0,0,0,577.965
2025-09-08 14:56:00,2066016054.08626,-12188448710.9767,0,0,0,0,0,0,577.965
2025-09-08 14:57:00,2066847513.46789,-12342589035.4952,0,0,0,0,0,0,577.965
2025-09-08 14:58:00,2067614994.73732,-12499930415.3819,0,0,0,0,0,0,577.965
2025-09-08 14:59:00,2068315051.84341,-12660508133.9297,0,0,0,0,0,0,577.965
2025-09-08 15:00:00,2068946419.37381,-12824981700.6347,0,0,0,0,0,0,577.965
2025-09-08 15:01:00,2069502130.38088,-12992589585.2312,0,0,0,0,0,0,577.965
2025-09-08 15:02:00,2069981105.20987,-13164259175.3624,0,0,0,0,0,0,577.965
2025-09-08 15:03:00,2070377696.48525,-13339600772.2534,0,0,0,0,0,0,577.965
2025-09-08 15:04:00,2070687780.97136,-13518688134.0162,0,0,0,0,0,0,577.965
2025-09-08 15:05:00,2070907725.07717,-13702264264.8443,0,0,0,0,0,0,577.965
2025-09-08 15:06:00,2071031710.57768,-13889517561.5242,0,0,0,0,0,0,577.965
2025-09-08 15:07:00,2071055412.85843,-14081525324.1396,0,0,0,0,0,0,577.965
2025-09-08 15:08:00,2070973434.92489,-14277571699.1108,0,0,0,0,0,0,577.965
2025-09-08 15:09:00,2070780572.83909,-14478063940.7503,0,0,0,0,0,0,577.965
2025-09-08 15:10:00,2070470098.81776,-14683781179.1719,0,0,0,0,0,0,577.965
2025-09-08 15:12:00,3007791380.62774,-22851011228.6938,-10600.7954532537,-26392,20049.1793478261,6023.5,-1571.74219775343,25178.07,578.83
