2025-11-28 10:39:00,5453893722.94946,13966440774.8992,532.884615384614,-1396,-440.900888888891,-1619.84,-320.229396377988,-855.99,681.84
2025-11-28 10:40:00,5457852517.90733,15131437888.4456,4069.13892773893,5879,2088.75285714286,1805.36,525.768166931235,1078.66,682.03
2025-11-28 10:41:00,5459308429.81748,15001676205.834,-2252.8094017094,-3013,-848.362,-868.87,647.881855985877,-431.51,681.97
2025-11-28 10:42:00,5654924395.98617,15804000599.2586,-330.747186147186,114,532.391333333332,1111.02,-236.407667315614,508.59,682.075
2025-11-28 10:43:00,5586235379.60553,16274593639.9178,1714.35725108225,3813,-441.2,-1840.18,-636.792359986553,-697.19,682.145
2025-11-28 10:44:00,5568322968.00089,15125431452.0813,-2282.98261183261,-2738,-1396.29592857143,-2025.71,-45.0202059632584,-983.48,682.02
2025-11-28 10:45:00,5568869589.37804,15765263489.9618,532.502723665224,767,636.890000000001,-18.7099999999998,18.8567562377217,15.7899999999999,682.04
2025-11-28 10:46:00,5784232570.06114,17652283529.1144,-963.498219032429,-2522,-506.889999999998,-1997.26,-224.80266286602,-1042.07,682.16
2025-11-28 10:47:00,5771071759.6892,16679330552.7759,-73.086896436897,137,972.681904761905,1073.24,166.240416517327,544.1,682.17
2025-11-28 10:48:00,5750105187.24859,17242781025.8844,2250.35494505494,8900,837.137499999999,2792.97,-52.4142619760867,1840.82,682.25
2025-11-28 10:49:00,5887042963.95158,18764635751.2967,4068.68489010991,7669,4057.45214285716,1516.8,-796.683508164434,615.76,682.38
2025-11-28 10:50:00,5992163614.14443,20645693247.4961,2078.44267954268,-265,2389.08428571429,-3027.03,-1451.84653144581,-1350.36,682.51
2025-11-28 10:51:00,6227793633.87075,20436083950.8921,4057.09246031746,4663,6204.43400000001,4578.19,-782.021176964661,2095.79,682.48
2025-11-28 10:52:00,5997816681.88326,21244373468.6857,-3680.75907817673,-3656,-1767.88833333333,-2051.38,-878.039802942466,-1020.85,682.56
2025-11-28 10:53:00,6131392363.8095,21847665678.0051,3896.34523809524,3244,1426.8925,-899.4,233.68236102678,114.77,682.54
2025-11-28 10:54:00,6049332891.41609,21958382541.5373,108.732106782108,-333,598.24375,-1031.65,403.90525116022,-169.3,682.54
2025-11-28 10:55:00,5890880903.55073,21218796081.4557,3964.30366479925,1798,4983.17666666666,5007.29,-968.602359876116,2323.13,682.33
2025-11-28 10:56:00,5903530826.10472,21713942805.9963,184.515811965811,-2156,557.063333333331,-785.63,-1121.69821290608,-312.95,682.43
2025-11-28 10:57:00,5820820765.27612,21005668218.9496,2192.16251803751,862,3099.51333333331,1007.5,84.9557421945199,484.99,682.33
2025-11-28 10:58:00,5963716503.17579,22608364517.2629,3260.23149350649,28,2792.34857142857,-566.35,-809.143374344844,-357.96,682.47
2025-11-28 10:59:00,6105499344.89679,23020236472.7668,-4160.20238095236,-3346,-4680.63374999998,-3628.34,-24.9522017647572,-1792.53,682.49
2025-11-28 11:00:00,5905362495.18586,21842316301.3055,7098.53787878788,10248,6059.75,7010.79,119.358629042531,3897.82,682.38
2025-11-28 11:01:00,5905922985.90895,21373282702.1435,2258.40119047619,1940,2628.826,2737.06,-367.446335688196,1258.6,682.305
2025-11-28 11:02:00,6091547052.73773,23265780355.4826,1593.43384262796,1407,131.906666666668,-37.2899999999999,134.981290368031,150.09,682.47
2025-11-28 11:03:00,6128536400.71163,24116351362.5094,1609.48333333333,2914,1433.75999999999,2177.11,217.538885241903,1478.57,682.53
2025-11-28 11:04:00,6280052367.81226,25136776260.8031,452.054365079366,111,473.345000000001,-552.75,922.735465944393,189.34,682.602
2025-11-28 11:05:00,6275551189.33998,25301917788.1898,4963.45064935065,4951,6846.71942857143,5257.46,1792.5834791465,3252.47,682.59
2025-11-28 11:06:00,6511139632.64598,27838094632.9112,7087.53095238096,9139,3931.16833333334,1961.49,266.575668984776,1661.44,682.76
2025-11-28 11:07:00,6329658321.37756,28614787712.0004,4287.1638888889,3464,5521.61428571429,5767.81,732.089294543786,3274.77,682.745
2025-11-28 11:09:00,6294118917.32076,29192313414.8453,-2544.39285714286,-7034,-2214.148,-7668.27,-792.41229273769,-4184.33,682.765
2025-11-28 11:10:00,6698134747.4369,30150172774.0178,-1312.07965367965,455,127.305999999999,-274.35,23.3000089665351,20.0200000000001,682.822
2025-11-28 11:11:00,6554447121.82646,28581243022.7359,-1860.60970297818,-5879,-1333.7275,-5558.36,-192.230481552029,-3276.66,682.7
2025-11-28 11:12:00,6687628716.51542,30093498992.2191,2115.09783549783,2807,304.881999999999,-1734.05,-997.087839937326,-387.53,682.76
2025-11-28 11:13:00,6560275752.63721,30147769026.9431,-3090.06904761905,-5848,-1056.05333333333,-4193.39,-180.107988620963,-2986.03,682.8
2025-11-28 11:14:00,6854684887.68217,32047540908.162,453.941666666666,1255,-432.83,473.52,161.82296138484,314.62,682.82
2025-11-28 11:15:00,6574366129.47615,30533532773.1525,-1835.51666666667,-5310,-33.9599999999961,-2288.83,55.7075113312003,-1711.22,682.76
2025-11-28 11:16:00,6725182461.58894,30906107327.6342,2586.05833333333,3145,3721.66166666667,3865.88,789.841807492561,1999.29,682.83
2025-11-28 11:17:00,6729198509.99068,31258292979.6148,-13328.1142857143,-11198,-12623.6466666667,-8792.07,150.59083835516,-5302.15,682.8
2025-11-28 11:18:00,6625558174.73061,31076772144.9346,-288.718181818183,-2469,498.04,-491.13,241.499237617362,-201.44,682.8
2025-11-28 11:19:00,6561439584.15365,32284865025.705,-1135.58333333333,-1966,73.2141666666667,-317.21,450.671539485528,-314.25,682.868
2025-11-28 11:20:00,6624385352.10316,32289046437.9942,1828.56336996335,1733,2209.93666666665,1087.77,-162.934168948763,707.58,682.835
2025-11-28 11:21:00,6428796785.82509,31393667346.4703,-505.286263736265,-7518,-221.135000000004,-2366.6,-325.985481419096,-1705.53,682.73
2025-11-28 11:22:00,6251224832.70815,30890241731.7316,-636.899999999999,-6629,-513.797000000001,-2638.71,446.361331590251,-2266.88,682.61
2025-11-28 11:23:00,6186505594.02453,29324177035.4091,-1518.31825396824,-5332,-1263.85999999998,-1460.39,-1706.95452225565,-969.9,682.36
2025-11-28 11:24:00,6256176752.69058,26477328868.8142,41962.256998557,3299,24871.07,2727.34,-1158.68442512229,1099.69,682.23
2025-11-28 11:25:00,6235169734.47377,29642705991.4936,6776.10122100122,5970,3647.44,4736.22,-950.631276765835,2430.23,682.39
2025-11-28 11:26:00,5769345867.59542,26206626401.8721,-9164.83181818181,-12340,-6164.301,-3047.17,-517.047550276651,-2744.91,682.19
2025-11-28 11:27:00,5286556211.14377,21533224144.1963,14468.3383574759,25490,1830.845,8939.12,346.412291930612,6315.32,681.84
2025-11-28 11:28:00,5193742503.29285,21027472458.0192,5877.35705128206,19771,920.613333333355,11176.43,856.483191672483,8282.03,681.765
2025-11-28 11:29:00,5566399853.39863,25261738954.2914,6751.41666666667,9535,1901.974,2383.7,455.620577173573,1542.11,682.08
2025-11-28 11:30:00,5619004581.68402,27460906514.7443,-4326.18643578643,-11957,-546.575999999998,-2901.4,1286.6717194501,-2467.1,682.14
2025-11-28 11:31:00,5503172260.21023,24926409338.3225,-4545.24920634921,-2967,-2169.808,-1667.02,-416.462991537926,-1039.73,682.03
2025-11-28 11:32:00,5881643094.23896,27680209840.4852,2015.19047619047,933,1525.53666666667,612.07,-1726.86483633637,-127.11,682.22
2025-11-28 11:33:00,5923909430.22328,29274411495.3336,-2664.59545454545,-7009,-465.562499999998,-2525.32,-568.854078886664,-2058.26,682.315
2025-11-28 11:34:00,6157642048.62099,32981851203.9202,4875.20634920635,6052,1538.24000000001,-1886.23,-865.836546002764,327.77,682.49
2025-11-28 11:35:00,6194723896.02858,30052380851.8974,9679.40476190476,1524,10660.2225,6108.83,2338.02470374932,3352.05,682.33
2025-11-28 11:36:00,6482260801.25977,36192033650.7651,2866.25973748474,-225,737.915999999999,-2706.49,1612.78955094037,-1118.99,682.65
2025-11-28 11:37:00,6840568396.59014,39126716797.9515,-5324.95,-15429,-1995.01416666667,-10593.78,-1796.30556050893,-7288.36,682.76
2025-11-28 11:38:00,6469456518.02352,37251915009.672,-1693.4702020202,-3009,342.065999999999,-450.36,-541.014055582696,-526.72,682.6
2025-11-28 11:39:00,6541329109.649,40449069598.4934,3214.98055555556,4715,3002.63,2149.11,459.985617369523,1302.75,682.77
2025-11-28 11:40:00,6401793923.6887,37793260992.1823,9562.82182539683,8629,7729.05633333333,6752.5,509.45007644496,4307.66,682.62
2025-11-28 11:41:00,6276165632.42303,35709324505.6264,1392.60476190476,1517,1306.035,527,-458.929124531766,457.26,682.46
2025-11-28 11:42:00,6354967812.96621,33018218912.3779,-474.64285714286,3062,-31.5216666666668,2497.58,64.7741904246025,1992.13,682.336
2025-11-28 11:43:00,6132800804.06031,35146585787.4254,221.666666666666,-508,-1286.962,-2129.05,-1955.92689392693,-1168.18,682.43
2025-11-28 11:44:00,6252425885.79594,37960125169.8848,-2919.15912698413,-8958,-787.153333333335,-3859.59,-1602.41141821627,-2814.14,682.57
2025-11-28 11:45:00,6154617716.57579,38458567634.8095,656.666666666666,594,1460.325,1841.54,-459.580847174954,884.06,682.6
2025-11-28 11:46:00,6566219939.11308,37752723926.6733,3152.90317460318,3532,2351.15,4391.84,234.74003076065,2730.57,682.53
2025-11-28 11:47:00,6389434219.78954,37921179586.8546,-3528.29107142857,-3231,-3228.84,-2559.33,415.921810678543,-1385.15,682.55
2025-11-28 11:48:00,6499948562.86979,42939785990.5955,3172.55,5966,1993.67666666667,724.01,1730.4348273716,897.57,682.77
2025-11-28 11:49:00,6299030319.68015,39234176054.0787,894.358333333332,-395,558.444,-818.61,-913.433432870937,-877.34,682.535
2025-11-28 11:50:00,6578656255.83947,37867973731.9788,-1110.18849206348,-1366,926.293333333347,1895.71,147.989660263047,849.92,682.5
2025-11-28 11:51:00,6759432275.413,40285006745.2946,430.691666666666,3843,823.132,1605.14,-753.749219998584,841.32,682.66
2025-11-28 11:52:00,6878509130.49417,42685797787.6815,862.814285714286,-707,745.773333333333,-886.55,118.690268353925,-572.69,682.735
2025-11-28 11:53:00,6735022503.96061,46199617196.7318,-4626.52727272727,-7541,-550.595,-5556.63,-1101.50313838954,-4089.82,682.85
2025-11-28 11:54:00,6860926985.59524,43359576570.1995,-7742.99458874459,-11830,-820.096000000003,-2221.92,-1483.65854328757,-1980.44,682.686
2025-11-28 11:55:00,6604752276.68573,44948413927.7475,3137.33571428571,4353,1503.7225,1955.83,-209.595790395808,1460.08,682.775
2025-11-28 11:56:00,6805958160.8007,42598377026.8489,-907.403846153847,-2248,-2.25999999999978,-271.78,-77.4431720771602,-386.73,682.59
2025-11-28 11:57:00,6612246438.02164,45554413507.7195,3787.56468253968,7026,3439.223,5791.85,180.785615774999,3973.27,682.77
2025-11-28 11:58:00,7136516147.08219,47476076863.9082,-6654.30238095238,-5964,-5685.14499999999,-4684.15,-192.795781417097,-3053.34,682.84
2025-11-28 11:59:00,6779239690.38542,46621683160.0056,-2159.88253968254,-4456,-748.13,-2001.67,-407.102227228723,-1748.13,682.83
2025-11-28 12:00:00,6482872245.69346,43081021892.6852,2777.14393939394,5432,3163.61333333333,3069.14,-728.695603733537,2412.72,682.58
2025-11-28 12:01:00,6395943119.6675,41988608504.3632,-4184.25757575758,-2324,-2125.48,59.9400000000003,365.133744068516,184.69,682.53
2025-11-28 12:02:00,6393806520.80217,42669389103.0641,-2261.1915945166,-1654,-1498.33833333334,-624.83,-277.569746453739,-193.89,682.62
2025-11-28 12:03:00,6980172422.91869,45486761056.0489,-1336.77786935287,-779,-143.243999999999,299.54,441.425275527356,-180.61,682.7
2025-11-28 12:04:00,6742594549.62617,44542318576.4167,-578.222222222228,-8238,-3209.83466666667,-6695.14,208.316414208265,-4702.82,682.66
2025-11-28 12:05:00,6715656409.53085,47725381756.598,1638.85432900433,1030,1798.03,1286.54,-818.851096005695,780.98,682.76
2025-11-28 12:06:00,6916169015.83084,48713502144.6851,-1085.87857142857,-8,-287.855,-886.8,-13.8310221807119,-660.25,682.82
2025-11-28 12:07:00,6966527909.97462,50920245785.6503,-821.245238095237,129,-440.08,-1850.12,1205.16970751725,-809,682.929
2025-11-28 12:09:00,6852246496.1858,48877336467.9991,-3526.26796536797,-6842,516.1,-587.17,-306.302385123582,-893.65,682.86
2025-11-28 12:10:00,7429084618.50571,52685886678.3118,17.1521645021641,-1077,-119.881333333333,-1362.75,-838.488351562562,-1103.03,682.9
2025-11-28 12:11:00,7079110821.08796,50834771831.8973,-4777.45547385621,-4051,-1131.53733333333,74.9599999999999,566.44736888837,-516.87,682.945
2025-11-28 12:12:00,6976269302.56054,48749695496.0826,335.562179487179,800,1367.665,2257.03,-1118.75500587732,1187.34,682.76
2025-11-28 12:13:00,6812713895.14648,46501308179.5407,-9433.70357142857,-13025,-2725.33466666667,-3127.48,18.4000206973857,-2768.02,682.69
2025-11-28 12:14:00,7159282683.64285,48887788160.4906,-2577.85339105339,-3131,-1975.29433333334,-2738.4,-659.749419583442,-1537.84,682.79
2025-11-28 12:15:00,6955280527.63646,50948851065.3315,-6398.51587301586,-4550,-6081.42999999999,-3432.91,453.603641877935,-2084.3,682.83
2025-11-28 12:16:00,7050156305.51816,46062156568.5606,-3780.86666666667,-4501,-1463.99,-1570.24,-511.132370730743,-1259.81,682.69
2025-11-28 12:17:00,6760083169.76299,46607405927.2696,1356.02261904762,-1544,2481.429,1885.88,63.1869140633658,1014.85,682.63
2025-11-28 12:18:00,7009215989.25388,47367228502.2013,-2944.91726190476,-7774,-1007.32266666667,-2631.18,-506.37260961512,-2431.08,682.62
2025-11-28 12:19:00,6694843416.94447,44792179126.41,1708.17023809524,1623,538.36,2090.38,-1495.31173947817,1675.71,682.52
2025-11-28 12:20:00,6446677926.77565,46061070785.9387,6369.70952380952,10101,1754.72999999999,2053.14,-1585.67883968519,2977.52,682.49
2025-11-28 12:21:00,6394715966.0943,47565087313.7265,434.207644110276,-586,684.16,503.72,-255.084937234298,-102.1,682.57
2025-11-28 12:22:00,6397002214.95775,44152294470.8657,-4768.58412698413,-10757,-1651.30600000001,-3538.43,-241.754593505612,-3242.57,682.385
2025-11-28 12:23:00,6534273192.2639,41046943262.7796,-3359.36428571429,-7296,-2461.008,-4052.9,1248.83725509252,-3006.45,682.28
2025-11-28 12:24:00,6353263675.36692,43494346714.1337,-1560.53492063492,-4815,-905.265333333333,-2324.02,-329.592943212072,-2120.16,682.35
2025-11-28 12:26:00,6517409937.20484,50032681491.7704,4416.44285714286,8201,1401.22,1618.12,886.314210620944,2015.09,682.58
2025-11-28 12:27:00,6724817193.66563,51714816489.4323,-449.804761904762,2267,-814.87,484.23,1299.30757089635,291.35,682.58
2025-11-28 12:28:00,6901964121.4256,41123599466.8417,-146.908585858584,-329,-435.049999999998,-763.06,806.990589431413,-380.12,682.44
2025-11-28 12:29:00,6373461827.88588,47549960814.5557,4731.27222222222,10203,1910.792,4137.74,-748.634606300335,3305.77,682.47
2025-11-28 12:30:00,6478464098.63699,28487656785.5876,-8792.29696969696,-6351,373.680333333356,400.95,-579.56618566535,-842.26,682.16
2025-11-28 12:31:00,6287859461.12016,38798589961.2259,9355.57703081233,15861,1200.46133333333,2653.4,1810.89298425004,4303.14,682.15
2025-11-28 12:32:00,6622420841.55654,42989598788.584,-4907.43571428571,-10929,-2079.66466666667,-3301.47,291.938402123311,-2876.71,682.19
2025-11-28 12:33:00,6514010870.54078,41321288933.6981,73.3325757575754,2080,-2044.77,-1337.65,207.428763134152,-478.59,682.2
2025-11-28 12:34:00,6317492204.89324,38251326484.0184,-683.94761904762,-745,-1173.58466666667,-1543.56,-101.114294607597,-642.72,682.17
2025-11-28 12:35:00,6289206246.40187,46568633793.5284,1923.21031746032,3736,286.1925,283.96,-161.81947982767,797.28,682.38
2025-11-28 12:36:00,6770433134.95996,48178250891.2203,-1218.16666666666,-3300,-230.967999999998,-2707.66,1188.38284121132,-2148.48,682.4
2025-11-28 12:37:00,6280742103.64656,42899394127.5614,8423.5,10633,2018.455,1829.32,1255.9904839045,2453.63,682.22
2025-11-28 12:38:00,6559784796.39517,46795410333.3033,-1942.25347985348,-1516,-1745.342,-1332.68,379.492570840514,-1197.97,682.27
2025-11-28 12:39:00,6342382800.74482,45493879357.6189,-808.328846153851,-3289,1077.54933333333,-283.18,395.661391815864,-1084.97,682.241
2025-11-28 12:40:00,5308203168.68296,42498448893.0108,934.347222222222,-882,231.88375,1369.68,-2394.14544820707,1431,682.139
2025-11-28 12:41:00,5973861626.06399,34474019825.812,-2430.78136308136,-5187,-1084.501,-1104.79,-680.414447981875,-1576.46,681.97
2025-11-28 12:42:00,5783316741.05833,46963872027.6897,-3712.59642857143,-3657,-1274.829,-797.31,-2747.69865888798,-1754.2,682.195
2025-11-28 12:43:00,6626434736.04741,45091246842.9626,-846.630036630035,585,-704.867857142857,-399.49,-737.552217675903,137.29,682.08
2025-11-28 12:44:00,5982320782.46615,34022292940.9509,984.997222222222,3237,-322.71,3.43000000000008,-406.909842558602,286.21,681.99
2025-11-28 12:45:00,6688398103.25257,45462828085.0357,-7408.30382950383,-11569,2057.71846153846,1334.45,4532.95411012526,62.1900000000003,682.06
2025-11-28 12:46:00,6610781408.72854,39201482665.0589,183.719987541693,15591,749.51479365079,5008.27,-1080.83255014818,4194.5,681.98
2025-11-28 12:47:00,6549848109.64115,40355994173.2583,-4364.56619769119,-1336,-2449.22444444444,-2500.42,-1149.58791606769,-2883.05,682.01
2025-11-28 12:48:00,7074097014.76844,54635986126.1812,2839.82344322344,2685,105.146307692308,-540.98,1056.79868215899,-689.96,682.12
2025-11-28 12:49:00,7813894430.489,59382849005.9309,11311.1367382617,10906,602.438333333333,226.82,2475.45358356546,1448.12,681.99
2025-11-28 12:50:00,9074324935.96751,104553958333.066,8058.24917484477,13647,3461.55033766234,4266.21,2457.84821621284,5813.01,682.57
2025-11-28 12:51:00,8604715465.24822,100793116096.882,-6343.01585576259,-12504,-740.748472222221,-2280.06,-49.8207628854917,-4190.98,682.52
2025-11-28 12:52:00,8956900010.72042,99972693937.3332,6643.96776377218,17036,713.335071428571,1884.96,-444.325706119849,4371.31,682.54
2025-11-28 12:53:00,8331352865.3679,83202484491.8128,411.586814574314,-129,-137.296855158731,-1503.27,348.445037686225,-1566.21,682.7
2025-11-28 12:54:00,9606020760.3553,111631261557.201,-1279.95696803197,-1187,399.301047619048,1108.85,-1025.69250973143,1336.82,682.57
2025-11-28 12:55:00,8740864493.95395,110091146241.301,-117.550441809653,1009,1136.26148809524,1277.04,2507.14545892466,2599.79,682.85
2025-11-28 12:56:00,12020055899.7211,198710074231.065,-3332.96780861935,-9373,-190.832126696833,-2121.11,-1652.58714819953,-4718.58,683.02
2025-11-28 12:57:00,10970305814.5711,164925216591.693,5687.21146019013,-2418,2825.88363636364,466.57,2395.69827769494,-436.82,683.185
2025-11-28 12:58:00,9073078127.65356,125131070079.46,3704.62648856992,3949,2799.88977272727,854.95,7577.50243303425,4958.1,683.34
2025-11-28 12:59:00,10033162103.7422,127194813176.137,2964.99260826892,8248,1321.26403296703,2096.64,30.6307386807868,4555.12,683.395
2025-11-28 13:00:00,8013557055.82528,38437083666.9386,1272.5757252511,-4064,1317.93215,-595.63,1557.08152042282,-2754.97,683.55
2025-11-28 13:01:00,12839169827.2858,232129761701.598,204.858993259922,692,117.875162264636,62.92,-1670.10909135688,-77.32,683.21
2025-11-28 13:02:00,6560198076.58116,3491160985.72438,-1199.2673046252,-3017,-171.559666666667,-489.04,139.970325736113,-2497.95,683.29
2025-11-28 13:03:00,6978077293.44763,15794269714.4558,127.43208041958,494,78.8153333333335,-243.96,-318.376463367299,49.76,683.39
2025-11-28 13:04:00,6516854989.39781,585436206.255054,608.054945054946,-53,135.753333333334,-246.95,200.741184940113,-229.23,683.3
2025-11-28 13:05:00,13631709910.7356,264037748807.498,117.109332334332,149,62.72935989011,97.48,112.699510961894,83.55,683.18
2025-11-28 13:06:00,11328647527.9152,150532332310.214,-125.404411764706,-132,66.2112499999999,43.11,65.4850808942277,68.04,683.12
2025-11-28 13:07:00,11988841132.6842,201651444654.14,390.864910012588,895,166.272666666667,131.27,439.952958804149,732.55,683.23
2025-11-28 13:08:00,13331533274.8836,263700457368.769,394.481278989327,397,-84.6373333333337,-394.05,-1056.16958926983,11.4900000000001,682.91
2025-11-28 13:09:00,15466832659.01,316056997624.58,-4922.57808766367,-6418,-675.950376395534,-891.15,896.032476092721,-2017.78,682.99
2025-11-28 13:10:00,11654552010.4659,176339439111.253,599.449849170438,84,512.170098039215,74.24,1332.31519603215,667.13,683.13
2025-11-28 13:11:00,19064428967.1258,443901403992.529,1330.40015419363,1558,125.302391304348,122.21,251.953642367028,988.92,683.1
2025-11-28 13:12:00,23494523904.7474,601846629007.386,-3149.3939479638,-3263,-172.175974358974,-265.61,-5964.06588858946,-1826.69,682.99
2025-11-28 13:13:00,23147126836.3561,550220502135.147,-308.07002417872,-4946,18.4790043290044,-242.6,-12244.6108802528,-4748.98,683.07
