"711.5",345931915903.568,348376177574.016,350829770125.967,353292771089.6,355765264866.97,358247343077.772,360739104915.016,363240657510.54,365752116310.213,368273605458.665,370805258193.322,373347217247.474,375899635262.039,378462675205.648,381036510802.57,383621326967.975,386217320249.897,388824699277.233,391443685212.978,394074512211.821,396717427881.12,399372693744.152,402040585704.435,404721394509.76,407415426214.464,410123002638.309,412844461820.186,415580158464.692,418330464379.463,421095768900.936,423876479306.049,426673021207.153,429485838927.2,432315395852.036,435162174756.397,438026678099.918,440909428289.232,443810967901.927,446731859867.845,449672687602.893,452634055090.218,455616586903.247,458620928164.774,461647744435.871,464697721528.064,467771565231.792,470870000953.795,473993773255.631,477143645285.127,480320398092.118,483524829819.378,486757754759.198,490020002265.622,493312415511.863,496635850081.973,499991172385.373,503379257882.406,506800989108.63,510257253485.138,513748940901.838,517276941060.257,520842140562.175,524445419730.187,528087649146.235,531769685894.171,535492369492.74,539256517505.801,543062920817.511,546912338561.406,550805492694.109,554743062206.899,558725676971.722,562753911222.711,566828276680.213,570949215332.052,575117091896.783,579332186006.633,583594684164.418,587904671549.929,592262123778.262,596666898746.817,601118728751.005,605617213103.375,610161811559.672,614751838941.801,619386461455.982,624064695339.944,628785408642.241,633547327147.728,638349045725.749,643189046703.661,648065727272.737,652977438434.2,657922538612.083,662899465823.344,667906833236.469,672943554106.45,678009003493.212,683103225907.868,688227200152.369,693383175200.318,698575094098.816,703809126653.868,709094336205.903,714443511223.78,719874198859.226,725409985104.84,731082074840.098,736931234798.356,743010173161.251,749386440655.776,756145948877.404,763397210697.883,771276412839.425,779953428780.56,789638866796.152,800592218278.081,813131122290.55,827641698045.092,844589845192.875,864533459891.784,888135894835.46,916182276626.003,949603847935.902,989524537183.447,1037366103482.05,1095102091786.22,1165884366965.23,1255612260742.45,1376982973786.91,1560576561904.99,1888275119540.81,2609795364763.03,4648075290824.56,12594838185301.3,0
"711",336654993275.939,339074265747.55,341501917108.235,343937983009.883,346382504499.758,348835528315.015,351297107185.1,353767300141.843,356246172836.978,358733797866.796,361230255103.571,363735632033.317,366250024099.398,368773535051.406,371306277298.652,373848372267.531,376399950761.906,378961153325.571,381532130605.721,384113043716.249,386704064599.532,389305376385.253,391917173744.628,394539663238.241,397173063655.53,399817606343.727,402473535523.906,405141108591.503,407820596398.492,410512283514.089,413216468460.605,415933463920.775,418663596912.543,421407208926.973,424164656024.558,426936308884.824,429722552803.705,432523787632.702,435340427653.357,438172901380.078,441021651283.752,443887133428.044,446769817009.588,449670183792.635,452588727427.967,455525952645.105,458482374305.98,461458516307.359,464454910318.274,467472094337.711,470510611056.618,473571006007.073,476653825480.111,479759614192.254,482888912679.189,486042254393.339,489220162480.167,492423146206.045,495651697008.224,498906284135.035,502187349841.751,505495304104.582,508830518812.08,512193321389.645,515583987808.987,519002734930.125,522449712118.829,525924992077.378,529428560820.925,532960306725.766,536520008569.349,540107322474.832,543721767665.643,547362710927.619,551029349668.172,554720693453.612,558435543897.405,562172472764.162,565929798146.802,569705558568.245,573497484854.844,577302969627.515,581119034259.458,584942293158.082,588768915245.358,592594582538.117,596414445771.202,600223077066.279,604014419733.266,607781735406.703,611517548874.974,615213591167.347,618860741736.255,622448970927.638,625967284392.145,629403671681.362,632745062028.917,635977291276.71,639085085120.548,642052065376.258,644860787877.187,647492822989.451,649928892667.158,652149081571.613,654133144158.008,655860934898.655,657312995050.375,658471336618.105,659320472341.01,659848749353.813,660050053026.024,659925955136.136,659488384812.462,658762897845.867,657792603949.067,656642772632.627,655406061845.372,654208178037.205,653213553443.341,652630284552.095,652713096710.146,653762529763.489,656118127817.576,660143976094.89,666208762405.168,674675837254.905,685957986351.639,700801802353.473,721277722290.411,753876088943.84,819121856647.092,983321195293.08,1477424388620.87,3243617525179.21,11582126864338.5,0
"710.5",326690202511.489,329079355994.808,331475909059.428,333879855832.788,336291194382.339,338709926958.715,341136060244.703,343569605609.702,346010579369.293,348459003049.495,350914903655.193,353378313942.168,355849272692.07,358327824989.567,360814022500.849,363307923752.504,365809594409.717,368319107552.581,370836543949.195,373361992324.066,375895549620.175,378437321252.882,380987421353.682,383545973001.588,386113108439.719,388688969274.431,391273706654.055,393867481424.048,396470464255.045,399082835739.995,401704786456.184,404336516987.607,406978237902.706,409630169682.073,412292542590.24,414965596485.144,417649580558.326,420344752998.3,423051380568.896,425769738093.669,428500107836.703,431242778769.328,433998045711.369,436766208334.574,439547570014.813,442342436518.522,445151114507.578,447973909845.47,450811125686.126,453663060325.145,456530004791.4,459412240155.032,462310034525.701,465223639712.633,468153287515.347,471099185611.125,474061513002.054,477040414980.988,480035997571.8,483048321394.973,486077394904.689,489123166938.148,492185518511.769,495264253792.141,498359090161.97,501469647292.717,504595435126.059,507735840655.525,510890113387.589,514057349347.91,517236473483.188,520426220291.972,523625112498.604,526831437562.937,530043221794.502,533258201812.864,536473793066.109,539687055086.113,542894653122.572,546092815757.208,549277288055.198,552443279762.433,555585408004.881,558697633890.178,561773192352.125,564804514516.694,567783141804.623,570699630922.33,573543448832.207,576302856738.58,578964782081.362,581514677501.696,583936365740.839,586211869465.614,588321225094.763,590242279848.172,591950471477.706,593418590492.987,594616525203.848,595510990607.957,596065243112.177,596238784355.617,595987059079.221,595261154150.288,594007508597.525,592167647939.408,589677960274.74,586469536578.667,582468103332.896,577594081731.22,571762813578.288,564884998310.083,556867385826.025,547613761600.497,537026236142.646,525006797240.756,511458978816.953,496289309114.943,479407866704.196,460726708085.478,440154008247.286,417580309033.642,392851136574.086,365717441938.417,335752583660.379,302225014772.768,263929626011.478,219038821865.241,165231497776.181,100999581707.884,31212612449.5114,-11731739348.5215,116523664783.576,1063631045884.79,6529798079485.23,0
"710",316032697511.765,318386162524.543,320746009706.246,323112191988.679,325484664828.291,327863386399.232,330248317790.107,332639423204.017,335036670161.378,337440029704.965,339849476606.52,342264989574.225,344686551460.18,347114149466.99,349547775352.402,351987425630.855,354433101770.628,356884810385.167,359342563416.993,361806378312.434,364276278185.229,366752291966.861,369234454541.259,371722806861.256,374217396043.975,376718275441.982,379225504686.792,381739149700.972,384259282674.729,386785982002.485,389319332174.561,391859423618.585,394406352484.828,396960220369.066,399521133966.076,402089204646.187,404664547946.684,407247282969.106,409837531672.711,412435418053.497,415041067197.259,417654604194.105,420276152900.806,422905834536.06,425543766092.515,428190058547.87,430844814855.839,433508127696.011,436180076959.704,438860726946.842,441550123246.541,444248289271.556,446955222413.858,449670889785.553,452395223505.782,455128115490.443,457869411697.194,460618905773.432,463376332049.5,466141357813.353,468913574796.138,471692489790.495,474477514314.784,477267953226.796,480062992179.488,482861683798.951,485662932450.76,488465477444.958,491267874511.878,494068475360.483,496865405107.645,499656537340.224,502439466541.709,505211477580.839,507969511920.605,510710130161.574,513429470482.954,516123202487.311,518786475889.536,521413863416.461,523999297199.338,526535997846.072,529016395272.142,531432040247.353,533773505478.17,536030274891.021,538190619608.84,540241458919.718,542168204321.258,543954584485.814,545582448729.037,547031546276.696,548279278312.589,549300419454.859,550066804951.84,550546979516.356,550705803336.577,550504010422.912,549897714089.357,548837854045.191,547269579316.847,545131561066.249,542355229366.028,538863928188.151,534571983322.096,529383678724.971,523192137970.884,515878109025.425,507308652452.819,497335735122.421,485794732936.794,472502845855.714,457257424223.088,439834192818.499,419985330367.771,397437303590.071,371888241811.791,343004428125.941,310415102286.293,273704092647.913,232395605828.335,185929449315.427,133617477079.078,74567279040.2241,7549962383.9498,-69224670576.8543,-158479187995.25,-264450923141.609,-393721121639.734,-556133756059.349,-764878108040.537,-1031938833341.21,-1344015608841.14,-1565693368108.89,-1283760736257.95,0
"709.5",304682258412.483,306994055453.903,309311166045.049,311633502069.939,313960976576.627,316293503922.842,318630999923.291,320973381998.102,323320569321.77,325672482971.929,328029046077.156,330390183962.931,332755824294.759,335125897217.37,337500335488.753,339879074607.685,342262052933.219,344649211794.493,347040495588.989,349435851867.226,351835231401.631,354238588237.139,356645879720.799,359057066507.425,361472112538.027,363890984987.447,366313654177.307,368740093449.98,371170278998.928,373604189650.288,376041806590.157,378483113031.489,380928093813.976,383376734929.702,385829022966.681,388284944461.709,390744485153.191,393207629123.742,395674357821.495,398144648948.018,400618475199.688,403095802848.184,405576590144.459,408060785529.161,410548325630.919,413039133032.198,415533113780.605,418030154621.437,420530119925.026,423032848279.943,425538148720.363,428045796552.837,430555528744.343,433067038829.7,435579971292.253,438093915367.036,440608398210.4,443122877374.197,445636732516.044,448149256269.768,450659644191.756,453166983689.544,455670241828.25,458168251898.407,460659698614.994,463143101801.883,465616798398.138,468078922602.355,470527383948.124,472959843077.265,475373684947.26,477765989174.683,480133497176.755,482472575727.594,484779176493.476,487048791051.363,489276400825.917,491456421300.862,493582639769.258,495648145782.181,497645253334.475,499565413687.087,501399117565.467,503135785289.325,504763643177.161,506269584325.383,507639011581.747,508855660211.182,509901397382.704,510755995182.501,511396873372.819,511798807560.665,511933597805.287,511769691968.778,511271757288.862,510400192715.232,509110573488.042,507353018236.538,505071467524.253,502202861252.008,498676200639.638,494411478631.664,489318460503.323,483295294175.801,476226927279.188,467983305322.653,458417322428.306,447362492916.338,434630308492.161,420007241654.221,403251350738.687,384088434794.463,362207675397.097,337256684066.188,308835841602.724,276491757272.234,239709568942.247,197903608882.14,150405598373.703,96448868818.5982,35145882969.7501,-34545920005.6842,-113879063200.348,-204408433975.767,-308151662667.353,-427873137286.621,-567592741744.033,-733502314770.413,-935623785492.792,-1190850557116.27,-1528826558588.82,-2005259763611.3,-2744321459291.17,-4161106390505.03,-9189095255450.47,0
"709",292643859189.993,294907653713.765,297175627089.594,299447649946.793,301723592781.126,304003326057.216,306286720310.737,308573646249.756,310863974854.463,313157577474.496,315454325922.911,317754092565.787,320056750406.306,322362173162.056,324670235334.122,326980812266.434,329293780193.624,331609016275.516,333926398616.132,336245806264.943,338567119197.805,340890218274.826,343214985172.115,345541302284.074,347869052592.592,350198119499.142,352528386615.421,354859737507.766,357192055390.149,359525222760.059,361859120971.093,364193629735.502,366528626549.318,368863986032.076,371199579172.355,373535272469.667,375870926962.298,378206397129.837,380541529658.099,382876162053.049,385210121089.148,387543221076.24,389875261927.633,392206027010.52,394535280758.105,396862766020.962,399188201133.051,401511276665.55,403831651839.123,406148950562.484,408462757061.996,410772611063.668,413078002485.073,415378365590.501,417673072557.918,419961426401.044,422242653183.915,424515893458.677,426780192849.86,429034491699.971,431277613681.711,433508253271.339,435724961965.491,437926133109.865,440109985192.363,442274543435.254,444417619500.309,446536789097.285,448629367259.131,450692381016.246,452722539166.537,454716198796.95,456669328164.964,458577465493.976,460435673173.626,462238486783.296,463979858272.922,465653092537.72,467250776510.521,468764699764.339,470185765465.769,471503890343.165,472707892128.267,473785362691.264,474722524811.53,475504070202.934,476112976036.07,476530296760.949,476734927522.181,476703334862.2,476409249712.199,475823316858.504,474912694124.364,473640593400.851,471965754368.957,469841840247.159,467216743138.643,464031784498.367,460220793844.188,455709046042.972,450412034248.638,444234051782.195,437066551841.732,428786248819.807,419252919080.894,408306852191.295,395765895657.163,381422027042.658,365037376691.908,346339611863.681,325016578449.605,300710078834.225,273008642551.715,241439117794.814,205456872028.908,164434330383.108,117647484666.25,64259841965.2024,3302987957.24734,-66347604676.5555,-146003926094.819,-237208335288.303,-341796317697.109,-461995089585.641,-600589416838.086,-761217078041.951,-948920198210.854,-1171213250395.07,-1440226987592.68,-1777217466093.64,-2222850155677.67,-2864517085694.81,-3929602912576.89,-6229230132899.94,-14464693483340.9,0
"708.5",279928150128.581,282137335005.046,284349482137.574,286564420158.907,288781976332.998,291001976619.721,293224245737.748,295448607224.859,297674883494.816,299902895889.873,302132464727.855,304363409342.64,306595548116.759,308828698504.656,311062677045.042,313297299360.584,315532380142.998,317767733121.436,320003171011.819,322238505444.569,324473546867.932,326708104423.802,328941985792.696,331174997004.179,333406942208.726,335637623406.61,337866840129.021,340094389066.164,342320063636.642,344543653491.868,346764943948.738,348983715343.168,351199742296.433,353412792885.558,355622627708.215,357828998831.742,360031648614.994,362230308390.722,364424696995.114,366614519129.915,368799463541.308,370979200998.259,373153382051.557,375321634553.051,377483560912.753,379638735069.46,381786699148.304,383926959776.198,386058984023.432,388182194936.712,390295966625.58,392399618860.548,394492411137.143,396573536155.568,398642112660.6,400697177580.681,402737677398.806,404762458680.701,406770257677.716,408759688912.832,410729232647.896,412677221118.608,414601823410.569,416501028834.678,418372628643.038,420214195906.939,422023063356.07,423796298952.38,425530678942.446,427222658098.18,428868336816.459,430463424702.963,432003200213.069,433482465861.994,434895498445.977,436235993634.541,437497004198.905,438670871030.959,439749145978.388,440722505371.144,441580652938.898,442312210613.835,442904595472.95,443343880792.586,443614638858.001,443699762783.404,443580264142.781,443235042676.554,442640623708.825,441770858167.166,440596579220.567,439085208516.146,437200303771.727,434901038033.491,432141599192.86,428870496323.392,425029756985.503,420553996781.127,415369339034.585,409392158425.682,402527617582.169,394667959903.669,385690515062.844,375455365505.451,363802612605.347,350549169638.221,335484995085.414,318368663578.348,298922152592.907,276824700272.082,251705562863.82,223135468429.135,190616525672.049,153570301467.405,111323725472.046,63092410695.009,7960886511.58774,-55140892108.6593,-127465604940.502,-210482406203.942,-305918438665.483,-415811284982.343,-542578459430.718,-689116101069.788,-858952211547.064,-1056508987689.17,-1287594820753.66,-1560399819345.32,-1887639554977.47,-2291453450503.22,-2815472827124.46,-3558328537611.32,-4786333300627.53,-7421801571957.66,-15721965854766.8,0
"708",266551819113.695,268699625375.269,270849079730.917,272999967368.8,275152070923.6,277305170510.067,279459043753.521,281613465816.455,283768209420.304,285923044861.316,288077740019.369,290232060358.432,292385768917.235,294538626288.576,296690390585.497,298840817392.429,300989659699.167,303136667815.362,305281589262.966,307424168643.825,309564147479.369,311701264019.004,313835253013.564,315965845449.781,318092768241.395,320215743872.113,322334489985.185,324448718913.913,326558137146.875,328662444721.11,330761334535.905,332854491579.167,334941592057.68,337022302421.756,339096278273.982,341163163150.853,343222587165.122,345274165495.596,347317496710.026,349352160905.395,351377717648.624,353393703699.178,355399630493.435,357394981368.928,359379208504.611,361351729551.166,363311923923.072,365259128721.538,367192634254.638,369111679117.836,371015444794.671,372903049733.553,374773542852.421,376625896418.292,378458998243.52,380271643134.727,382062523523.836,383830219203.263,385573186079.098,387289743846.741,388978062482.929,390636147436.153,392261823383.848,393852716409.289,395406234433.47,396919545717.013,398389555224.01,399812878613.055,401185813590.081,402504308322.258,403763926571.305,404959809157.299,406086631309.126,407138555393.978,408109178444.125,408991473812.706,409777726189.417,410459459089.043,411027353787.836,411471158520.989,411779586564.794,411940201604.106,411939288523.49,411761707451.514,411390728523.212,410807844395.323,409992557039.848,408922134738.477,407571334485.359,405912084156.187,403913117791.199,401539556135.918,398752423147.228,395508087456.092,391757615724.099,387446022368.812,382511397176.937,376883888770.477,370484517612.13,363223787077.501,355000054894.697,345697619727.116,335184468574.188,323309619649.816,309899982061.545,294756637464.899,277650429321.021,258316721747.738,236449161410.821,211692241514.297,183632425653.921,151787539928.306,115594083023.06,74392034757.2975,27406662645.9889,-26273267673.8217,-87721579956.3513,-158205898524.405,-239224955823.282,-332553159798.759,-440293878587.505,-564943460123.9,-709469259521.868,-877408004645.521,-1072998519684.56,-1301382378917.87,-1568956119944.58,-1884088155113.51,-2258755114389.33,-2712585063450.35,-3283505108419.11,-4057971443915.69,-5267206764198.62,-7640123350456.6,-13384791234356.8,0
"707.5",252537796785.805,254617431661.668,256697288742.221,258777107473.438,260856623589.165,262935569120.524,265013672401.539,267090658070.087,269166247063.147,271240156605.215,273312100188.634,275381787544.442,277448924602.2,279513213437.086,281574352202.389,283632035045.327,285685952003.906,287735788882.324,289781227102.165,291821943526.368,293857610252.682,295887894372.962,297912457694.389,299930956418.26,301943040771.647,303948354586.768,305946534822.464,307937211021.638,309920004698.017,311894528644.952,313860386158.371,315817170165.283,317764462248.491,319701831557.359,321628833593.581,323545008859.982,325449881359.302,327342956928.827,329223721395.51,331091638534.882,332946147815.649,334786661910.301,336612563950.348,338423204502.984,340217898243.927,341995920299.015,343756502224.714,345498827595.056,347222027159.666,348925173534.309,350607275381.937,352267271038.331,353904021532.171,355516302944.64,357102798048.391,358662087159.891,360192638132.569,361692795410.914,363160768057.419,364594616655.035,365992238977.343,367351354306.826,368669486268.208,369943944028.55,371171801698.365,372349875748.063,373474700231.194,374542499579.632,375549158705.566,376490190110.148,377360697658.166,378155336631.09,378868269616.251,379493117726.337,380022906569.181,380450006301.193,380766064996.277,380961934443.176,381027587344.487,380952024726.314,380723172174.064,380327763281.601,379751208431.31,378977446703.562,377988778335.849,376765674703.076,375286562256.823,373527576225.92,371462279122.66,369061338193.081,366292154865.289,363118437949.092,359499710777.051,355390740594.941,350740876238.779,345493277390.177,339584015375.97,332941021440.844,325482853511.124,317117246483.467,307739403765.559,297229978859.406,285452684830.667,272251456078.952,257447070333.376,240833118530.827,222171185317.772,201185072288.326,177553858455.206,150903546333.605,120796985649.851,86721698111.1604,48075143836.6406,4146871043.65122,-45903125879.1702,-103070648478.786,-168539092742.294,-243717912901.328,-330288998625.053,-430262305909.133,-546042074046.787,-680504784271.139,-837089626883.068,-1019901790390.84,-1233829251275.49,-1484678214068.87,-1779351567952.31,-2126161134541.6,-2535574295295.56,-3022329496049.08,-3611715940940.64,-4358073683965.89,-5396612928295.79,-7050216795156.67,-9093311426922.86,0
"707",237915274643.181,239920083780.475,241923566400.877,243925412966.273,245925309055.962,247922935358.641,249917967660.495,251910076828.451,253898928787.551,255884184491.259,257865499883.401,259842525850.294,261814908161.444,263782287397.034,265744298860.249,267700572472.25,269650732647.416,271594398146.217,273531181902.832,275460690824.327,277382525557.917,279296280222.487,281201542100.205,283097891283.637,284984900273.391,286862133520.813,288729146909.802,290585487171.228,292430691222.906,294264285427.389,296085784759.22,297894691872.494,299690496058.818,301472672084.873,303240678897.864,304993958186.12,306731932781.025,308454004885.265,310159554111.128,311847935311.156,313518476182.016,315170474620.758,316803195810.93,318415869014.06,320007684039.951,321577787366.988,323125277881.146,324649202199.767,326148549543.17,327622246114.006,329069148940.713,330488039137.587,331877614529.715,333236481586.351,334563146601.113,335856006051.641,337113336064.983,338333280907.846,339513840412.891,340652856243.358,341747996888.263,342796741269.082,343796360826.077,344743899937.852,345636154511.213,346469648559.503,347240608565.95,347944935403.725,348578173555.776,349135477344.434,349611573842.545,350000722093.399,350296668215.084,350492595904.571,350581071786.437,350553984968.62,350402480070.875,350116882877.85,349686617634.8,349100114846.021,348344708249.433,347406519419.888,346270328191.927,344919426781.712,343335455117.985,341498214451.088,339385455782.811,336972639030.493,334232658084.548,331135526012.971,327648013576.727,323733232905.868,319350156598.16,314453060578.138,308990876718.317,302906438380.384,296135598563.517,288606196100.653,280236840135.059,270935476704.785,260597693367.417,249104708042.155,236320976165.139,222091335261.887,206237587401.904,188554396791.947,168804350831.455,146711996858.842,121956621783.616,94163485653.9178,62893150338.6017,27628457846.6352,-12241394065.7799,-57440361977.9765,-108829492970.514,-167436312682.581,-234490901257.975,-311470115391.779,-400151617064.703,-502679483257.799,-621643057746.254,-760170101123.345,-922033711336.554,-1111769071480.54,-1334789458756.04,-1597479264884.35,-1907223811082.2,-2272315957364.03,-2701685416375.63,-3204525586566.67,-3790366031659.48,-4470688808762.21,-5254515157397.14,-6005709421116.62,-4696866185883.64,0
"706.5",222719512528.442,224643160998.04,226563805003.136,228481081810.928,230394622573.185,232304052306.338,234208989868.227,236109047930.552,238003832946.017,239892945108.988,241775978308.352,243652520071.142,245522151495.303,247384447169.8,249238975080.07,251085296496.638,252922965844.429,254751530550.111,256570530864.484,258379499656.682,260177962176.566,261965435781.398,263741429622.457,265505444286.872,267256971389.48,268995493109.034,270720481662.569,272431398711.146,274127694689.582,275808808052.117,277474164425.218,279123175657.963,280755238759.593,282369734712.895,283966027151.111,285543460884.984,287101360265.405,288639027365.879,290155739967.689,291650749329.164,293123277718.905,294572515691.124,295997619079.395,297397705683.16,298771851619.152,300119087307.591,301438393060.479,302728694236.569,303988855924.625,305217677113.339,306413884302.751,307576124508.171,308702957603.376,309792847945.289,310844155217.224,311855124422.27,312823874952.208,313748388650.542,314626496780.706,315455865802.071,316233981846.988,316958133781.573,317625394721.086,318232601857.39,318776334440.797,319252889741.409,319658256795.375,319988087718.986,320237666347.674,320401873927.152,320475151549.509,320451458987.061,320324229530.311,320086320382.147,319729958097.037,319246678479.682,318627260270.344,317861651841.299,316938890007.688,315847009912.742,314572944777.642,313102414104.946,311419798685.085,309508000470.367,307348285040.732,304920103978.877,302200893985.305,299165848979.369,295787660729.464,292036222708.334,287878290846.098,283277093614.42,278191882370.937,272577411062.059,266383332147.506,259553492874.47,252025112671.117,243727818293.841,234582508254.899,224500011728.283,213379499265.995,201106592851.221,187551110554.688,172564365688.127,155975921023.634,137589674295.228,117179120447.613,94481597200.478,69191271239.6764,40950559938.5704,9339604473.85605,-26136689739.5311,-66064655311.7187,-111141675623.978,-162200771523.874,-220241164196.024,-286466299810.409,-362331141680.701,-449600863346.224,-550423336283.088,-667417828676.774,-803781751105.674,-963415336281.106,-1151059246285.15,-1372429035942.62,-1634306599957.71,-1944498898590.54,-2311471512524.63,-2743253473885.58,-3244762175923.46,-3811593962717.73,-4414306933750.56,-4943632525228.14,-4910456018405.91,-1575261215058.7,0
