2025-11-28 10:10:00,396539119.341461,81116619.134643,749.366380807089,1616,4380.09047619046,6293.24,-1.99553512483794,272.94,6829.61
2025-11-28 10:11:00,383974933.250318,79173520.4785073,255.58359653631,88,5484.53649999997,4487.03,4.49570222245995,217.97,6828.51
2025-11-28 10:12:00,383690993.134393,77700532.0043415,480.418324142042,819,673.675166666669,873.18,6.28782430861505,66.51,6828.19
2025-11-28 10:13:00,387160182.757204,79346642.8669318,-554.887956197998,-649,-850.001714285718,-1931.32,-4.02598289193117,-89.49,6828.53
2025-11-28 10:14:00,422042097.881839,108710337.789756,1130.93685317098,1245,12874.3857023809,14030.91,15.9689655666714,676.98,6832.24
2025-11-28 10:15:00,410260769.108031,102330799.802615,-151.077738408934,-367,1620.57887500001,42.47,-5.78450896071107,19.17,6831.72
2025-11-28 10:16:00,423140114.317891,116393664.907836,99.2949619720078,-559,1455.88500000002,-7224.22,-14.1080309365737,-300.76,6833.44
2025-11-28 10:17:00,419784628.795482,129760554.126598,1532.17684367967,994,3551.82798333336,-3809.28,-7.42417302436788,-201.51,6833.91
2025-11-28 10:18:00,409908316.70594,113018563.50636,351.908680483628,1470,4268.789,9657.18,4.85036370096694,430.58,6832.06
2025-11-28 10:19:00,425387718.088064,131553294.32878,-187.868301587302,-434,3798.67209999999,2976.01,-9.03711250635423,117.62,6834.34
2025-11-28 10:20:00,422893523.997026,129579161.843156,1114.10832285706,845,6267.13920000003,2442.74,9.45964119539464,143.1,6833.57
2025-11-28 10:21:00,427966284.324528,151031750.953712,2260.6100636911,2248,14237.5223333333,19433.71,30.894434111906,842.95,6834.41
2025-11-28 10:22:00,417293370.257261,144300479.009762,1994.94012665263,1344,13709.6950714286,6073.44,-1.51607603936612,242.83,6832.54
2025-11-28 10:23:00,418349700.801078,147176552.867791,561.294723776225,205,5467.95316666667,3366.99,8.7509313328864,184.94,6832.46
2025-11-28 10:24:00,416037290.635195,144525186.91441,196.715687830689,-348,136.513919047642,-9677.04,-2.44331640670552,-455.75,6832.54
2025-11-28 10:25:00,426639015.505203,154902077.754364,328.059145299144,-191,5507.46179999999,1795.16,7.3814770111142,159.79,6833.9
2025-11-28 10:26:00,416183873.901241,151087824.060107,-355.688223974092,-2656,2574.66014285716,-12340,-4.02606319383627,-535.18,6831.61
2025-11-28 10:27:00,411250186.269109,145441505.324378,-1457.65218253969,-1581,-7665.4716666667,-3597.43,-15.9747806926415,-214.37,6830.37
2025-11-28 10:28:00,403312642.531796,140706344.362559,464.313452380952,25,3697.86698095238,3843.44,-3.84196557870073,138.75,6829.25
2025-11-28 10:29:00,414744094.358602,150485424.148099,-1089.95307967632,-2867,-4559.93955,-11045.89,-7.69758951228139,-597.36,6830.5
2025-11-28 10:30:00,424684979.34278,163667104.277534,483.164729437229,216,1775.14948571428,-2540.36,-2.49869629000211,-108.87,6831.08
2025-11-28 10:31:00,433647825.20523,184103729.16161,1575.80878787879,967,5279.64249999999,-1790.47,5.33856934765905,-83.53,6832.62
2025-11-28 10:32:00,435853626.29216,196315841.134277,-297.787936507935,-1282,-184.434366666659,-3808.96,-4.77536821317683,-209.1,6833.2
2025-11-28 10:33:00,444060511.999645,203565848.717784,-386.708095238097,-1128,-3353.54033333335,-4319.15,1.34212172064706,-204.62,6834.45
2025-11-28 10:34:00,466955081.408919,252918420.154792,422.384007936509,308,6001.23986666669,4311.69,18.5892941951849,199.35,6836.61
2025-11-28 10:35:00,452543004.234924,244496633.318491,-64.99722222222,-132,1060.70266666668,-4286.05,10.8845770645411,-218.86,6836.09
2025-11-28 10:36:00,448911879.590864,244099606.170305,910.380916305917,-1359,1735.78205555556,-9157.66,-12.1177201340116,-557.46,6835.29
2025-11-28 10:37:00,458103869.530716,270584824.798084,1630.97650793651,1319,11246.8205666667,5193.83,12.6197484477337,282.83,6836.25
2025-11-28 10:38:00,447062780.922402,238127179.64436,-979.914664502164,-1105,-4017.45228571427,-861.48,-7.91611476868177,22.94,6833.84
2025-11-28 10:39:00,437643471.090966,224650865.411766,39.8412698412702,-1005,-948.742333333336,-4373.38,-1.91449044221926,-245.73,6832.31
2025-11-28 10:40:00,451029847.202237,261187900.795686,108.685000000001,9,4571.700125,5586.9,2.46687269297685,285.19,6834.73
2025-11-28 10:41:00,447933564.959468,258301125.347282,-271.260714285714,-948,1164.43555555555,-2189.73,-3.60710099981067,-120.43,6834.18
2025-11-28 10:42:00,452986151.036654,265889912.969124,309.080336134454,656,1939.29193571429,3681.29,4.87689388943527,188.27,6834.95
2025-11-28 10:43:00,458142839.248964,279907877.849821,-93.9374603174602,-198,1176.05146666666,-151.72,3.79727372972804,-12.19,6835.74
2025-11-28 10:44:00,456617680.009687,264517417.317026,-996.427103174603,-1750,-3319.28779285714,-7761.43,-3.32249903225753,-429.06,6834.6
2025-11-28 10:45:00,453079836.145615,278133727.144043,587.889797979799,874,4206.17406666669,3160.71,5.19314279686206,151.27,6835.1
2025-11-28 10:46:00,462737748.108267,288407793.491772,-1810.12777777778,-2030,-4747.25083333334,-3364.09,1.2638901132629,-184,6835.74
2025-11-28 10:47:00,467474301.615088,289362161.294953,-2067.86387856897,-1507,-13964.9923333334,-8759.84,-7.17897957279641,-478.42,6836.02
2025-11-28 10:48:00,478484556.008165,319129333.634109,-345.788394062078,-20,733.045833333329,-2942.75,-4.07335858593857,-141.19,6837.26
2025-11-28 10:49:00,492691003.752882,356094975.371502,1825.36092712843,1464,11669.4936285715,8826.14,-0.677522766100297,462.95,6838.56
2025-11-28 10:50:00,507537639.827292,387113632.480357,1067.75363095238,2037,11923.65275,17425.85,17.2976012663475,911.8,6839.96
2025-11-28 10:51:00,502604777.642112,391919027.356159,1124.78833333333,402,4652.24924999996,2549.43,28.8817036989048,136.6,6839.82
2025-11-28 10:52:00,504619310.005615,400361219.718153,141.499999999998,-363,2441.24766666665,-790.24,10.1343590702997,-32.54,6840.4
2025-11-28 10:53:00,518462292.339942,418699408.679125,-321.131369047618,-501,839.548750000006,202,10.8932230923667,36.84,6840.63
2025-11-28 10:54:00,510105078.388202,431478715.813179,-94.295497835498,-389,831.864666666663,-2142.04,0.832517174585968,-131.4,6840.85
2025-11-28 10:55:00,501539099.748691,388643210.177725,-547.580653594772,-1680,-2510.1138,-8878.08,-12.4684525297344,-564.23,6838.29
2025-11-28 10:56:00,503014153.375894,398018692.978934,-168.93522875817,-637,-3299.02289999999,-7938.61,-4.28688419661451,-471.11,6839.14
2025-11-28 10:57:00,504053602.317994,394531171.153163,-160.620000000001,-102,1101.12013333333,3957.72,3.35898527501598,210.93,6838.33
2025-11-28 10:58:00,502231392.805541,429451576.389343,-203.753535353534,-634,2610.67133333333,-2480.07,-6.03243337591008,-236.44,6839.85
2025-11-28 10:59:00,503720057.410825,433379809.698565,-794.981605975725,-709,-452.744749999999,-86.7399999999999,3.54666484765258,-13.11,6839.85
2025-11-28 11:00:00,503375441.947801,412316681.486008,831.900634920635,1700,3483.69463333334,1748.39,-5.61157436579373,111.4,6839.13
2025-11-28 11:01:00,498301244.727972,413507678.454727,723.288888888889,963,5730.716,6329.62,9.01906150407586,375.93,6838.51
2025-11-28 11:02:00,506834150.855612,422160524.298106,213.045,509,2179.70273333333,4069.13,1.5418828149305,258.18,6839.52
2025-11-28 11:03:00,518554787.064198,457116393.900286,214.362820512822,193,2770.84383333333,2223.65,9.76131848716983,167.48,6840.46
2025-11-28 11:04:00,523422614.235947,467018356.982827,-227.752864357865,-295,4238.56659999999,881.83,12.3490399006917,94.29,6841.09
2025-11-28 11:05:00,522246450.663567,476843423.730971,1261.86414835165,1599,7086.30316666667,8441.38,6.41451478232037,449.45,6840.99
2025-11-28 11:06:00,549289293.697916,528956042.136157,118.332142857141,563,7928.31983333332,9434.22,1.4052722458041,556.66,6842.73
2025-11-28 11:07:00,558675274.0319,551457555.448622,540.889792429792,1993,8566.79433333334,8024.54,9.78269342289619,474.12,6842.81
2025-11-28 11:09:00,560316448.785991,546369597.46926,-1218.64472527473,-1621,-2337.79620000001,-6420.22,-2.81453347244323,-392.35,6842.7
2025-11-28 11:10:00,560279737.353092,556387769.673488,-1238.27023809524,-1006,-2170.93710000001,-5433.41,5.61573954787606,-356.72,6843.48
2025-11-28 11:11:00,560728169.470176,546846201.881596,303.582777777778,-484,1037.53500000001,-5933.58,-0.591979980142909,-373.19,6842.31
2025-11-28 11:12:00,562152575.533976,558160652.211588,-1188.88666666667,-1778,-4810.58816666668,-3142.84,-5.00043233795672,-256.17,6842.6
2025-11-28 11:13:00,563880802.310083,570901951.238996,497.221428571428,1486,6005.67219999999,7415.89,12.5799253526645,465.4,6843.14
2025-11-28 11:14:00,534632118.005602,538993754.264354,30.8444444444427,-228,3099.7085,2288.55,9.49915136876608,107.61,6842.47
2025-11-28 11:15:00,540909067.079558,548660301.311732,-73.3889743589737,-838,2440.94840000001,3004.1,-5.95981352375771,111.38,6842.5
2025-11-28 11:16:00,566012575.827865,581602894.396108,879.679469696968,1357,7449.65266666664,10822.84,6.82450232554519,632.5,6843.44
2025-11-28 11:17:00,573264274.826973,583137488.010488,-827.509191919186,-1303,-2592.38046666665,-4818.2,-6.26555755118841,-434.68,6843.01
2025-11-28 11:18:00,562060907.514434,567112496.235799,-34.4314285714287,-689,-155.200600000002,-2321.23,-5.48366104299395,-162.16,6842.77
2025-11-28 11:19:00,566385168.364163,587574193.040758,-1063.00972222222,-1169,-6428.65060000001,-6999.57,-6.88357162546445,-471.97,6843.49
2025-11-28 11:20:00,544870468.079494,548237417.392583,303.876515151515,618,1768.74883333333,3119.47,6.23506397163035,172.32,6842.61
2025-11-28 11:21:00,534366136.411124,535203323.189953,-1538.29376262627,-2519,-5871.46940000002,-9863.26,-10.6479178876064,-710.09,6841.74
2025-11-28 11:22:00,542869919.839646,532434758.296566,2046.36363636363,2797,10108.1588333333,11840.35,13.3393972377146,860.05,6840.74
2025-11-28 11:23:00,558685738.10497,507623817.266133,-466.428739316236,-2160,-5705.23233333332,-10476.35,25.743824487234,-632.3,6838.55
2025-11-28 11:24:00,530625419.900369,448602204.594547,4613.98317307692,4137,26686.6466666667,18004.83,2.6648090875259,1143.76,6837.13
2025-11-28 11:25:00,543443471.125411,519316074.738389,1863.20128205129,1336,10938.2115000001,10528.16,-10.5718100945083,665.73,6838.75
2025-11-28 11:26:00,520051163.365552,406597082.302274,-3395.76392857142,-2645,-19592.5872,-15347.42,15.5808888904763,-994.43,6836.21
2025-11-28 11:27:00,491954488.576351,322460342.611519,203.763228438231,1689,-4158.42499999998,5168.32,19.4717105593442,135.95,6833.09
2025-11-28 11:28:00,489637846.01033,272584628.712909,-4663.39900793651,-4116,-31626.7173333334,-9867.11,-26.0884748619026,-553.06,6831.98
2025-11-28 11:29:00,513951523.779864,354236556.708793,-1812.98761183261,-3141,-5308.32914999999,-15711.06,-0.633541771814553,-982.22,6834.84
2025-11-28 11:30:00,533530809.023914,451517075.426392,-302.007438672438,-135,-2223.09066666666,-3458.73,-36.8680285721968,-299.57,6836.31
2025-11-28 11:31:00,512502383.372276,407015911.626998,-176.348556998559,854,-3631.75066666668,6469.64,-8.62553091112487,532.61,6834.85
2025-11-28 11:32:00,527736758.553757,451022754.677066,1350.49,2053,3549.81266666667,7784.56,5.25184621818725,577.99,6836.73
2025-11-28 11:33:00,541967104.481946,490989090.064543,628.748484848486,578,7107.39300000001,7489.61,0.463398264128746,430.75,6837.44
2025-11-28 11:34:00,557163575.681797,548836016.730356,-507.812824675326,-143,-4109.21000000002,-1527.32,11.9112676349977,-49.28,6839.13
2025-11-28 11:35:00,548435490.105659,518189002.871927,-154.455000000007,-1305,2854.37166666661,-3641.42,-26.3150033316497,-421.23,6838.13
2025-11-28 11:36:00,559405072.951229,608283144.642764,845.34696969697,1112,3975.54233333334,-4662.12,18.276252141818,-49.31,6840.69
2025-11-28 11:37:00,579236158.900415,666145307.595566,704.961493506496,953,7680.71030000001,6941.87,39.5823715956819,396.43,6841.78
2025-11-28 11:38:00,574098771.104682,662730032.880811,-901.630519480522,-1312,-4193.68050000002,-8179.41,12.7360983882559,-635.7,6840.72
2025-11-28 11:39:00,577489072.162736,727918467.544868,1017.19666666667,1196,7987.89906666668,8550.63,12.3129226082404,580.05,6842.31
2025-11-28 11:40:00,578514982.702793,637850989.748897,1265.87388888889,1471,6816.41825,7203.65,10.8123153548298,591.67,6840.57
2025-11-28 11:41:00,561313500.978236,604489670.277273,-531.07222222222,-525,632.280000000001,1654,3.28698616200468,39.58,6839.22
2025-11-28 11:42:00,552596274.607942,553437763.437936,1434.86926406926,1472,8444.87,7906.49,31.3975943356381,601.28,6837.92
2025-11-28 11:43:00,563924783.016613,615231009.829179,948.227500000004,137,750.770000000025,-3171.6,54.8203961401287,-125.79,6838.94
2025-11-28 11:44:00,559001488.479405,675509666.003552,919.875,873,10026.2464,8234.48,26.9734297083858,533.16,6840.25
2025-11-28 11:45:00,564111211.647904,715465805.512769,-379.886547619049,-441,-1012.0505,-902.68,-24.0699732835837,-99.65,6840.67
2025-11-28 11:46:00,564873207.686417,674475523.199639,683.195555555556,1010,1399.871,1716.74,11.4106831990879,144.15,6840.01
2025-11-28 11:47:00,568232650.958121,637691794.127868,-1076.43333333333,-1842,-8277.98166666667,-8161.16,-1.28438220704191,-584.16,6839.82
2025-11-28 11:48:00,588350601.985571,787477083.245308,301.228556721057,-433,2608.009,-935.95,13.9506142783239,-11.57,6842.24
2025-11-28 11:49:00,569153713.57165,733903922.254303,-1563.36553030303,-2711,-6377.75758333335,-14752.36,-20.4989377658751,-1108.74,6840.26
2025-11-28 11:50:00,575057621.435483,695111164.981358,-169.825,-77,-330.564,-1210.69,-0.578786221652292,-126.79,6839.75
2025-11-28 11:51:00,574551727.765002,778623413.538591,-43.7551515151505,879,176.06533333334,4353.16,-26.7914947381242,315.44,6841.49
2025-11-28 11:52:00,617512310.724627,863812417.166737,101.698888888889,91,1594.711,286.75,-4.62662256048676,-18.55,6842.44
2025-11-28 11:53:00,625592812.639049,924765875.137311,-729.808838383839,-149,-2768.42350000002,-5642.83,-31.5716745074154,-417.26,6843.44
2025-11-28 11:54:00,599895717.563269,796338099.120331,576.806944444445,1743,5016.66133333334,9069.02,-17.0248555066729,606.83,6841.28
2025-11-28 11:55:00,635317268.559143,920954642.970215,294.500000000001,523,2944.64950000001,4127.22,-0.309989754454126,343.81,6842.83
2025-11-28 11:56:00,623571386.994836,833258323.006524,804.235173160175,920,3660.41433333334,2749.86,11.145300967903,237.62,6841
2025-11-28 11:57:00,625982156.46251,891266983.916686,337.769999999999,-427,525.775599999999,-967.37,0.908751798845624,-102.21,6842.61
2025-11-28 11:58:00,608248390.922389,950110231.044513,-4345.75000000003,-12127,-7485.40900000004,-99625.36,-79.6161590614236,-4482.62,6843.33
2025-11-28 11:59:00,601776551.699913,924808977.295116,502.748268398268,-225,1957.29466666667,-2099.15,4.31001091605987,-127.55,6843.05
2025-11-28 12:00:00,622324750.058814,872530413.006538,231.938650793651,859,2448.9636,8234.49,10.7546797414237,496.69,6840.87
2025-11-28 12:01:00,594471131.275905,792085995.723678,-425.76829004329,-2211,-4006.55975000001,-7300.26,-15.0060716042468,-552.71,6840.03
2025-11-28 12:02:00,598880501.559161,860751130.879646,-913.027683982685,-757,-3763.87383333334,-4081.65,-15.3197096042739,-277.7,6841.26
2025-11-28 12:03:00,616523158.716105,897987373.914031,-509.251666666665,-1295,-1782.41681666666,-2569.95,-14.3920331326608,-258.7,6841.79
2025-11-28 12:04:00,620778786.455204,903118153.105739,-1714.81090909091,-3075,-5402.16041666666,-11286.6,-23.5834918592149,-954.36,6841.52
2025-11-28 12:05:00,635148926.561143,1000598883.53037,976.428333333333,544,3076.14125,2751.45,28.446292335628,276.85,6842.51
2025-11-28 12:06:00,630924393.718331,998897109.817971,-781.119444444445,-833,-972.05805,-4827.76,4.65613882199864,-332.37,6842.92
2025-11-28 12:07:00,636000143.01859,1051131722.45475,-1210.6975,-1758,-1223.26279999999,-9250.71,-19.5035150895477,-756.89,6844
2025-11-28 12:09:00,612404792.397337,1016398108.65415,416.852777777779,535,3189.02586666668,1679.78,18.5869879030949,42.71,6843.57
2025-11-28 12:10:00,643234503.526443,1075048420.80164,654.591919191924,395,5231.14100000004,2717.98,-7.2422686858852,170.24,6843.71
2025-11-28 12:11:00,630409840.642038,1071222220.35993,-858.102202797203,-907,-2004.98908333333,-1444.09,22.1389403158678,-49.41,6844.22
2025-11-28 12:12:00,644936191.076234,1036012733.33272,139.806730769231,840,1454.01775,-699.04,5.11909523647413,-31.98,6842.62
2025-11-28 12:13:00,641163847.338106,981660832.418899,-927.534722222221,-405,-2067.21799999999,-1648.24,-6.9001538999872,-112.37,6841.76
2025-11-28 12:14:00,622673043.013899,958597346.065393,825.78702020202,1916,3791.29874999999,6730.08,17.3315157976571,625.61,6842.39
2025-11-28 12:15:00,618149177.556054,901730473.793229,-1035.57761904762,-600,-4825.40400000001,-2098.77,16.4858841127645,-97.85,6842.24
2025-11-28 12:16:00,616980000.47923,922504105.540866,-903.750292207789,-450,-4863.466,-5457.08,-10.9248723642622,-358.21,6841.69
2025-11-28 12:17:00,632537587.073796,945594018.762569,-266.845746753246,-289,-1876.09666666667,-1086.92,-18.5438294280403,-116.52,6841.11
2025-11-28 12:18:00,646732901.797142,988609013.274744,311.504523809528,773,1569.20020000002,2372.7,2.89961332372275,150.35,6841.21
2025-11-28 12:19:00,641870556.150409,941261972.594767,137.774653679653,-160,-1420.35000000001,-1500.14,-10.1539830273556,-169.88,6840.37
2025-11-28 12:20:00,626098566.159639,844834405.568522,-1022.75424242423,258,-9910.10433333328,-3937.16,40.092934818199,-186.56,6839.43
2025-11-28 12:21:00,658402604.45634,997324482.163544,-183.200000000002,-430,-1808.39000000001,-4884.25,-1.13303193541104,-381.33,6840.68
2025-11-28 12:22:00,630373360.318879,841537706.708231,-1469.65523809524,-1509,-6514.36600000001,-6238.55,-11.8038754112155,-503.43,6838.66
2025-11-28 12:23:00,636058698.672307,822736745.788925,676.231212121214,1779,964.214500000017,5645.29,0.713476048598281,462.06,6837.8
2025-11-28 12:24:00,643057921.181224,843437572.601322,401.805952380953,1236,2209.14866666667,3289.26,-3.6835409184497,258.45,6838.42
2025-11-28 12:26:00,673089386.562819,1020035107.50641,-200.073333333331,536,-628.053999999981,699.119999999999,13.6660301823551,208.12,6840.84
2025-11-28 12:27:00,683446237.837369,1036792942.78798,-38.2424242424235,492,1310.35333333334,4014.8,2.22260749807986,345.98,6840.65
2025-11-28 12:28:00,664667974.877909,913125858.199551,1195.6905952381,946,-2792.25799999999,-4113.56,42.3620981062765,-304.01,6839.56
2025-11-28 12:29:00,631958933.635563,834969727.681405,-396.721868686867,-179,-5037.31106666667,-140.43,48.5585220386097,132.72,6839.13
2025-11-28 12:30:00,609757944.695036,612940381.75529,650.529740259735,-36,663.333999999995,-440.3,-2.27799428105388,-142.74,6836.65
2025-11-28 12:31:00,615988228.619467,614638685.564003,-2270.80045454545,-6489,-13762.762,-15885.5,-16.659900163426,-1410.33,6836.1
2025-11-28 12:32:00,598241748.973347,648622226.410767,-2842.69507575758,-3946,-15187.6285,-9022.97,-0.335655031936075,-824.25,6836.52
2025-11-28 12:33:00,594613099.531803,618124163.102675,-2571.57414141414,-2592,-9023.78830000001,-7775.05,-2.68897170844779,-715.61,6836.48
2025-11-28 12:34:00,624924713.942588,647969205.961532,-307.861515151517,1226,-7701.1081,-3423.65,1.84341318919388,-225.37,6836.49
2025-11-28 12:35:00,637338262.568796,723508596.888543,-495.499370629372,-199,-2975.17260000001,-3394.8,-20.4723180533416,-297.4,6838.12
2025-11-28 12:36:00,671832242.815979,936776199.29582,587.194545454546,50,3799.5859,1677.64,5.7760524547719,137.24,6838.86
2025-11-28 12:37:00,643517871.218118,703011826.001897,-218.95212121212,-1361,-1011.07833333333,-2429.98,-28.0932891436174,-116.8,6836.83
2025-11-28 12:38:00,658240868.801765,751968667.276854,-757.727777777777,-1475,-7384.50699999999,-7567.34,-3.8489041705582,-517,6837.21
2025-11-28 12:39:00,679265629.139598,879283866.639402,471.72,567,3708.7779,4094.03,-20.1089688472342,356.01,6837.47
2025-11-28 12:40:00,670526590.476918,670119003.446958,1734.03230769231,3771,-1091.52293333333,8866.77,8.6924889450284,1128.1,6836.02
2025-11-28 12:41:00,656951254.155792,589980754.603803,710.187953712952,1077,1906.74613333332,2348.33,17.0450700926141,277.39,6834.71
2025-11-28 12:42:00,649181955.059432,673454389.169295,3014.80424242424,4588,569.659833333325,4568.48,90.1830136783346,556.45,6836.4
2025-11-28 12:43:00,673762274.33448,584401358.701928,-142.031666666666,-179,-399.670161904763,-1550.55,-44.0830336288211,-119.38,6835.31
2025-11-28 12:44:00,611876584.011308,507882969.642489,2273.48538461538,2441,4312.35559999999,6583.82,-1.79498118709828,600.42,6834.59
2025-11-28 12:45:00,656760980.014578,540560157.407136,589.416153846156,2146,-4433.53059999999,-1488.71,3.54077966740515,97.99,6834.89
2025-11-28 12:46:00,668515919.347826,410860670.803649,4729.82287878787,3529,7669.34899999997,6385.67,38.1223417448258,703.45,6834.1
2025-11-28 12:47:00,659328888.569818,398230510.154751,-1253.30311355311,-1838,-3748.53333333333,-6532.31,36.0308218897299,-725.38,6834.17
2025-11-28 12:48:00,700496018.095996,593567553.661802,3384.31652680652,3749,8187.96179999997,7233.58,58.0259150980579,903.61,6835.16
2025-11-28 12:49:00,695857389.80049,502819983.980221,1784.4293939394,920,6512.92843333334,5554.13,-11.5940851660362,651.82,6834.29
2025-11-28 12:50:00,810590555.561022,1282260862.4905,-700.060316505389,-2894,-1059.17666666665,-8914.54,-200.609227401448,-881.06,6839.53
2025-11-28 12:51:00,843440704.240923,1270185641.10612,-525.555219780221,-394,1825.56399999999,-2641.64,-71.6761056650387,91.9000000000001,6838.96
2025-11-28 12:52:00,867717983.720042,1396382044.00561,1464.95341575092,1473,6799.1338,8108.05,21.4915096141682,887.6,6839.61
2025-11-28 12:53:00,944643283.896972,1680094537.49249,2508.98404761905,1888,4183.87219999999,-3728.13,-63.6502956268963,-114.97,6840.76
2025-11-28 12:54:00,913658024.287629,1538568666.01422,1440.94706959707,650,3057.89866666667,2269.05,-34.3108398138503,220.68,6839.79
2025-11-28 12:55:00,1003032101.7352,2165085860.33388,1463.24012021475,-571,3197.61116666667,1680.61,-226.996551375629,30.5099999999999,6842.63
2025-11-28 12:56:00,1134006517.31179,3103790304.52337,-1732.09484126984,-2900,1301.75476190474,-3721.5,50.8499399966086,-82.4500000000001,6844.63
2025-11-28 12:57:00,1104425423.3582,3296282831.79797,295.198333333337,874,4039.41150000003,334.02,205.082131816392,440.02,6845.99
2025-11-28 12:58:00,1105813007.12234,4053378904.5329,1229.10132756133,-2270,7551.27128769842,-3514.06,-35.40001631599,-388.89,6848.06
2025-11-28 12:59:00,1211431269.4759,5225862632.73648,1940.64055555556,-1543,2957.45361111112,-14652,313.09285479136,-1481.1,6848.76
2025-11-28 13:00:00,1540083340.80336,7778268025.99389,-62.4767399782876,-938,3379.92005263158,-2449.77,672.298274404154,-684.13,6849.06
2025-11-28 13:01:00,1597814471.36103,8016799863.18616,0,0,0,0,0,0,6849.09
2025-11-28 13:02:00,1590269450.97664,7980364629.40142,0,0,0,0,0,0,6849.09
2025-11-28 13:03:00,1584045940.79695,7991273016.40281,0,0,0,0,0,0,6849.09
2025-11-28 13:04:00,1590791345.65203,8002341756.7632,0,0,0,0,0,0,6849.09
2025-11-28 13:05:00,1596804184.53116,8015608322.53376,0,0,0,0,0,0,6849.09
2025-11-28 13:06:00,1587265496.81845,7969479955.51211,0,0,0,0,0,0,6849.09
2025-11-28 13:07:00,1587588032.20184,7979038614.43722,0,0,0,0,0,0,6849.09
2025-11-28 13:08:00,1601195917.13248,7991307127.7392,0,0,0,0,0,0,6849.09
2025-11-28 13:09:00,1601514239.10782,8001774849.41036,0,0,0,0,0,0,6849.09
2025-11-28 13:10:00,1588703514.07367,7956030957.83408,0,0,0,0,0,0,6849.09
2025-11-28 13:11:00,1590800168.97101,7967722196.97377,0,0,0,0,0,0,6849.09
2025-11-28 13:12:00,1597489719.79744,7980712894.64101,0,0,0,0,0,0,6849.09
2025-11-28 13:13:00,1597061548.6136,7994865327.37691,0,0,0,0,0,0,6849.09
