"7130",50957027914.9143,50991474642.3293,51026134058.0674,51061007672.2238,51096097009.1572,51131403607.623,51166929020.8972,51202674816.892,51238642578.2602,51274833902.4879,51311250401.9736,51347893704.0923,51384765451.2433,51421867300.8785,51459200925.5106,51496768012.6982,51534570265.0061,51572609399.9371,51610887149.8337,51649405261.7459,51688165497.2633,51727169632.3056,51766419456.8701,51805916774.7316,51845663403.0897,51885661172.1596,51925911924.7017,51966417515.4843,52007179810.6734,52048200687.1453,52089482031.7136,52131025740.2646,52172833716.794,52214907872.3377,52257250123.786,52299862392.5761,52342746603.2495,52385904681.8681,52429338554.2761,52473050144.1966,52517041371.1532,52561314148.2013,52605870379.4584,52650711957.4178,52695840760.0328,52741258647.5548,52786967459.1101,52832969008.9987,52879265082.6984,52925857432.5547,52972747773.1402,53019937776.2625,53067429065.6026,53115223210.9629,53163321722.1061,53211726042.1631,53260437540.5917,53309457505.666,53358787136.4768,53408427534.4264,53458379694.2014,53508644494.208,53559222686.46,53610114885.9087,53661321559.2138,53712843012.9526,53764679381.2786,53816830613.0425,53869296458.4013,53922076454.953,53975169913.4446,54028575903.124,54082293236.8188,54136320455.8541,54190655814.9472,54245297267.2485,54300242449.7399,54355488669.2448,54411032889.359,54466871718.6756,54523001400.7477,54579417806.3245,54636116428.4914,54693092381.4672,54750340403.9445,54807854868.0212,54865629794.9503,54923658879.1509,54981935522.1603,55040452878.4892,55099203915.6507,55158181490.9932,55217378448.3568,55276787738.0149,55336402563.8327,55396216562.0808,55456224016.8637,55516420117.6366,55576801264.7602,55637365429.4155,55698112574.4052,55759045142.2749,55820168616.6489,55881492161.4568,55943029340.5415,56004798916.5771,56066825722.7815,56129141592.9413,56191786324.0356,56254808630.4355,56318267028.5733,56382230565.8088,56446779277.7014,56512004226.9054,56578006951.4844,56644898145.2286,56712795435.5571,56781820266.6604,56852094226.039,56923735825.5158,56996860027.7074,57071585156.1092,57148056058.3769,57226499946.8268,57307344442.2742,57391447557.9813,57480508120.1759,57577687458.8731,57688134337.4307,57816037536.6828,0
"7125",50405705052.8837,50440212670.1888,50474938867.0922,50509885282.8974,50545053574.7645,50580445417.9616,50616062506.1104,50651906551.4269,50687979284.9547,50724282456.7902,50760817836.2982,50797587212.3162,50834592393.3456,50871835207.7281,50909317503.8047,50947041150.0564,50985008035.2221,51023220068.3933,51061679179.081,51100387317.2524,51139346453.334,51178558578.1778,51218025702.9855,51257749859.1877,51297733098.2733,51337977491.5631,51378485129.9232,51419258123.4127,51460298600.8578,51501608709.3483,51543190613.6462,51585046495.5012,51627178552.863,51669588998.9831,51712280061.3943,51755253980.76,51798513009.5809,51842059410.7468,51885895455.9229,51930023423.7542,51974445597.8767,52019164264.7175,52064181711.0685,52109500221.416,52155122075.0079,52201049542.6381,52247284883.1276,52293830339.4794,52340688134.6843,52387860467.1526,52435349505.7443,52483157384.3718,52531286196.1438,52579737987.0219,52628514748.9562,52677618412.4669,52727050838.6378,52776813810.4848,52826909023.6617,52877338076.4668,52928102459.1095,52979203542.1982,53030642564.4098,53082420619.3007,53134538641.2213,53186997390.2963,53239797436.4356,53292939142.3443,53346422645.504,53400247839.1038,53454414351.9072,53508921527.0501,53563768399.7782,53618953674.1454,53674475698.7169,53730332441.34,53786521463.0762,53843039891.4213,53899884392.9824,53957051145.83,54014535811.8033,54072333509.1201,54130438785.7274,54188845593.9323,54247547266.9747,54306536498.349,54365805324.8521,54425345114.5382,54485146560.9992,54545199685.6644,54605493850.1428,54666017781.0009,54726759609.8053,54787706931.7508,54848846886.7534,54910166267.506,54971651659.6786,55033289620.1631,55095066900.0123,55156970719.4412,55218989102.8837,55281111282.523,55343328178.7695,55405632965.6039,55468021727.1873,55530494209.1619,55593054662.9258,55655712772.9017,55718484644.1584,55781393808.9987,55844472184.2556,55907760873.6285,55971310659.0743,56035181960.3743,56099443963.2744,56164172530.3169,56229446432.5886,56295341415.7591,56361921723.5587,56429229109.9985,56497270394.0068,56566006865.9896,56635353616.5979,56705206904.1113,56775539400.8516,56846651382.9534,56919774068.3704,56998470832.7673,57091992936.8513,57223325608.0079,0
"7120",49833427685.8311,49867931132.2962,49902658342.8168,49937611076.5101,49972791113.9791,50008200257.6971,50043840332.3916,50079713185.4283,50115820687.1924,50152164731.4679,50188747235.8111,50225570141.9195,50262635415.9923,50299945049.0821,50337501057.435,50375305482.8173,50413360392.8269,50451667881.1853,50490230068.0093,50529049100.0579,50568127150.9515,50607466421.36,50647069139.1549,50686937559.5226,50727073965.0318,50767480665.6526,50808159998.7195,50849114328.8331,50890346047.6945,50931857573.8636,50973651352.4354,51015729854.625,51058095577.2522,51100751042.1164,51143698795.2509,51186941406.045,51230481466.2227,51274321588.6634,51318464406.0507,51362912569.3354,51407668745.9933,51452735618.0627,51498115879.9412,51543812235.9213,51589827397.443,51636164080.0392,51682824999.9497,51729812870.3751,51777130397.3421,51824780275.1495,51872765181.361,51921087771.3084,51969750672.0695,52018756475.8776,52068107732.9208,52117806943.4854,52167856549.3937,52218258924.685,52269016365.4858,52320131079.0097,52371605171.6275,52423440635.9423,52475639336.8036,52528202996.1882,52581133176.8763,52634431264.8455,52688098450.3051,52742135707.2898,52796543771.7308,52851323117.9221,52906473933.2995,52961996091.4516,53017889123.2854,53074152186.2732,53130784031.7171,53187782969.9754,53245146833.611,53302872938.4415,53360958042.4932,53419398302.8947,53478189230.7838,53537325644.354,53596801620.226,53656610443.4104,53716744556.2199,53777195506.609,53837953896.559,53899009331.3027,53960350370.3907,54021964481.8546,54083838001.0284,54145956095.9501,54208302741.6971,54270860706.5182,54333611553.2215,54396535659.966,54459612265.4018,54522819543.9917,54586134718.3416,54649534216.4191,54712993882.6273,54776489252.7244,54839995903.4101,54903489887.8161,54966948267.7985,55030349752.3119,55093675447.4735,55156909717.0627,55220041140.4828,55283063536.3111,55345976990.2127,55408788781.808,55471514040.3781,55534175867.1815,55596804535.23,55659435209.7781,55722103424.9655,55784837321.0907,55847645447.3576,55910498900.4103,55973306998.2875,56035887234.1805,56097934375.5478,56159003775.0016,56218549345.9678,56276122382.6465,56332015083.5954,56389137161.4518,56458579115.4683,56578462475.475,0
"7115",49239544731.9396,49273976565.2154,49308636562.5244,49343526590.1403,49378648539.3637,49414004327.0523,49449595896.1556,49485425216.2564,49521494284.116,49557805124.2225,49594359789.3428,49631160361.074,49668208950.3957,49705507698.2199,49743058775.9372,49780864385.9579,49818926762.2442,49857248170.8337,49895830910.349,49934677312.492,49973789742.5192,50013170599.6949,50052822317.7171,50092747365.1143,50132948245.6059,50173427498.4225,50214187698.581,50255231457.107,50296561421.199,50338180274.3268,50380090736.2559,50422295562.9898,50464797546.6212,50507599515.0803,50550704331.7714,50594114895.0839,50637834137.7659,50681865026.1458,50726210559.1865,50770873767.3557,50815857711.2944,50861165480.2645,50906800190.3532,50952764982.4127,50999063019.7098,51045697485.2594,51092671578.812,51139988513.465,51187651511.8644,51235663801.9594,51284028612.272,51332749166.6393,51381828678.3819,51431270343.8516,51481077335.3033,51531252793.0364,51581799816.743,51632721455.9987,51684020699.8257,51735700465.2509,51787763584.7796,51840212792.6983,51893050710.1116,51946279828.6164,51999902492.5056,52053920879.3893,52108336979.1125,52163152570.842,52218369198.188,52273988142.2152,52330010392.1956,52386436613.9434,52443267115.5668,52500501810.4683,52558140177.4124,52616181217.4851,52674623407.7596,52733464651.4876,52792702224.6374,52852332718.6104,52912351978.9793,52972755040.1135,53033536055.587,53094688224.3069,53156203712.3549,53218073570.6091,53280287648.3087,53342834502.8493,53405701306.2495,53468873748.933,53532335941.7114,53596070317.1693,53660057532.025,53724276372.5159,53788703665.4213,53853314198.027,53918080651.1589,53982973550.3924,54047961241.6867,54113009899.0073,54178083572.9715,54243144291.152,54308152222.3074,54373065918.334,54437842648.8828,54502438843.9036,54566810658.1616,54630914667.8826,54694708701.37,54758152790.0445,54821210199.8908,54883848459.8951,54946040235.2628,55007763787.2082,55069002602.0043,55129743539.7831,55189972525.9892,55249666367.1129,55308778719.2048,55367217631.9643,55424811632.2514,55481261525.7733,55536077301.1563,55588507110.5276,55637487770.4228,55681712546.7063,55720115303.0813,55753716986.5213,55792003762.7366,55877907150.8932,0
"7110",48623389741.4545,48657680539.6655,48692203049.6629,48726959229.0055,48761951063.5985,48797180568.3751,48832649787.991,48868360797.5315,48904315703.2309,48940516643.2026,48976965788.1801,49013665342.2671,49050617543.6964,49087824665.5957,49125289016.7595,49163012942.4244,49200998825.048,49239249085.0869,49277766181.7733,49316552613.8873,49355610920.5212,49394943681.8344,49434553519.7923,49474443098.89,49514615126.8511,49555072355.3015,49595817580.4098,49636853643.4906,49678183431.5624,49719809877.8553,49761735962.2585,49803964711.7019,49846499200.4596,49889342550.3674,49932497930.9429,49975968559.3947,50019757700.5098,50063868666.4032,50108304816.1137,50153069555.0308,50198166334.1315,50243598649.0089,50289370038.6687,50335484084.0705,50381944406.3874,50428754664.9553,50475918554.8808,50523439804.2744,50571322171.0713,50619569439.4012,50668185415.4628,50717173922.8568,50766538797.3256,50816283880.8445,50866413015.0047,50916930033.622,50967838754.5014,51019142970.2795,51070846438.2628,51122952869.1696,51175465914.6803,51228389153.6869,51281726077.129,51335480071.2903,51389654399.4215,51444252181.5429,51499276372.2694,51554729736.4864,51610614822.6929,51666933933.8118,51723689095.2536,51780882020.0011,51838514070.4673,51896586216.8593,51955098991.7619,52014052440.6353,52073446067.9023,52133278778.2781,52193548812.9789,52254253680.4261,52315390081.0459,52376953825.7517,52438939747.6874,52501341606.8057,52564151986.864,52627362184.4341,52690962089.5576,52754940057.7287,52819282772.9666,52883975101.8494,52948999938.5356,53014338041.008,53079967859.0469,53145865354.8021,53212003817.292,53278353672.7515,53344882293.4972,53411553808.9066,53478328923.2658,53545164746.643,53612014646.6368,53678828130.8454,53745550772.1917,53812124191.7794,53878486116.5979,53944570531.8739,54010307949.6509,54075625815.3828,54140449071.416,54204700887.7088,54268303551.9722,54331179477.2064,54393252224.4267,54454447336.972,54514692617.4238,54573917215.7217,54632048491.511,54689005005.2891,54744683113.4046,54798933436.5546,54851521957.9946,54902068924.6368,54949957898.7997,54994209675.2294,55033328680.1481,55065177287.2923,55087103871.1282,55097162263.5862,55099442825.905,55126718235.0349,0
"7105",47984277966.711,48018356746.5523,48052669878.1985,48087219391.5703,48122007347.8886,48157035840.5085,48192306995.7761,48227822973.9042,48263585969.8701,48299598214.3312,48335861974.5629,48372379555.4136,48409153300.2793,48446185592.0956,48483478854.3466,48521035552.0891,48558858192.9916,48596949328.3857,48635311554.3291,48673947512.6772,48712859892.1612,48752051429.4716,48791524910.3412,48831283170.6277,48871329097.3893,48911665629.9512,48952295760.9574,48993222537.402,49034449061.6368,49075978492.3452,49117814045.4786,49159958995.1456,49202416674.4462,49245190476.2405,49288283853.8437,49331700321.6319,49375443455.5506,49419516893.5082,49463924335.6412,49508669544.4329,49553756344.6688,49599188623.2062,49644970328.5382,49691105470.1249,49737598117.4679,49784452398.8972,49831672500.0388,49879262661.9289,49927227178.7349,49975570395.043,50024296702.6664,50073410536.9231,50122916372.3298,50172818717.6528,50223122110.2492,50273831109.6286,50324950290.1571,50376484232.8187,50428437515.9416,50480814704.7871,50533620339.892,50586858924.0412,50640534907.7402,50694652673.0412,50749216515.5655,50804230624.5483,50859699060.718,50915625731.8007,50972014365.4267,51028868479.1881,51086191347.5791,51143985965.5213,51202255008.1521,51261000786.5201,51320225198.8036,51379929676.6285,51440115126.0271,51500781862.536,51561929539.8893,51623557071.7143,51685662545.5902,51748243128.7769,51811294964.8695,51874813060.5797,51938791161.7933,52003221618.0024,52068095234.1667,52133401109.0224,52199126458.8331,52265256425.5751,52331773868.5741,52398659138.6683,52465889834.0913,52533440537.4414,52601282533.3796,52669383507.081,52737707223.9984,52806213192.2289,52874856309.7351,52943586499.9483,53012348340.9119,53081080695.2126,53149716350.541,53218181683.9174,53286396366.4095,53354273129.5375,53421717619.2826,53488628368.2237,53554896919.835,53620408139.5603,53685040741.6635,53748668043.3695,53811158918.8618,53872378849.369,53932190825.895,53990455616.6352,54047030497.0297,54101764858.7323,54154490022.9087,54204998892.7381,54253008565.3389,54298095494.3062,54339588289.2626,54376398545.8472,54406768390.7682,54427926962.2905,54435729355.2495,54424728307.8172,54390616394.3133,54341759030.6684,0
"7100",47321502956.6823,47355297593.866,47389328273.9802,47423597077.6134,47458106119.0934,47492857547.4715,47527853547.5342,47563096340.8456,47598588186.8185,47634331383.8155,47670328270.2795,47706581225.8948,47743092672.7769,47779865076.6926,47816900948.3084,47854202844.4678,47891773369.4967,47929615176.5351,47967730968.8956,48006123501.4457,48044795582.0137,48083750072.8156,48122989891.9014,48162518014.6179,48202337475.0847,48242451367.682,48282862848.5442,48323575137.0562,48364591517.3481,48405915339.7815,48447550022.4232,48489499052.4976,48531765987.8115,48574354458.1429,48617268166.5835,48660510890.8247,48704086484.3766,48747998877.7049,48792252079.2739,48836850176.4779,48881797336.4439,48927097806.6874,48972755915.5983,49018776072.735,49065162768.8992,49111920575.9643,49159054146.4254,49206568212.6358,49254467585.693,49302757153.9313,49351441880.976,49400526803.3079,49450017027.2825,49499917725.5437,49550234132.7635,49600971540.6346,49652135292.0352,49703730774.2758,49755763411.3302,49808238654.9433,49861161974.4962,49914538845.4986,49968374736.5643,50022675094.7114,50077445328.8131,50132690791.006,50188416755.8448,50244628396.9692,50301330761.0242,50358528738.55,50416227031.5256,50474430117.2191,50533142207.9595,50592367206.4058,50652108655.8419,50712369684.9774,50773152946.6797,50834460549.9987,50896293984.7807,50958654038.0919,51021540701.5909,51084953068.898,51148889221.9135,51213346104.9284,51278319385.2576,51343803299.0009,51409790480.4087,51476271773.1917,51543236021.9744,51610669841.9529,51678557364.6835,51746879957.8045,51815615916.3978,51884740123.6312,51954223678.3175,52024033487.1009,52094131819.1682,52164475821.7339,52235016995.1093,52305700627.0268,52376465187.128,52447241684.2781,52517952991.7625,52588513148.6507,52658826649.8516,52728787742.8528,52798279755.9902,52867174491.4042,52935331725.3992,53002598869.0074,53068810850.3983,53133790284.6973,53197347988.6456,53259283864.134,53319388092.1728,53377442405.5336,53433220872.1992,53486489001.9019,53536998885.9117,53584476180.5373,53628591567.4109,53668904176.1693,53704756395.3127,53735087258.3572,53758113205.6385,53770796732.1461,53767981882.0435,53741060231.4097,53676269818.3441,53550429011.5947,0
"7095",46634332697.903,46667770334.5214,46701444731.2897,46735357995.4033,46769512269.5771,46803909733.1655,46838552603.3188,46873443136.1796,46908583628.1168,46943976416.9996,46979623883.5128,47015528452.512,47051692594.4209,47088118826.67,47124809715.1783,47161767875.8765,47198995976.2731,47236496737.0627,47274272933.7772,47312327398.4772,47350663021.4862,47389282753.1637,47428189605.7181,47467386655.0569,47506877042.6725,47546663977.5631,47586750738.1826,47627140674.4207,47667837209.607,47708843842.5354,47750164149.5052,47791801786.3731,47833760490.6088,47876044083.3496,47918656471.4446,47961601649.4798,48004883701.7744,48048506804.3382,48092475226.7754,48136793334.1233,48181465588.6079,48226496551.3021,48271890883.663,48317653348.9319,48363788813.3678,48410302247.2928,48457198725.9155,48504483429.9042,48552161645.6698,48600238765.321,48648720286.2475,48697611810.28,48746919042.3761,48796647788.7697,48846803954.5192,48897393540.3806,48948422638.9249,48999897429.811,49051824174.1134,49104209207.5972,49157058932.8185,49210379809.916,49264178345.9452,49318461082.5907,49373234582.0755,49428505411.0623,49484280122.3245,49540565233.9364,49597367205.7052,49654692412.5366,49712547114.3908,49770937422.4452,49829869261.0393,49889348324.9235,49949380031.2829,50009969465.9405,50071121323.077,50132839837.7252,50195128710.2056,50257991021.5751,50321429139.0439,50385444610.1925,50450038044.6809,50515208981.9806,50580955743.489,50647275267.1859,50714162922.7764,50781612305.0252,50849615002.722,50918160340.4333,50987235089.8846,51056823147.489,51126905174.1913,51197458193.4469,51268455142.8018,51339864374.2175,51411649098.0067,51483766765.0531,51556168381.9407,51628797753.7839,51701590650.0256,51774473889.4149,51847364341.9514,51920167848.0587,51992778058.9419,52065075207.4132,52136924825.9517,52208176439.0217,52278662270.3568,52348196023.6281,52416571816.8887,52483563376.717,52548923624.2586,52612384805.239,52673659313.7526,52732441303.1936,52788409004.6371,52841227265.5635,52890548963.7452,52936012254.9741,52977227402.7873,53013741062.2277,53044955413.3209,53069961086.3131,53087209470.3872,53093883106.5845,53084661718.2914,53049132019.2191,52965793401.392,52783395108.6336,0
"7090",45922005342.5473,45955012764.5601,45988256682.5051,46021739204.2895,46055462474.3201,46089428674.7396,46123640026.7081,46158098791.7329,46192807273.046,46227767817.0315,46262982814.7049,46298454703.2435,46334185967.5712,46370179141.9977,46406436811.9133,46442961615.5402,46479756245.7421,46516823451.8915,46554166041.7966,46591786883.6877,46629688908.264,46667875110.8005,46706348553.3154,46745112366.7975,46784169753.4938,46823523989.2557,46863178425.9431,46903136493.8848,46943401704.3939,46983977652.3344,47024868018.7385,47066076573.4679,47107607177.9182,47149463787.7594,47191650455.7073,47234171334.32,47277030678.8108,47320232849.8697,47363782316.4828,47407683658.7391,47451941570.6115,47496560862.6972,47541546464.9019,47586903429.0488,47632636931.3926,47678752275.0138,47725254892.0693,47772150345.8693,47819444332.7477,47867142683.6907,47915251365.6834,47963776482.7285,48012724276.4882,48062101126.4923,48111913549.8528,48162168200.4124,48212871867.2549,48264031472.4869,48315654068.2008,48367746832.5092,48420317064.5365,48473372178.2339,48526919694.8733,48580967234.0584,48635522503.0688,48690593284.3377,48746187420.8352,48802312799.1061,48858977329.6787,48916188924.5289,48973955471.2455,49032284803.4988,49091184667.3669,49150662683.0185,49210726301.1867,49271382753.8006,49332638998.0562,49394501653.1199,49456976928.5495,49520070543.4011,49583787634.8522,49648132655.0163,49713109254.4478,49778720150.6346,49844966979.5442,49911850128.0308,49979368544.6112,50047519525.781,50116298474.6619,50185698628.3391,50255710749.7645,50326322779.5576,50397519442.4353,50469281802.3354,50541586759.5709,50614406482.5716,50687707765.9436,50761451305.7257,50835590881.8899,50910072437.3647,50984833042.2491,51059799731.5554,51134888204.9568,51210001377.8956,51285027775.4059,51359839763.6812,51434291620.5203,51508217455.3712,51581429004.1732,51653713345.4204,51724830614.1482,51794511832.5328,51862457032.0744,51928333914.1586,51991777380.4453,52052390349.2731,52109746324.1201,52163394113.1284,52212864737.2439,52257679542.6864,52297356123.1991,52331403451.2481,52359286944.2657,52380322934.1735,52393419432.0164,52396487981.3708,52385112473.7785,52349294471.3458,52264435701.5605,52063938742.7284,0
"7085",45183724584.9512,45216228552.2145,45248967780.4634,45281944351.2368,45315160382.627,45348618030.6047,45382319490.3978,45416266997.9258,45450462831.2924,45484909312.3369,45519608808.2474,45554563733.2369,45589776550.2854,45625249772.9482,45660985967.2334,45696987753.5509,45733257808.7331,45769798868.1312,45806613727.7866,45843705246.6812,45881076349.0666,45918730026.8739,45956669342.2072,45994897429.9187,46033417500.2696,46072232841.6756,46111346823.5383,46150762899.1629,46190484608.7614,46230515582.5416,46270859543.8811,46311520312.5844,46352501808.2214,46393808053.5454,46435443177.9874,46477411421.2214,46519717136.7989,46562364795.8433,46605358990.801,46648704439.2386,46692405987.6785,46736468615.4615,46780897438.6241,46825697713.7775,46870874841.969,46916434372.5114,46962382006.7563,47008723601.7885,47055465174.0144,47102612902.6147,47150173132.826,47198152379.0131,47246557327.4885,47295394839.031,47344671951.048,47394395879.3195,47444574019.257,47495213946.5981,47546323417.4516,47597910367.5965,47649982910.926,47702549336.9149,47755618106.9756,47809197849.5492,47863297353.7605,47917925561.4453,47973091557.3355,48028804557.1568,48085073893.3697,48141908998.2444,48199319383.9245,48257314619.089,48315904301.7711,48375098027.835,48434905354.5449,48495335758.5861,48556398587.8087,48618103005.8673,48680457928.8142,48743471952.5697,48807153270.0447,48871509576.5116,48936547961.6188,49002274786.2105,49068695541.8403,49135814690.5593,49203635482.1937,49272159745.9131,49341387652.4068,49411317442.4319,49481945116.8546,49553264082.571,49625264747.8492,49697934059.6664,49771254974.5182,49845205852.9261,49919759766.4731,49994883704.6356,50070537666.965,50146673624.3297,50223234330.9878,50300151967.3152,50377346591.1983,50454724374.6268,50532175601.2588,50609572401.2083,50686766201.8589,50763584879.3788,50839829606.6669,50915271412.4084,50989647496.7234,51062657397.1641,51133959172.3171,51203165879.2462,51269842777.9502,51333505913.6028,51393623012.0904,51449617960.0229,51500880448.7988,51546782415.6982,51586702147.497,51620054027.7756,51646314089.5285,51665012834.3837,51675624498.0002,51677185329.9014,51667223171.0964,51638752978.3865,51570845961.2679,51399300745.7263,0
"7080",44418654769.2454,44450582280.4595,44482742875.976,44515138583.4581,44547771466.143,44580643624.2211,44613757196.2758,44647114360.7863,44680717337.697,44714568390.0538,44748669825.7129,44783023999.1212,44817633313.1739,44852500221.1503,44887627228.7313,44923016896.1006,44958671840.1338,44994594736.6757,45030788322.9124,45067255399.8367,45103998834.8132,45141021564.2435,45178326596.3356,45215917013.9797,45253795977.7324,45291966728.913,45330432592.813,45369196982.022,45408263399.8708,45447635443.9949,45487316810.0183,45527311295.3602,45567622803.1639,45608255346.3495,45649213051.7892,45690500164.6058,45732121052.5907,45774080210.7422,45816382265.9183,45859031981.6025,45902034262.7753,45945394160.8875,45989116878.9256,46033207776.5621,46077672375.3783,46122516364.1477,46167745604.1653,46213366134.6047,46259384177.8838,46305806145.0152,46352638640.9159,46399888469.6451,46447562639.5359,46495668368.182,46544213087.2344,46593204446.9576,46642650320.488,46692558807.7296,46742938238.8144,46793797177.0433,46845144421.2162,46896989007.243,46949340208.9191,47002207537.7296,47055600741.53,47109529801.9332,47164004930.2074,47219036561.468,47274635346.9123,47330812143.8188,47387578002.991,47444944153.2836,47502921982.8011,47561523016.2987,47620758888.2546,47680641311.0016,47741182037.2244,47802392816.024,47864285341.6362,47926871193.7524,47990161768.2378,48054168196.8521,48118901254.3695,48184371251.2375,48250587909.6294,48317560220.3949,48385296278.0172,48453803090.2145,48523086358.2711,48593150223.5383,48663996974.7907,48735626710.2302,48808036946.8964,48881222169.0199,48955173305.4348,49029877124.5071,49105315533.1063,49181464763.9101,49258294432.7612,49335766444.8461,49413833725.1307,49492438744.7713,49571511811.1457,49650969084.8513,49730710282.6855,49810616021.6755,49890544756.3259,49970329260.5388,50049772608.9831,50128643622.9974,50206671768.0964,50283541531.1633,50358886376.8288,50432282501.7863,50503242798.9674,50571211748.6412,50635562423.2472,50695597493.3705,50750557119.6495,50799637925.7295,50842028697.7308,50876969332.8754,50903837789.5818,50922260147.9026,50932209308.6499,50933981357.6995,50927745226.885,50911767865.5085,50875862222.6204,50777447520.2366,0
"7075",43625915832.0677,43657194307.8878,43688702796.0912,43720443243.374,43752417629.9148,43784627970.7663,43817076317.312,43849764758.7932,43882695423.9083,43915870482.4878,43949292147.2474,43982962675.6237,44016884371.6946,44051059588.1895,44085490728.5902,44120180249.3291,44155130662.0869,44190344536.1932,44225824501.135,44261573249.1766,44297593538.0946,44333888194.0326,44370460114.4797,44407312271.3768,44444447714.3544,44481869574.1075,44519581065.9101,44557585493.2749,44595886251.7614,44634486832.9365,44673390828.4917,44712601934.5212,44752123955.9627,44791960811.2061,44832116536.8721,44872595292.7634,44913401366.9911,44954539181.2773,44996013296.4365,45037828418.0344,45079989402.2254,45122501261.7672,45165369172.21,45208598478.2575,45252194700.2951,45296163541.0787,45340510892.5773,45385242842.9588,45430365683.7076,45475885916.8605,45521810262.3421,45568145665.3813,45614899303.985,45662078596.4403,45709691208.8148,45757745062.417,45806248341.1743,45855209498.8796,45904637266.2505,45954540657.7364,46004928977.9997,46055811827.9874,46107199110.4978,46159101035.1313,46211528122.5032,46264491207.5744,46318001441.9407,46372070294.8945,46426709553.0504,46481931318.2951,46537748003.7876,46594172327.6973,46651217304.3232,46708896232.1831,46767222678.6046,46826210460.2753,46885873619.1332,46946226392.8791,47007283179.2834,47069058493.3313,47131566916.0947,47194823034.0448,47258841367.3039,47323636285.0901,47389221906.3147,47455611982.9449,47522819763.3333,47590857832.2305,47659737923.6164,47729470701.802,47800065505.4324,47871530048.0507,47943870067.7246,48017088916.8528,48091187081.6256,48166161618.6544,48242005493.9456,48318706806.6244,48396247876.5144,48474604170.7777,48553743040.2176,48633622230.4482,48714188126.8523,48795373685.0213,48877095990.1993,48959253380.2463,49041722057.1195,49124352102.5449,49206962805.7396,49289337207.1707,49371215766.6247,49452289083.5676,49532189645.1925,49610482673.2014,49686656318.3413,49760111767.8616,49830154375.7849,49895987842.2379,49956714974.4234,50011350969.4596,50058858851.9523,50098221974.8904,50128575015.5505,50149420208.874,50160951805.9854,50164480926.8979,50162868216.2103,50160711163.4279,50163437288.8493,50168000739.1148,0
