"643.5",285602251999.504,287222389483.16,288847178320.635,290476652062.106,292110849731.521,293749816211.84,295393602652.217,297042266898.321,298695873947.131,300354496427.583,302018215108.548,303687119435.717,305361308099.058,307040889632.628,308725983048.653,310416718507.867,312113238028.311,313815696234.86,315524261151.972,317239115042.278,318960455293.835,320688495359.072,322423465748.66,324165615083.769,325915211210.467,327672542380.229,329437918500.889,331211672462.651,332994161544.155,334785768903.95,336586905163.193,338398010085.805,340219554362.835,342052041508.337,343896009874.63,345752034795.491,347620730866.51,349502754372.634,351398805873.739,353309632960.037,355236033190.079,357178857225.265,359139012175.953,361117465175.586,363115247200.689,365133457156.204,367173266247.312,369235922660.828,371322756581.304,373435185569.266,375574720331.477,377742970915.87,379941653366.746,382172596879.129,384437751494.727,386739196385.87,389079148778.078,391459973566.61,393884193687.478,396354501309.002,398873769916.173,401445067366.75,404071670005.404,406757077930.237,409505031514.74,412319529297.892,415204847365.499,418165560357.315,421206564246.939,424333101055.062,427550785671.448,430865634977.181,434284099476.326,437813097665.321,441460053389.324,445232936457.546,449140306814.42,453191362590.59,457395992387.277,461764832179.961,466309327262.724,471041799693.536,475975521743.542,481124795900.816,486505042031.571,492132892360.626,498026294999.07,504204626822.186,510688816586.846,517501479277.533,524667062787.441,532212008180.73,540164924950.351,548556782891.628,557421122466.663,566794285854.18,576715671284.537,587228013778.185,598377696075.121,610215094412.245,622794964940.607,636176878061.714,650425709914.681,665612202811.595,681813609787.493,699114442846.756,717607350255.455,737394155726.549,758587102025.717,781310353914.852,805701831018.312,831915460696.861,860123964748.603,890522321720.343,923332077912.122,958806712113.843,997238285599.607,1038965617201.03,1084384187963.89,1133957850655.25,1188232095949.94,1247847906053.92,1313553685387.64,1386209496187.32,1466770869384.54,1556224336892.55,1655413022760.08,1764612104765.65,1882521590259.4,2003835464625.37,2113050081748.05,2167080264035.84,2038542996393.36,1292903111573.9,-1731535542428.36,0
"643",282546011834.054,284185320442.635,285828802583.562,287476453690.313,289128272918.878,290784263454.25,292444432835.03,294108793297.182,295777362138.027,297450162101.648,299127221786.937,300808576079.617,302494266609.638,304184342235.444,305878859556.722,307577883457.334,309281487680.267,310989755436.542,312702780050.201,314420665641.579,316143527851.297,317871494607.539,319604706939.392,321343319839.229,323087503177.335,324837442672.253,326593340920.54,328355418489.99,330123915080.629,331899090758.2,333681227265.193,335470629414.923,337267626574.61,339072574243.91,340885855735.913,342707883968.21,344539103372.316,346379991930.436,348231063349.391,350092869382.365,351966002310.128,353851097594.427,355748836717.407,357659950222.217,359585220971.338,361525487640.744,363481648469.7,365454665287.868,367445567843.482,369455458458.595,371485517039.929,373537006476.597,375611278459.016,377709779756.65,379834058995.923,381985773983.678,384166699626.022,386378736497.312,388623920119.436,390904431017.508,393222605624.614,395580948115.512,397982143257.045,400429070371.823,402924818521.267,405472703024.69,408076283442.683,410739383165.785,413466110763.465,416260883263.764,419128451550.845,422073928086.214,425102817179.685,428221048058.429,431435011006.869,434751596876.959,438178240297.657,441722966944.565,445394445265.832,449202043098.955,453155889655.305,457266943395.443,461547066369.043,466009105648.932,470666982550.114,475535790392.278,480631901639.262,485973085332.292,491578635827.217,497469513951.329,503668501815.425,510200372655.219,517092077237.999,524372948562.361,532074926810.409,540232806796.02,548884510507.593,558071387794.278,567838548825.555,578235232713.155,589315217688.063,601137279564.858,613765707026.708,627270884698.983,641729958282.534,657227600508.608,673856902787.282,691720425729.732,710931453003.679,731615508251.211,753912215392.553,777977610279.087,803987048528.961,832138903196.045,862659309971.428,895808300701.261,931887772228.09,971251870716.28,1014320533713.72,1061597119981.63,1113691253778.84,1171348165209.69,1235485786903.12,1307240325496.75,1388019091583.8,1479553823107.64,1583932839848.96,1703550869944.47,1840808504412.6,1997087548569.52,2169559811163.03,2340761414535.51,2438699049254.89,2138967359168.95,-291667911496.515,0
"642.5",278881660565.362,280539355265.419,282200825286.944,283866030587.085,285534933151.419,287207497220.674,288883689531.46,290563479571.796,292246839852.285,293933746193.834,295624178032.883,297318118745.157,299015555989.04,300716482069.723,302420894325.377,304128795536.666,305840194361.039,307555105793.308,309273551654.144,310995561108.255,312721171214.124,314450427507.326,316183384619.614,317920106936.122,319660669293.231,321405157719.824,323153670224.922,324906317634.883,326663224483.671,328424529959.961,330190388915.179,331960972936.946,333736471492.781,335517093149.338,337303066872.964,339094643417.854,340892096808.698,342695725925.315,344505856197.525,346322841419.248,348147065691.732,349978945506.711,351818931981.412,353667513258.454,355525217085.011,357392613587.005,359270318255.732,361158995166.027,363059360447.059,364972186028.98,366898303691.038,368838609439.413,370794068245.962,372765719182.292,374754680987.179,376762158109.327,378789447271.891,380837944610.033,382909153438.233,385004692710.058,387126306239.731,389275872762.207,391455416916.619,393667121246.975,395913339323.975,398196610102.916,400519673644.855,402885488341.787,405297249801.59,407758411565.049,410272707845.663,412844178503.159,415477196484.08,418176497987.556,420947215641.673,423794915006.037,426725634749.361,429745930887.61,432862925508.611,436084360453.556,439418656474.779,442874978443.077,446463307237.066,450194519012.14,454080472618.156,458134106013.517,462369542609.755,466802208575.737,471448962235.403,476328236808.787,481460197874.584,486866917076.166,492572563754.634,498603616376.697,504989095837.963,511760822972.386,518953702898.806,526606039203.958,534759881424.505,543461409886.75,552761362747.189,562715511129.788,573385189692.06,584837891937.118,597147942359.92,610397261411.609,624676244767.966,640084786180.474,656733484237.589,674745089031.102,694256266918.437,715419792970.125,738407325023.42,763412975728.548,790657986826.823,820396933297.272,852926058299.392,888594583599.568,927820184560.976,971110309294.501,1019091728998.99,1072551744098.83,1132496022584.31,1200230410843.18,1277477697836.43,1366545889637.58,1470572787742.14,1593882645859.64,1742501146782.92,1924867634509.47,2152674782024.29,2441055415072.11,2801979556768.63,3170971863477.11,2550819651195.76,0
"642",274564248370.022,276238833173.552,277916871596.304,279598291236.502,281283020127.254,282970986885.531,284662120870.919,286356352354.674,288053612699.682,289753834551.889,291456952043.886,293162901011.314,294871619222.825,296583046624.386,298297125598.752,300013801241.009,301733021651.136,303454738244.613,305178906082.181,306905484219.924,308634436080.967,310365729850.153,312099338893.182,313835242201.836,315573424867.014,317313878581.477,319056602174.352,320801602179.638,322548893441.138,324298499756.481,326050454563.142,327804801669.625,329561596035.308,331320904602.746,333082807186.653,334847397424.139,336614783791.314,338385090691.81,340158459623.417,341935050429.623,343715042643.572,345498636932.769,347286056653.706,349077549526.618,350873389441.645,352673878408.908,354479348666.397,356290164961.079,358106727020.332,359929472232.739,361758878559.372,363595467699.084,365439808533.941,367292520883.915,369154279603.21,371025819054.285,372907937999.732,374801504956.736,376707464063.94,378626841516.242,380560752629.388,382510409603.324,384477130061.16,386462346449.42,388467616395.104,390494634126.032,392545243073.188,394621449787.423,396725439318.08,398859592218.058,401026503358.72,403229002759.104,405470178657.344,407753403078.311,410082360180.551,412461077697.931,414893961827.373,417385835954.018,419941983649.573,422568196428.866,425270826804.305,428056847238.477,430933915662.16,433910448299.097,436995700620.696,440199857343.961,443534132485.24,447010880591.412,450643720389.851,454447672229.608,458439310829.826,462636935008.409,467060756235.952,471733108048.555,476678678561.208,481924768554.616,487501577868.813,493442523135.643,499784590233.853,506568725277.392,513840268484.649,521649435977.841,530051855510.717,539109163446.358,548889672198.263,559469120099.084,570931519711.346,583370126600.337,596888559530.55,611602116378.377,627639349928.93,645143997326.064,664277400966.418,685221623999.299,708183560564.162,733400484713.799,761147695543.038,791749234338.253,825593127200.852,863153331551.287,905021684307.474,951954919834.656,1004944713204.79,1065323589655.37,1134928146197,1216356832633.24,1313389823448.48,1431699390813.29,1580109374156.71,1772966819159.76,2034999425190.26,2412584188693.71,3004914882977.95,4066125589067.27,6116244819542.07,0
"641.5",269549690123.646,271238852433.074,272931214926.289,274626676223.754,276325133923.404,278026484676.799,279730624270.892,281437447715.714,283146849338.242,284858722882.757,286572961618.008,288289458451.51,290008106051.346,291728796975.823,293451423811.403,295175879319.325,296902056591.364,298629849215.225,300359151450.091,302089858412.882,303821866275.833,305555072476.058,307289375937.795,309024677308.14,310760879207.083,312497886492.805,314235606543.255,315973949555.109,317712828861.384,319452161269.061,321191867418.237,322931872164.509,324672104986.455,326412500420.315,328152998524.208,329893545374.497,331634093597.215,333374602937.848,335115040873.124,336855383268.944,338595615089.077,340335731159.823,342075736996.5,343815649698.329,345555498919.138,347295327922.227,349035194728.793,350775173370.5,352515355258.139,354255850679.81,355996790443.797,357738327683.199,359480639841.584,361223930861.354,362968433599.283,364714412496.779,366462166535.936,368212032516.367,369964388692.251,371719658814.014,373478316624.689,375240890867.318,377007970866.879,378780212758.225,380558346440.535,382343183348.89,384135625145.013,385936673442.004,387747440692.312,389569162384.412,391403210711.846,393251109898.772,395114553389.189,396995423132.837,398895811229.841,400818044228.769,402764710409.396,404738690422.554,406743191705.515,408781787143.014,410858458501.81,412977645231.428,415144299295.962,417363946782.56,419642757122.034,421987620857.025,424406237004.019,426907211178.189,429500165785.365,432195863734.131,435006347283.816,437945093821.403,441027190552.439,444269530297.946,447691030810.756,451312880260.459,455158811785.644,459255410275.668,463632454823.113,468323300586.638,473365304131.865,478800296694.475,484675110271.062,491042162053.705,497960103593.975,505494542396.182,513718845701.912,522715039530.486,532574821369.911,543400713517.66,555307397911.582,568423295434.878,582892487898.703,598877136613.283,616560639156.388,636151903527.665,657891334324.774,682059463129.882,708989686055.224,739087412457.968,772859279432.825,810958299780.648,854254541177.728,903947453352.208,961747856323.098,1030180373583.42,1113102934971.99,1216637352737.21,1350925138112.36,1533663084167.8,1797865813761.65,2211200979005.46,2934663373021.46,4463452725538.2,8974241601211.59,0
"641",263795890744.327,265496416100.854,267199943251.174,268906345249.255,270615492830.388,272327254421.979,274041496156.125,275758081883.978,277476873191.909,279197729419.454,280920507679.045,282645062877.492,284371247739.203,286098912831.093,287827906589.153,289558075346.618,291289263363.678,293021312858.664,294754064040.635,296487355143.284,298221022460.07,299954900380.498,301688821427.426,303422616295.336,305156113889.441,306889141365.56,308621524170.67,310353086084.077,312083649259.149,313813034265.593,315541060132.299,317267544390.807,318992303119.508,320715150988.78,322435901307.325,324154366070.094,325870356008.3,327583680642.197,329294148337.445,331001566366.149,332705740973.858,334406477454.162,336103580232.845,337796852963.97,339486098640.757,341171119724.672,342851718296.779,344527696236.18,346198855431.195,347864998029.978,349525926738.366,351181445174.121,352831358288.202,354475472865.481,356113598119.274,357745546396.374,359371134011.857,360990182235.912,362602518458.384,364207977560.54,365806403528.075,367397651344.332,368981589208.543,370558101130.373,372127089959.536,373688480917.698,375242225709.545,376788307300.801,378326745463.478,379857603202.765,381380994196.029,382897091392.7,384406136944.507,385908453659.144,387404458197.146,388894676262.161,390379760069.232,391860508414.85,393337889716.839,394813068442.446,396287435399.948,397762642433.565,399240642134.4,400723733262.461,402214612667.784,403716434603.188,405232878438.744,406768225919.6,408327449255.694,409916311495.225,411541480814.327,413210660553.934,414932737051.291,416717947547.493,418578070702.045,420526642508.007,422579200671.949,424753560795.207,427070127957.31,429552247547.224,432226599398.68,435123639446.396,438278093215.417,441729505476.923,445522850357.156,449709206110.733,454346498767.474,459500319148.313,465244818735.029,471663692323.149,478851260608.587,486913676118.658,495970295003.762,506155291483.601,517619651613.86,530533785588.317,545091170967.835,561513728877.328,580060117111.399,601038925307.91,624830095904.893,651920156992.307,682960754312.224,718866899678.649,760984163305.773,811378891611.284,873356433495.35,952422740254.082,1058159127240.68,1208110070223.63,1436505342139.27,1816102853760.58,2523451294415.88,4105971840422.65,9390233210451.14,0
"640.5",257263934668.503,258971647075.429,260682200154.339,262395444594.814,264111227645.458,265829393068.813,267549781094.708,269272228371.781,270996567916.932,272722629062.416,274450237400.243,276179214723.554,277909378964.571,279640544128.701,281372520224.337,283105113187.833,284838124803.119,286571352615.332,288304589837.822,290037625251.818,291770243097.98,293502222959.005,295233339632.393,296963362992.395,298692057840.112,300419183740.627,302144494845.956,303867739702.575,305588661042.12,307306995553.848,309022473637.288,310734819133.489,312443749033.113,314148973159.599,315850193825.49,317547105459.936,319239394205.354,320926737481.071,322608803511.799,324285250818.684,325955727670.646,327619871493.74,329277308236.225,330927651687.105,332570502745.96,334205448641.982,335832062100.307,337449900453.955,339058504699.941,340657398498.531,342246087115.038,343824056304.138,345390771137.386,346945674775.439,348488187187.541,350017703821.996,351533594232.865,353035200669.777,354521836639.808,355992785452.76,357447298763.937,358884595131.797,360303858611.661,361704237411.085,363084842637.631,364444747175.774,365782984736.566,367098549131.711,368390393832.93,369657431888.237,370898536279.025,372112540816.184,373298241689.821,374454399806.146,375579744066.863,376672975771.539,377732774352.364,378757804683.989,379746726249.445,380698204487.232,381610924695.274,382483608925.679,383315036371.015,384104067819.467,384849674844.015,385550974491.164,386207270349.405,386818101008.108,387383297065.775,387903048014.2,388377980513.851,388809249786.883,389198646088.79,389548718477.562,389862918379.377,390145765749.161,390403040936.922,390642005687.175,390871657003.973,391103017886.325,391349469146.784,391627126626.937,391955268059.57,392356813523.87,392858862803.516,393493291877.28,394297409126.82,395314669524.856,396595442005.595,398197821483.168,400188472911.507,402643491246.254,405649260050.429,409303296453.959,413715088074.801,419006970677.41,425315185578.651,432791431093.068,441605548363.388,451950572438.175,464052432562.706,478188452666.759,494722125735.72,514167638432.918,537308773676.969,565418415447.445,600669003108.102,646920047199.457,711289947548.744,807462533403.857,963107839434.447,1237930501809.54,1772917904677.35,2957869745260.26,6533520044335.27,0
"640",249919304692.549,251629036947.602,253341464355.068,255056418004.559,256773724595.12,258493206345.013,260214680897.212,261937961220.162,263662855503.306,265389167046.858,267116694145.236,268845229963.498,270574562406.096,272304473977.178,274034741631.583,275765136615.632,277495424296.709,279225363980.538,280954708714.984,282683205079.084,284410592955.905,286136605287.718,287860967811.845,289583398775.375,291303608626.846,293021299682.781,294736165766.827,296447891819.071,298156153472.893,299860616596.523,301560936796.269,303256758878.124,304947716264.242,306633430360.507,308313509871.141,309987550056.028,311655131926.134,313315821372.054,314969168220.451,316614705212.762,318251946900.212,319880388448.824,321499504347.728,323108747013.694,324707545284.421,326295302792.748,327871396213.532,329435173374.58,330985951222.635,332523013635.057,334045609067.529,335552948027.773,337044200365.053,338518492365.003,339974903639.193,341412463798.815,342830148901.898,344226877663.685,345601507420.121,346952829834.953,348279566341.678,349580363312.637,350853786948.846,352098317885.928,353312345513.626,354494162009.094,355641956087.455,356753806477.148,357827675132.45,358861400201.458,359852688774.834,360799109449.063,361698084747.972,362546883458.184,363342612948.287,364082211558.212,364762441165.004,365379880054.502,365930916255.805,366411741527.724,366818346224.358,367146515311.551,367391825858.304,367549646388.624,367615138551.12,367583261647.724,367448780660.987,367206278533.637,366850173586.853,366374743117.337,365774154390.531,365042504450.608,364173870399.619,363162372060.118,362002249228.516,360687956049.413,359214275390.458,357576456465.213,355770379323.719,353792750184.005,351641331876.261,349315213860.118,346815126274.081,344143802169.05,341306391301.713,338310927392.553,335168848279.971,331895564518.712,328511066150.7,325040548965.893,321515029806.6,317971904550.683,314455381685.387,311016698750.829,307713999631.93,304611721811.377,301779324012.809,299289196577.782,297213679409.113,295621340546.808,294573180241.557,294120470086.211,294307965043.221,295190065328.556,296874730287.775,299623743317.457,304065252964.671,311631749864.432,325464372243.644,352324157838.633,406759981333.377,520289817493.715,759475580433.386,1228703673521.49,1502307194675.68,0
"639.5",241733091558.032,243438689117.133,245146827225.57,246857319498.23,248569974367.604,250284594959.551,252000978962.808,253718918491.649,255438199941.031,257158603833.499,258879904657.062,260601870693.168,262324263833.819,264046839386.785,265769345867.783,267491524778.363,269213110368.134,270933829379.864,272653400775.798,274371535443.459,276087935878.963,277802295845.787,279514300006.665,281223623526.153,282929931641.133,284632879196.335,286332110141.669,288027256987.912,289717940216.972,291403767642.687,293084333717.694,294759218781.639,296427988245.505,298090191706.497,299745361987.415,301393014093.982,303032644083.086,304663727834.318,306285719716.6,307898051141.083,309500128990.789,311091333916.775,312671018489.822,314238505195.838,315793084262.306,317334011302.18,318860504760.685,320371743149.441,321866862051.25,323344950877.761,324805049361.042,326246143758.818,327667162751.868,329066973010.681,330444374407.098,331798094845.185,333126784684.11,334429010724.246,335703249726.169,336947881430.657,338161181046.19,339341311168.925,340486313098.558,341594097512.052,342662434455.805,343688942615.634,344671077822.854,345606120753.937,346491163780.698,347323096927.852,348098592895.122,348814091102.091,349465780715.688,350049582622.924,350561130315.289,350995749656.523,351348437512.423,351613839230.488,351786224968.882,351859464889.02,351827003244.682,351681831423.816,351416460027.933,351022890109.54,350492583731.569,349816434066.077,348984735314.306,347987152808.873,346812693753.926,345449679173.438,343885717774.789,342107682597.922,340101691513.503,337853092860.468,335346457777.555,332565581087.468,329493492937.015,326112483779.439,322404145698.63,318349433502.991,313928749430.541,309122055657.924,303909019016.685,298269192269.592,292182235804.066,285628182383.942,278587745259.293,271042665876.48,262976090807.369,254372957120.495,245220349555.997,235507769208.433,225227218821.821,214372960139.758,202940728863.9,190926096614.998,178321540667.624,165111616622.929,151265427643.701,136725360519.969,121390854142.483,105095868395.002,87578898611.9748,68445115085.3436,47121914262.6666,22812334294.1726,-5544330141.89574,-39289714102.2997,-80025484734.111,-129569553207.986,-190122865035.436,-266312005751.284,-381184673429.219,-711330477617.76,-3246589862097.42,0
"639",232683152760.883,234377513678.248,236074224762.909,237773083481.027,239473881454.71,241176404314.269,242880431543.073,244585736314.311,246292085318.881,247999238583.569,249706949278.575,251414963513.376,253123020119.792,254830850421.037,256538177985.386,258244718362.996,259950178804.252,261654257957.855,263356645546.723,265057022019.568,266755058175.83,268450414761.419,270142742032.506,271831679284.311,273516854341.595,275197883007.238,276874368464.974,278545900631.98,280212055456.653,281872394156.473,283526462390.42,285173789359.888,286813886831.549,288446248075.02,290070346707.565,291685635437.415,293291544696.528,294887481152.861,296472826091.355,298046933651.925,299609128911.767,301158705798.219,302694924817.277,304217010581.605,305724149120.581,307215484953.452,308690117905.154,310147099642.662,311585429907.982,313004052421.952,314401850430.967,315777641866.536,317130174085.182,318458118153.689,319760062641.921,321034506882.552,322279853653.905,323494401238.732,324676334808.213,325823717076.598,326934478167.849,328006404631.265,329037127538.427,330024109588.873,330964631146.596,331855775123.932,332694410623.42,333477175241.957,334200455934.942,334860368331.101,335452734381.345,335973058217.329,336416500087.383,336777848229.193,337051488530.118,337231371817.355,337310978611.488,337283281168.378,337140702626.083,336875073065.827,336477582289.285,335938729109.078,335248266945.982,334395145525.646,333367448470.551,332152326590.707,330735926690.645,329103315732.415,327238400226.861,325123840770.993,322740961711.295,320069655994.925,317088285377.679,313773576294.36,310100511869.33,306042220758.599,301569863775.136,296652519560.843,291257070933.347,285348093950.253,278887752185.353,271835699173.137,264148992398.162,255782022493.898,246686461320.623,236811232069.378,226102503100.999,214503704270.427,201955559071.828,188396116640.603,173760752296.357,157982080643.618,140989686388.415,122709517749.638,103062695020.2,81963347014.2815,59314878633.8819,35003762202.8588,8889489855.78669,-19211335731.5057,-49549741176.3569,-82482268165.063,-118528243364.038,-158455499218.828,-203408114083.697,-255097981053.095,-316099885939.817,-390334297274.224,-483942839672.215,-607107980362.803,-778435210729.114,-1037244673063.5,-1485207530716.99,-2472261043062.39,-5887777722902.7,0
"638.5",222755176789.382,224430329362.534,226107578315.794,227786705385.217,229467485893.435,231149688587.421,232833075468.485,234517401613.795,236202414988.589,237887856248.198,239573458528.887,241258947226.424,242944039761.187,244628445328.49,246311864632.661,247993989603.307,249674503091.971,251353078547.297,253029379666.542,254703060021.146,256373762653.775,258041119644.066,259704751639.972,261364267351.372,263019263002.218,264669321737.217,266314012978.58,267952891728.028,269585497808.717,271211355041.316,272829970347.853,274440832776.429,276043412439.193,277637159355.312,279221502189.872,280795846878.855,282359575129.387,283912042783.516,285452578032.651,286980479468.708,288495013956.654,289995414311.844,291480876764.009,292950558188.131,294403573080.712,295838990257.978,297255829250.531,298653056366.658,300029580394.095,301384247907.35,302715838144.81,304023057416.727,305304533001.751,306558806485.997,307784326494.601,308979440761.363,310142387477.331,311271285854.046,312364125831.537,313418756855.123,314432875638.424,315404012822.821,316329518435.759,317206546041.81,318032035471.088,318802693999.58,319514975844.887,320165059828.927,320748825046.049,321261824360.728,321699255543.474,322055929836.543,322326237722.518,322504111648.549,322582985436.949,322555750088.698,322414705660.131,322151508864.454,321757116018.558,321221720921.843,320534687217.174,319684474744.627,318658559356.302,317443345615.265,316024071753.64,314384706214.504,312507835049.89,310374539393.704,307964262174.862,305254663184.009,302221461558.832,298838264711.259,295076382688.153,290904626940.362,286289092478.788,281192922427.64,275576054052.438,269394945452.938,262602282278.818,255146664057.743,246972270027.958,238018504740.518,228219624126.931,217504343179.626,205795426787.812,193009265462.838,179055437413.124,163836257238.912,147246308656.898,129171952890.403,109490793645.605,88071060666.0922,64770841466.3046,39437036608.8752,11903824492.1614,-18009724038.3275,-50503476128.3814,-85802484354.0122,-124167224239.343,-165910348985.869,-211423998478.135,-261224089429.345,-316021817230.119,-376838754252.16,-445192247167.422,-523396271036.247,-615059300523.431,-725941560486.748,-865534517421.31,-1050267323815.62,-1310802127355.42,-1710608869111.89,-2398202596723.26,-3760388355765.84,-6509188147010.47,0
