"685.5",-17254097007.1865,-17252940376.1315,-17251778468.7343,-17250611213.4395,-17249438536.8626,-17248260363.7631,-17247076617.0165,-17245887217.5865,-17244692084.4977,-17243491134.807,-17242284283.5756,-17241071443.8404,-17239852526.5858,-17238627440.7146,-17237396093.0192,-17236158388.1524,-17234914228.5979,-17233663514.6406,-17232406144.337,-17231142013.4843,-17229871015.5908,-17228593041.8441,-17227307981.0802,-17226015719.752,-17224716141.8967,-17223409129.1032,-17222094560.479,-17220772312.616,-17219442259.5558,-17218104272.7544,-17216758221.0456,-17215403970.6035,-17214041384.9039,-17212670324.6847,-17211290647.9044,-17209902209.6989,-17208504862.3375,-17207098455.1756,-17205682834.6059,-17204257844.0074,-17202823323.6907,-17201379110.8408,-17199925039.4566,-17198460940.286,-17196986640.757,-17195501964.9041,-17194006733.2889,-17192500762.9156,-17190983867.1389,-17189455855.5651,-17187916533.9453,-17186365704.0588,-17184803163.5872,-17183228705.9768,-17181642120.2891,-17180043191.0374,-17178431698.008,-17176807416.0655,-17175170114.9387,-17173519558.9864,-17171855506.9412,-17170177711.6274,-17168485919.6524,-17166779871.0675,-17165059298.9955,-17163323929.222,-17161573479.7465,-17159807660.2893,-17158026171.7511,-17156228705.6182,-17154414943.312,-17152584555.4741,-17150737201.1834,-17148872527.0981,-17146990166.5175,-17145089738.355,-17143170846.0161,-17141233076.1749,-17139275997.4393,-17137299158.8989,-17135302088.5469,-17133284291.5687,-17131245248.4892,-17129184413.1731,-17127101210.6719,-17124995034.9131,-17122865246.2315,-17120711168.7413,-17118532087.5559,-17116327245.8654,-17114095841.8888,-17111837025.7291,-17109549896.1681,-17107233497.456,-17104886816.1688,-17102508778.2313,-17100098246.2362,-17097654017.228,-17095174821.1719,-17092659320.3925,-17090106110.3443,-17087513722.1784,-17084880627.6968,-17082205247.4388,-17079485962.8446,-17076721133.6822,-17073909122.2264,-17071048326.053,-17068137221.7677,-17065174422.5498,-17062158753.0654,-17059089346.1152,-17055965766.3289,-17052788167.308,-17049557489.8115,-17046275709.8009,-17042946146.2252,-17039573838.9722,-17036166006.7267,-17032732591.2038,-17029286885.785,-17025846228.0388,-17022432697.528,-17019073684.4293,-17015802045.4473,-17012655272.3477,-17009672531.2618,-17006887330.1077,-17004311452.3812,-17001901779.3147,-16999494148.9571,-16996674035.4805,-16992516009.5899,-16984919285.6955,-16967261054.3541,0
"685",-17270197742.6667,-17269049799.7021,-17267896843.5375,-17266738805.6239,-17265575615.4776,-17264407200.6478,-17263233486.6848,-17262054397.1068,-17260869853.3675,-17259679774.8231,-17258484078.6989,-17257282680.0562,-17256075491.7587,-17254862424.4384,-17253643386.462,-17252418283.8967,-17251187020.4758,-17249949497.564,-17248705614.1231,-17247455266.6766,-17246198349.2751,-17244934753.4603,-17243664368.2304,-17242387080.0033,-17241102772.5812,-17239811327.1144,-17238512622.0641,-17237206533.1661,-17235892933.3934,-17234571692.9185,-17233242679.0752,-17231905756.3203,-17230560786.1944,-17229207627.2819,-17227846135.1712,-17226476162.4126,-17225097558.4767,-17223710169.711,-17222313839.2955,-17220908407.1966,-17219493710.1203,-17218069581.4623,-17216635851.2576,-17215192346.1262,-17213738889.2177,-17212275300.1513,-17210801394.9541,-17209316985.9939,-17207821881.9087,-17206315887.5305,-17204798803.8043,-17203270427.6993,-17201730552.1146,-17200178965.7748,-17198615453.1182,-17197039794.1729,-17195451764.4224,-17193851134.6572,-17192237670.812,-17190611133.7853,-17188971279.2417,-17187317857.3914,-17185650612.7474,-17183969283.8553,-17182273602.9942,-17180563295.8441,-17178838081.1161,-17177097670.1423,-17175341766.4181,-17173570065.0953,-17171782252.416,-17169978005.0853,-17168156989.5719,-17166318861.3319,-17164463263.9455,-17162589828.1587,-17160698170.8188,-17158787893.6941,-17156858582.1652,-17154909803.7751,-17152941106.6253,-17150952017.6027,-17148942040.4219,-17146910653.4669,-17144857307.4158,-17142781422.6304,-17140682386.2941,-17138559549.2807,-17136412222.739,-17134239674.378,-17132041124.4431,-17129815741.3754,-17127562637.156,-17125280862.3428,-17122969400.8246,-17120627164.3299,-17118252986.7555,-17115845618.4087,-17113403720.2987,-17110925858.6692,-17108410500.033,-17105856007.0657,-17103260635.837,-17100622535.017,-17097939747.9028,-17095210218.3806,-17092431802.2835,-17089602286.0613,-17086719415.2585,-17083780936.0538,-17080784654.0877,-17077728516.0605,-17074610721.203,-17071429871.8006,-17068185174.6186,-17064876708.4842,-17061505777.6064,-17058075375.6557,-17054590792.3625,-17051060402.4878,-17047496686.2188,-17043917539.2493,-17040347936.9211,-17036822012.146,-17033385573.3034,-17030098984.7209,-17027040067.3084,-17024306054.0982,-17022012256.7198,-17020282259.693,-17019219405.6626,-17018843916.2723,-17018991981.6222,-17019273111.869,-17019387530.2153,0
"684.5",-17287658129.8631,-17286520426.9081,-17285378035.6537,-17284230892.5325,-17283078931.9676,-17281922086.3358,-17280760285.93,-17279593458.9212,-17278421531.3207,-17277244426.9415,-17276062067.3593,-17274874371.874,-17273681257.4697,-17272482638.7756,-17271278428.0259,-17270068535.0196,-17268852867.0806,-17267631329.0162,-17266403823.0773,-17265170248.9164,-17263930503.5471,-17262684481.3026,-17261432073.7934,-17260173169.8668,-17258907655.5638,-17257635414.0779,-17256356325.7126,-17255070267.8395,-17253777114.8554,-17252476738.1405,-17251169006.0153,-17249853783.6986,-17248530933.2642,-17247200313.5983,-17245861780.3566,-17244515185.9214,-17243160379.358,-17241797206.3713,-17240425509.2625,-17239045126.8845,-17237655894.5981,-17236257644.2265,-17234850204.0102,-17233433398.5608,-17232007048.8133,-17230570971.9785,-17229124981.4931,-17227668886.9686,-17226202494.1377,-17224725604.7996,-17223238016.7613,-17221739523.7763,-17220229915.4792,-17218708977.3162,-17217176490.4698,-17215632231.7776,-17214075973.6443,-17212507483.9441,-17210926525.9152,-17209332858.0416,-17207726233.9225,-17206106402.1273,-17204473106.0325,-17202826083.64,-17201165067.3718,-17199489783.8398,-17197799953.586,-17196095290.789,-17194375502.9318,-17192640290.4277,-17190889346.1948,-17189122355.1765,-17187338993.7968,-17185538929.3452,-17183721819.2798,-17181887310.439,-17180035038.1498,-17178164625.2201,-17176275680.7997,-17174367799.0952,-17172440557.919,-17170493517.0544,-17168526216.4141,-17166538173.9673,-17164528883.4105,-17162497811.5515,-17160444395.3766,-17158368038.7652,-17156268108.8175,-17154143931.7543,-17151994788.3503,-17149819908.8573,-17147618467.3761,-17145389575.635,-17143132276.1375,-17140845534.6465,-17138528231.9825,-17136179155.1293,-17133796987.6628,-17131380299.5532,-17128927536.4357,-17126437008.5144,-17123906879.353,-17121335154.9343,-17118719673.5421,-17116058097.2547,-17113347906.1595,-17110586396.8298,-17107770687.1911,-17104897730.6951,-17101964343.7906,-17098967252.1259,-17095903162.8823,-17092768873.2956,-17089561429.0522,-17086278351.1979,-17082917957.0014,-17079479809.6178,-17075965344.4741,-17072378738.655,-17068728115.5465,-17065027214.0954,-17061297705.3846,-17057572416.0487,-17053899827.7624,-17050350374.145,-17047025252.5054,-17044068677.6986,-17041684612.37,-17040158737.7993,-17039885613.0983,-17041402936.1132,-17045472108.4322,-17053555127.9426,-17071491745.0774,0
"684",-17306536802.8208,-17305410442.3097,-17304279774.8262,-17303144743.9415,-17302005291.1867,-17300861356.0107,-17299712875.7377,-17298559785.5239,-17297402018.3146,-17296239504.7995,-17295072173.3684,-17293899950.0665,-17292722758.5489,-17291540520.0344,-17290353153.2596,-17289160574.432,-17287962697.183,-17286759432.5204,-17285550688.7804,-17284336371.5796,-17283116383.7664,-17281890625.3723,-17280658993.5626,-17279421382.5874,-17278177683.7319,-17276927785.2668,-17275671572.3987,-17274408927.2197,-17273139728.6581,-17271863852.4281,-17270581170.98,-17269291553.4503,-17267994865.6122,-17266690969.8262,-17265379724.9903,-17264060986.492,-17262734606.1589,-17261400432.211,-17260058309.2125,-17258708078.0253,-17257349575.7614,-17255982635.7375,-17254607087.4291,-17253222756.4257,-17251829464.3867,-17250427028.9976,-17249015263.9269,-17247593978.7839,-17246162979.0766,-17244722066.1701,-17243271037.245,-17241809685.2566,-17240337798.8927,-17238855162.5323,-17237361556.2018,-17235856755.5313,-17234340531.7082,-17232812651.428,-17231272876.8428,-17229720965.5036,-17228156670.2989,-17226579739.3852,-17224989916.1091,-17223386938.92,-17221770541.269,-17220140451.4934,-17218496392.6836,-17216838082.5276,-17215165233.1313,-17213477550.8086,-17211774735.8359,-17210056482.1668,-17208322477.098,-17206572400.8799,-17204805926.2628,-17203022717.9671,-17201222432.0683,-17199404715.2802,-17197569204.1236,-17195715523.9622,-17193843287.8853,-17191952095.4155,-17190041531.016,-17188111162.3676,-17186160538.3847,-17184189186.9298,-17182196612.1892,-17180182291.6588,-17178145672.6898,-17176086168.5343,-17174003153.8242,-17171895959.4106,-17169763866.4827,-17167606099.8752,-17165421820.4681,-17163210116.5729,-17160969994.1929,-17158700366.0401,-17156400039.1904,-17154067701.2592,-17151701904.9936,-17149301051.1945,-17146863369.9238,-17144386900.011,-17141869466.9686,-17139308659.5699,-17136701805.5548,-17134045947.2346,-17131337818.2145,-17128573823.0854,-17125750022.8487,-17122862130.1255,-17119905520.0443,-17116875265.3132,-17113766207.7148,-17110573083.603,-17107290728.6704,-17103914398.4061,-17100440257.0062,-17096866111.7195,-17093192506.0872,-17089424341.4213,-17085573283.2793,-17081661349.4579,-17077726304.5836,-17073829867.9855,-17070070389.2192,-17066602754.1017,-17063670172.7264,-17061655642.8443,-17061165880.2645,-17063168569.3824,-17069226895.5496,-17082062781.3793,-17108594099.6395,0
"683.5",-17326899579.7518,-17325785161.4309,-17324666865.3497,-17323544644.4841,-17322418449.7943,-17321288230.1793,-17320153932.4297,-17319015501.18,-17317872878.8602,-17316726005.647,-17315574819.4138,-17314419255.6803,-17313259247.5615,-17312094725.7155,-17310925618.2915,-17309751850.8763,-17308573346.4405,-17307390025.284,-17306201804.9812,-17305008600.3249,-17303810323.2705,-17302606882.8789,-17301398185.2593,-17300184133.5113,-17298964627.667,-17297739564.6321,-17296508838.1272,-17295272338.6283,-17294029953.3078,-17292781565.9742,-17291527057.0132,-17290266303.3275,-17288999178.2774,-17287725551.6213,-17286445289.4566,-17285158254.1611,-17283864304.3344,-17282563294.7405,-17281255076.2512,-17279939495.7897,-17278616396.2761,-17277285616.5734,-17275946991.4356,-17274600351.4569,-17273245523.0222,-17271882328.2607,-17270510585.0006,-17269130106.726,-17267740702.5374,-17266342177.1131,-17264934330.6751,-17263516958.9567,-17262089853.1737,-17260652799.9988,-17259205581.5393,-17257747975.3175,-17256279754.2554,-17254800686.6615,-17253310536.2215,-17251809061.9911,-17250296018.3917,-17248771155.2078,-17247234217.585,-17245684946.0296,-17244123076.4058,-17242548339.932,-17240960463.1728,-17239359168.0241,-17237744171.6915,-17236115186.6549,-17234471920.6198,-17232814076.4478,-17231141352.0621,-17229453440.3235,-17227750028.8661,-17226030799.8884,-17224295429.8859,-17222543589.3162,-17220774942.1819,-17218989145.5148,-17217185848.744,-17215364692.9247,-17213525309.8036,-17211667320.6908,-17209790335.1047,-17207893949.1496,-17205977743.5811,-17204041281.5051,-17202084105.6502,-17200105735.1415,-17198105661.6943,-17196083345.1334,-17194038208.128,-17191969630.018,-17189876939.5864,-17187759406.6136,-17185616232.0253,-17183446536.4172,-17181249346.7157,-17179023580.6991,-17176768029.0736,-17174481334.7653,-17172161969.062,-17169808204.2105,-17167418082.0677,-17164989378.4066,-17162519562.5243,-17160005751.8885,-17157444661.7399,-17154832549.8673,-17152165157.267,-17149437646.181,-17146644538.2169,-17143779657.1161,-17140836083.5622,-17137806133.7161,-17134681379.6708,-17131452739.9242,-17128110683.125,-17124645611.7742,-17121048529.2596,-17117312152.0702,-17113432724.2501,-17109412950.2146,-17105266735.5998,-17101026910.9778,-17096758000.1033,-17092577758.4209,-17088694383.5883,-17085472350.7191,-17083550834.1098,-17084055213.4286,-17088946165.2343,-17101415390.1296,-17125319297.6325,0
"683",-17348820832.101,-17347718419.0489,-17346612593.4427,-17345503319.9381,-17344390561.2669,-17343274278.1883,-17342154429.4386,-17341030971.6805,-17339903859.4512,-17338773045.1091,-17337638478.7808,-17336500108.3057,-17335357879.1807,-17334211734.5033,-17333061614.914,-17331907458.5376,-17330749200.924,-17329586774.9869,-17328420110.9429,-17327249136.2489,-17326073775.5384,-17324893950.5576,-17323709580.0998,-17322520579.9396,-17321326862.7659,-17320128338.1142,-17318924912.2983,-17317716488.3408,-17316502965.9039,-17315284241.2186,-17314060207.0142,-17312830752.4471,-17311595763.0293,-17310355120.5567,-17309108703.0376,-17307856384.6209,-17306598035.5249,-17305333521.9665,-17304062706.0906,-17302785445.9006,-17301501595.1904,-17300211003.4763,-17298913515.9324,-17297608973.3258,-17296297211.9555,-17294978063.5927,-17293651355.4249,-17292316910.0022,-17290974545.1876,-17289624074.112,-17288265305.1324,-17286898041.7961,-17285522082.81,-17284137222.0157,-17282743248.3713,-17281339945.9403,-17279927093.8877,-17278504466.4852,-17277071833.1234,-17275628958.335,-17274175601.8267,-17272711518.5211,-17271236458.6098,-17269750167.6167,-17268252386.4727,-17266742851.601,-17265221295.0134,-17263687444.4176,-17262141023.3332,-17260581751.2178,-17259009343.5992,-17257423512.2144,-17255823965.1502,-17254210406.984,-17252582538.9206,-17250940058.9179,-17249282661.7977,-17247610039.3314,-17245921880.2923,-17244217870.4621,-17242497692.5769,-17240761026.1967,-17239007547.4763,-17237236928.8139,-17235448838.3468,-17233642939.2598,-17231818888.8626,-17229976337.3881,-17228114926.4496,-17226234287.0871,-17224334037.3192,-17222413779.0987,-17220473094.5546,-17218511541.3792,-17216528647.1946,-17214523902.6987,-17212496753.3582,-17210446589.3701,-17208372733.5632,-17206274426.8493,-17204150810.7665,-17202000906.5694,-17199823590.229,-17197617562.5909,-17195381313.8155,-17193113081.0805,-17190810798.3707,-17188472037.0148,-17186093935.4648,-17183673116.6693,-17181205591.2929,-17178686645.0396,-17176110708.5222,-17173471208.6197,-17170760401.2979,-17167969187.7688,-17165086919.1833,-17162101200.6757,-17158997714.9263,-17155760100.8716,-17152369948.7404,-17148807015.1639,-17145049834.0215,-17141077022.8408,-17136869805.0816,-17132416674.1264,-17127721899.8894,-17122821119.7556,-17117810425.0117,-17112902010.3456,-17108533277.9999,-17105581995.8896,-17105761477.2536,-17112032933.9612,-17126066597.5609,0
"682.5",-17372384898.0496,-17371294008.1641,-17370200191.7469,-17369103427.299,-17368003691.5645,-17366900959.4797,-17365795204.123,-17364686396.6621,-17363574506.3006,-17362459500.2241,-17361341343.5437,-17360219999.2396,-17359095428.1028,-17357967588.6754,-17356836437.1905,-17355701927.5094,-17354564011.0589,-17353422636.7663,-17352277750.9939,-17351129297.4707,-17349977217.225,-17348821448.513,-17347661926.7487,-17346498584.4302,-17345331351.0658,-17344160153.0993,-17342984913.8322,-17341805553.3466,-17340621988.4258,-17339434132.4738,-17338241895.434,-17337045183.7069,-17335843900.0662,-17334637943.5753,-17333427209.5014,-17332211589.2307,-17330990970.182,-17329765235.7204,-17328534265.0712,-17327297933.2335,-17326056110.8944,-17324808664.3438,-17323555455.3907,-17322296341.2798,-17321031174.6109,-17319759803.2598,-17318482070.3019,-17317197813.9391,-17315906867.4299,-17314609059.0248,-17313304211.9053,-17311992144.1297,-17310672668.5846,-17309345592.9439,-17308010719.6367,-17306667845.8229,-17305316763.3806,-17303957258.904,-17302589113.7136,-17301212103.8813,-17299826000.2692,-17298430568.5863,-17297025569.4618,-17295610758.5392,-17294185886.5903,-17292750699.6519,-17291304939.1873,-17289848342.2726,-17288380641.8099,-17286901566.7703,-17285410842.4644,-17283908190.8456,-17282393330.8433,-17280865978.7289,-17279325848.5126,-17277772652.3717,-17276206101.1085,-17274625904.6345,-17273031772.4785,-17271423414.3125,-17269800540.4888,-17268162862.5787,-17266510093.9012,-17264841950.0259,-17263158149.2303,-17261458412.8883,-17259742465.7572,-17258010036.1275,-17256260855.7869,-17254494659.742,-17252711185.6255,-17250910172.7035,-17249091360.3757,-17247254486.0386,-17245399282.1524,-17243525472.3194,-17241632766.1349,-17239720852.5224,-17237789391.1997,-17235838001.8434,-17233866250.4231,-17231873632.0581,-17229859549.6043,-17227823286.9984,-17225763976.1678,-17223680556.0442,-17221571721.8856,-17219435862.7068,-17217270984.1229,-17215074613.3087,-17212843682.0561,-17210574383.0477,-17208261993.4615,-17205900658.8634,-17203483129.0783,-17201000436.4095,-17198441505.3647,-17195792682.2289,-17193037172.9235,-17190154379.5414,-17187119131.3784,-17183900818.0599,-17180462455.6312,-17176759760.7668,-17172740392.1503,-17168343680.2453,-17163501493.4366,-17158141585.5625,-17152196354.0081,-17145623754.3274,-17138456723.9625,-17130922052.5246,-17123728584.5451,-17118690059.3659,-17118686274.8802,0
"682",-17397687483.9769,-17396607112.8406,-17395524303.8591,-17394439051.2999,-17393351347.9185,-17392261184.91,-17391168551.8595,-17390073436.6916,-17388975825.6182,-17387875703.0852,-17386773051.7178,-17385667852.2643,-17384560083.5384,-17383449722.3604,-17382336743.496,-17381221119.5949,-17380102821.1261,-17378981816.313,-17377858071.0662,-17376731548.9144,-17375602210.9337,-17374470015.6756,-17373334919.0921,-17372196874.4603,-17371055832.3037,-17369911740.313,-17368764543.2638,-17367614182.9333,-17366460598.0144,-17365303724.0285,-17364143493.236,-17362979834.5451,-17361812673.4189,-17360641931.7806,-17359467527.9171,-17358289376.3808,-17357107387.8906,-17355921469.2305,-17354731523.1481,-17353537448.2516,-17352339138.9055,-17351136485.1272,-17349929372.4816,-17348717681.9774,-17347501289.9629,-17346280068.0226,-17345053882.8763,-17343822596.2786,-17342586064.9223,-17341344140.3441,-17340096668.8343,-17338843491.3526,-17337584443.4473,-17336319355.1839,-17335048051.0795,-17333770350.0478,-17332486065.3541,-17331195004.5822,-17329896969.6159,-17328591756.6352,-17327279156.1306,-17325958952.9369,-17324630926.2895,-17323294849.9044,-17321950492.0867,-17320597615.8681,-17319235979.1786,-17317865335.0544,-17316485431.8863,-17315096013.7116,-17313696820.5541,-17312287588.8159,-17310868051.7253,-17309437939.8446,-17307996981.6436,-17306544904.1413,-17305081433.6211,-17303606296.423,-17302119219.8176,-17300619932.9624,-17299108167.9456,-17297583660.9166,-17296046153.303,-17294495393.1132,-17292931136.3179,-17291353148.3045,-17289761205.3904,-17288155096.3797,-17286534624.1378,-17284899607.1533,-17283249881.0431,-17281585299.9466,-17279905737.7351,-17278211088.9463,-17276501269.3233,-17274776215.8088,-17273035885.804,-17271280255.4485,-17269509316.6181,-17267723072.2504,-17265921529.5133,-17264104690.1942,-17262272537.5313,-17260425018.493,-17258562020.2484,-17256683339.2285,-17254788640.7421,-17252877406.5443,-17250948867.0328,-17249001913.8087,-17247034987.1273,-17245045931.1895,-17243031808.1864,-17240988659.3516,-17238911197.8178,-17236792413.5617,-17234623064.8228,-17232391022.6453,-17230080424.9984,-17227670583.3828,-17225134566.556,-17222437360.7874,-17219533469.9194,-17216363764.0323,-17212851297.8754,-17208895669.3247,-17204365212.6813,-17199085801.6404,-17192824061.8393,-17185261114.1163,-17175950965.3564,-17164260712.3698,-17149336442.0888,-17130505782.0069,-17111204982.4518,0
"681.5",-17424836985.8586,-17423765666.0296,-17422692379.1664,-17421617136.8383,-17420539949.4248,-17419460826.0723,-17418379774.6493,-17417296801.7005,-17416211912.3994,-17415125110.4997,-17414036398.2849,-17412945776.5169,-17411853244.3826,-17410758799.4394,-17409662437.5583,-17408564152.8658,-17407463937.6842,-17406361782.4693,-17405257675.7467,-17404151604.0462,-17403043551.8336,-17401933501.4411,-17400821432.9949,-17399707324.3406,-17398591150.9668,-17397472885.9257,-17396352499.7514,-17395229960.3762,-17394105233.0435,-17392978280.2187,-17391849061.4973,-17390717533.5103,-17389583649.8268,-17388447360.8541,-17387308613.7346,-17386167352.241,-17385023516.6675,-17383877043.7193,-17382727866.3994,-17381575913.8926,-17380421111.4477,-17379263380.2567,-17378102637.3331,-17376938795.3878,-17375771762.7033,-17374601443.0078,-17373427735.3472,-17372250533.9584,-17371069728.1415,-17369885202.1335,-17368696834.9841,-17367504500.433,-17366308066.791,-17365107396.8256,-17363902347.6518,-17362692770.6304,-17361478511.2737,-17360259409.1623,-17359035297.8732,-17357806004.9221,-17356571351.722,-17355331153.5608,-17354085219.6008,-17352833352.9026,-17351575350.4788,-17350311003.3783,-17349040096.8087,-17347762410.2995,-17346477717.9116,-17345185788.4991,-17343886386.0291,-17342579269.967,-17341264195.7329,-17339940915.2391,-17338609177.5153,-17337268729.4316,-17335919316.5291,-17334560683.9677,-17333192577.6031,-17331814745.2037,-17330426937.8199,-17329028911.3188,-17327620428.0952,-17326201258.9743,-17324771185.3164,-17323330001.3358,-17321877516.6461,-17320413559.0386,-17318937977.5015,-17317450645.4815,-17315951464.3848,-17314440367.3076,-17312917322.9757,-17311382339.8604,-17309835470.421,-17308276815.4024,-17306706528.0844,-17305124818.3467,-17303531956.3564,-17301928275.6278,-17300314175.1134,-17298690119.8772,-17297056639.7561,-17295414325.2243,-17293763819.4234,-17292105804.9927,-17290440983.8899,-17288770047.8143,-17287093636.0568,-17285412276.562,-17283726304.5741,-17282035751.3359,-17280340192.7242,-17278638544.173,-17276928783.3919,-17275207575.7011,-17273469767.512,-17271707700.4689,-17269910280.3535,-17268061708.486,-17266139744.9502,-17264113315.8426,-17261939189.2487,-17259557305.5763,-17256884116.115,-17253802875.3918,-17250149068.4763,-17245687634.8733,-17240075468.7905,-17232795764.885,-17223035626.937,-17209446858.147,-17189683159.7942,-17159743496.6931,-17116389516.8259,0
"681",-17453955653.3116,-17452891553.6236,-17451825917.7779,-17450758775.6596,-17449690156.3561,-17448620088.1214,-17447548598.3401,-17446475713.4894,-17445401459.1001,-17444325859.7168,-17443248938.8561,-17442170718.9635,-17441091221.3697,-17440010466.2436,-17438928472.5458,-17437845257.9783,-17436760838.9343,-17435675230.4444,-17434588446.1225,-17433500498.1081,-17432411397.0076,-17431321151.8327,-17430229769.9368,-17429137256.9486,-17428043616.7033,-17426948851.1715,-17425852960.3844,-17424755942.3569,-17423657793.0077,-17422558506.0752,-17421458073.0319,-17420356482.9938,-17419253722.6271,-17418149776.0517,-17417044624.7402,-17415938247.4139,-17414830619.9341,-17413721715.1909,-17412611502.9866,-17411499949.9161,-17410387019.243,-17409272670.7714,-17408156860.7148,-17407039541.5599,-17405920661.9277,-17404800166.4303,-17403677995.525,-17402554085.3648,-17401428367.6463,-17400300769.4558,-17399171213.1126,-17398039616.0122,-17396905890.4678,-17395769943.5536,-17394631676.948,-17393490986.7801,-17392347763.4799,-17391201891.6336,-17390053249.8461,-17388901710.6123,-17387747140.1999,-17386589398.5462,-17385428339.1713,-17384263809.1121,-17383095648.8791,-17381923692.4423,-17380747767.2491,-17379567694.2812,-17378383288.1545,-17377194357.2707,-17376000704.0265,-17374802125.0896,-17373598411.7505,-17372389350.3603,-17371174722.8666,-17369954307.4587,-17368727879.338,-17367495211.6283,-17366256076.4423,-17365010246.1254,-17363757494.6947,-17362497599.4985,-17361230343.1192,-17359955515.5475,-17358672916.657,-17357382359.011,-17356083671.0344,-17354776700.5877,-17353461318.9818,-17352137425.4722,-17350804952.2743,-17349463870.143,-17348114194.5561,-17346755992.5422,-17345389390.1886,-17344014580.8568,-17342631834.1257,-17341241505.4613,-17339844046.5945,-17338440016.549,-17337030093.2205,-17335615085.3379,-17334195944.5502,-17332773777.2567,-17331349855.6266,-17329925627.0154,-17328502720.6594,-17327082950.0759,-17325668308.9671,-17324260957.5514,-17322863195.0229,-17321477412.1232,-17320106015.3919,-17318751311.2308,-17317415333.0342,-17316099587.6275,-17314804687.1479,-17313529817.7909,-17312271975.2738,-17311024864.8926,-17309777316.0794,-17308510988.2845,-17307197031.4776,-17305791183.6705,-17304226489.9013,-17302402314.6432,-17300167388.6076,-17297292825.0272,-17293427272.8648,-17288017912.3957,-17280160648.6709,-17268290784.1486,-17249482208.4647,-17217668769.5956,-17158293829.6576,0
