2025-09-12 10:58:00,255394840.382433,242255447.059691,388.308333333336,297,860.282666666673,-1430.16,10.952509187245,-122.14,6586.05
2025-09-12 10:59:00,252217113.274317,219642335.508229,189.986666666667,1042,4208.13200000001,6819.53,-13.4280823845568,504.96,6585.45
2025-09-12 11:00:00,250094785.849302,194583063.688508,1631.53571428571,1004,6643.82208333332,1745.51,3.45687700703975,174.54,6585.4
2025-09-12 11:01:00,241204200.914644,179461494.149171,1623.06666666667,1777,6021.67566666666,8765.66,-22.5042996875312,683.45,6584.33
2025-09-12 11:02:00,237775136.183881,128224415.396854,-618.308333333333,-205,-1714.73533333333,-1235.32,-0.174751688100352,-131.84,6584.12
2025-09-12 11:03:00,237717637.307096,146501931.681744,-110.576190476193,-655,-2299.59466666668,-2415,-12.3829654164399,-208.6,6584.03
2025-09-12 11:04:00,242037233.291568,215563731.523662,849.316666666667,1001,1047.28333333334,1007.05,10.8528093929078,151.31,6584.91
2025-09-12 11:05:00,244821683.869448,234725265.419877,1757.76666666666,1521,8463.56866666664,6816.2,4.88206143140273,605.42,6584.69
2025-09-12 11:06:00,243043969.26883,178369056.984236,-302.812499999998,1283,2297.48266666668,8822.58,-13.7681297291964,759.14,6583.76
2025-09-12 11:07:00,256585140.637336,306659639.51356,-731.645454545458,-1336,-1942.28600000003,-2981.78,11.9797846276588,-234.02,6584.98
2025-09-12 11:08:00,244380006.720689,257206643.155927,494.909523809526,-596,1914.37958333334,759.75,-6.35455973776861,3.93000000000002,6585.16
2025-09-12 11:09:00,253821666.657025,285080760.447272,-70.233333333334,-462,194.877999999998,-1798.45,9.75004170906257,-124.75,6585.88
2025-09-12 11:10:00,270620662.33302,517203147.948823,445.781904761906,818,4731.96666666667,4238.75,2.9645130065473,499.2,6587.68
2025-09-12 11:11:00,270981448.865398,549089340.975551,1722.40166666667,1029,8391.496,4738.09,-38.9139805604193,352.17,6588.25
2025-09-12 11:12:00,273653924.889468,520894786.068172,-503.64642857143,-463,-991.180000000008,-1798.51,-8.68708959135302,-114.46,6587.33
2025-09-12 11:13:00,269519980.828352,459483008.058226,95.6216666666673,-440,407.734000000006,-883.51,-5.5476816043226,-151.83,6587.66
2025-09-12 11:14:00,273304591.650595,525950085.074907,-710.17,-1380,-2985.8,-7231.7,-13.2103300303243,-634.27,6587.01
2025-09-12 11:15:00,281541641.896035,627315794.558788,541.37619047619,1157,5555.27399999999,5691.82,39.2380081933443,529.86,6588.17
2025-09-12 11:16:00,281317043.334887,711037750.587388,-313.040476190482,-1710,-2703.37400000002,-9800.8,-5.37874531852346,-1041.63,6588.94
2025-09-12 11:17:00,290166751.955685,764906963.615071,560.477380952379,-1081,2905.809,-3698.49,-51.8161662769249,-665.24,6589.22
2025-09-12 11:18:00,272723362.506331,625749460.462626,-817.388461538462,28,-3809.16666666668,-4105.65,17.3620242559748,-250.3,6588.69
2025-09-12 11:19:00,274801419.881757,679226886.28571,267.199999999999,532,1041.25599999999,701.36,4.29336804129948,99.52,6588.82
2025-09-12 11:20:00,274604677.429556,518570390.644378,-356.266666666668,-507,-3601.70600000002,-2994.26,-29.4622262674434,-224.55,6587.94
2025-09-12 11:22:00,266795434.625052,551742945.239453,-562.376190476191,-800,-998.588000000002,-954.23,9.42014434115325,-114.21,6587.62
2025-09-12 11:23:00,276608089.731236,704791821.297778,54.7380952380946,157,115.243666666665,-2161.38,-19.9717711915216,-167.35,6588.8
2025-09-12 11:24:00,271513467.53858,604502576.436655,-427.306666666666,-885,-2020.86233333333,-4941.1,-10.0077436242549,-427.55,6588.03
2025-09-12 11:25:00,274592438.543215,723562267.847541,-10.8300000000002,-726,502.263999999999,-345.51,-26.4632399444271,-135.71,6588.92
2025-09-12 11:26:00,284835052.739804,732769047.803685,-380.745000000001,546,589.688333333332,482.97,-19.6696377926235,61.42,6589.3
2025-09-12 11:27:00,299326206.335626,909286066.397673,1115.73333333333,579,5490.33866666668,3236.92,32.6270098511015,332.17,6589.69
2025-09-12 11:28:00,294802354.952852,865542834.195,1136.08333333333,1160,6008.312,4367.48,29.3010987356254,385.17,6589.39
2025-09-12 11:29:00,303951234.083921,984599633.604702,-17.5866666666657,-62,2307.96600000001,2538.79,9.37095739468635,218.56,6590.01
2025-09-12 11:30:00,293381956.733809,860956607.817682,1203.27,2357,8593.37716666667,10740.58,-28.2979693447194,960.34,6590.18
2025-09-12 11:31:00,293548195.093279,992867775.678614,-1353.85,-2986,-511.186666666656,-6359.82,-36.5950358367016,-889.58,6590.66
2025-09-12 11:32:00,297777261.465911,938596472.616138,-280.469999999997,25,497.573166666674,1312.64,-24.825288653477,67.18,6590.71
2025-09-12 11:33:00,310232178.908778,1099435943.45562,1365.12666666667,1751,3659.33699999999,55.1599999999999,25.4185364934623,210.03,6591.28
2025-09-12 11:34:00,306482773.522656,1070459827.30333,1032.81666666666,864,3123.47699999998,2032.1,-6.19322966420539,261.75,6590.61
2025-09-12 11:35:00,283324295.660174,916100191.826251,-443.111111111111,-440,1738.964,1031.02,12.1674126517398,30.06,6590.02
2025-09-12 11:36:00,291608884.875752,865024888.806356,-1240.5,-1688,-3138.97433333334,-5208.07,4.84418660611342,-619.06,6589.48
2025-09-12 11:37:00,289802392.388959,895342347.828898,782.1,1249,2706.88533333333,5018.72,-15.9643395730878,534.82,6589.3
2025-09-12 11:38:00,273304417.802824,729885871.479016,-350.266666666667,79,-437.534999999998,1463.76,12.4146915009052,245.17,6588.58
2025-09-12 11:39:00,274136540.436888,709793745.71847,84.1199999999991,287,1252.90316666666,2642.4,22.33948322037,182.39,6588.24
2025-09-12 11:40:00,274910418.61716,557743112.018975,1402.38333333333,1877,6252.14933333333,9018.72,-17.5917598035111,880.74,6587.94
2025-09-12 11:41:00,269591065.517285,632752719.468672,545.299999999998,1345,386.741999999985,2907.87,20.6478631571949,207.95,6587.18
2025-09-12 11:42:00,258345494.200321,508647679.845682,-1021.07777777778,-609,-3153.824,-3788.75,2.06439447601646,-358.46,6586.86
2025-09-12 11:43:00,260016103.515144,393294073.097388,-263.266666666665,-357,1425.33800000001,2650.26,-3.30967736737368,78.14,6586.67
2025-09-12 11:44:00,268686537.941636,509595755.195112,167.208452380952,1595,-499.831333333341,3081.94,-16.5572269221014,445.97,6587.47
2025-09-12 11:45:00,281215479.036019,832840120.359994,1536.42,1443,4177.45766666666,1609.01,50.5670409992526,317.85,6589.26
2025-09-12 11:46:00,273380358.913453,586146360.261487,-341.899999999999,-211,-1545.451,-4135.44,3.94942439522788,-404.84,6588.2
2025-09-12 11:47:00,281270440.411524,731614951.271878,-1386.07809523809,-2382,-2183.79,-7073.23,-27.5913770008604,-810.21,6589.11
2025-09-12 11:48:00,281782626.036783,900514579.055858,1550.19761904762,2170,9775.922,10699.7,54.8051917195084,949.72,6589.77
2025-09-12 11:49:00,285754017.919935,916259793.951868,347.399999999999,577,4376.37499999999,4018,7.17654881305877,368.53,6589.94
2025-09-12 11:50:00,283888168.358992,737346584.167134,771.735714285715,321,-1127.98566666667,-956.39,-13.9608800540059,-194.85,6589.27
2025-09-12 11:51:00,291017254.94318,882639986.427951,364.608333333333,509,1652.796,1582.08,-28.3857410421071,174.59,6590.09
2025-09-12 11:52:00,287178193.37714,833000647.372719,912.766666666667,2151,6522.85666666666,6478.72,4.48292699040384,673.88,6589.53
2025-09-12 11:54:00,288375991.992316,823773332.418665,-504.383333333334,-956,-103.509333333334,-1732.51,-11.6589088210214,-217.26,6589.76
2025-09-12 11:55:00,292629762.026345,847294521.833463,498.421666666668,1676,4463.149,4304.97,-1.36293270122438,443.96,6590.1
2025-09-12 11:56:00,285073717.304155,714274203.002246,-438.733333333333,128,-1353.456,-190.76,-0.129376356737734,18.75,6589.85
2025-09-12 11:57:00,294030582.678628,937075368.019913,485.789999999999,618,1665.35666666666,67.9499999999998,-36.5086073656937,82.04,6590.33
2025-09-12 11:58:00,313881856.932372,1302041962.62625,-126.02857142857,1277,6055.38216666667,5494.82,-16.802215289691,535.89,6591.92
2025-09-12 11:59:00,292184073.071346,904852726.10391,-2846.39523809524,-2335,-9620.07483333335,-9164.3,14.749512645749,-1046.79,6590.21
2025-09-12 12:00:00,290176808.247436,975972562.257109,818.263333333333,1731,2607.91333333334,4033.21,-2.42883426983688,440.54,6590.22
2025-09-12 12:01:00,286276451.114123,723756482.645853,-320.506666666669,-391,-3093.09066666668,-4057.27,-26.3613402387007,-407.67,6589.61
2025-09-12 12:02:00,286052771.307331,975733560.100611,662.324908424909,1318,2174.80433333334,2334.07,11.3886142565893,277.56,6589.8
2025-09-12 12:03:00,282529108.302516,804781352.244874,-58.3230769230765,-70,-224.133,-314.79,-34.2352945882289,-110.15,6588.95
2025-09-12 12:04:00,287279579.944853,859866123.992045,1650.41833333333,2401,4152.59333333333,6390.89,16.7381849886936,777.05,6588.55
2025-09-12 12:05:00,280731463.5388,635123782.751962,-1250.38666666667,-521,-4193.73399999999,-1644.19,28.9236791185681,-222.88,6587.91
2025-09-12 12:06:00,276557821.969072,538871324.56857,-263.966666666667,46,898.00233333333,706.44,4.59819419061433,61,6588.02
2025-09-12 12:07:00,284272969.045253,731411577.182691,-725.049999999999,-822,-2782.72383333333,-3561.39,-1.08172394621941,-362.38,6588.28
2025-09-12 12:08:00,281915473.455947,637193082.857163,-628.480952380952,-1094,-2394.364,-3840.04,-10.1276053233835,-449.42,6588.61
2025-09-12 12:09:00,280623855.395104,624144967.601187,144.429999999998,-1021,400.926999999989,-1862.18,-21.3139519050293,-267.73,6588.35
2025-09-12 12:10:00,288952098.799624,739585365.928427,754.02,1400,2536.57533333333,5192.27,-25.8497145445506,560.9,6588.97
2025-09-12 12:11:00,297242254.152774,938886989.50721,464.86,123,2461.112,2490.41,20.1355178895199,198.7,6589.68
2025-09-12 12:12:00,290017721.882528,762447553.68165,345.646666666666,38,2340.8875,2780.53,-25.979570814252,129.02,6588.84
2025-09-12 12:13:00,285120496.914016,667427567.755878,-259.066666666667,-715,1364.89233333333,-121.71,23.0757529583028,-72.1700000000001,6589.11
2025-09-12 12:14:00,301196652.574865,958997386.050369,13.6916666666683,180,-2250.76908333332,-2791.91,36.7295535858775,-149.95,6590.18
2025-09-12 12:15:00,309109368.461952,1119460527.76457,-564.366666666669,717,2448.07074999999,-96.1500000000003,6.77152792853875,190.85,6591.09
2025-09-12 12:16:00,304047928.400558,1322252904.69686,510.729523809525,501,1983.15333333334,1146.9,15.1011681757616,98.2999999999999,6591.11
2025-09-12 12:17:00,305439595.492751,1263572402.25613,502.391666666667,901,2785.068,3443.26,-14.6664289301428,317.39,6591.07
2025-09-12 12:18:00,294299264.043267,856517306.616222,1693.26428571429,2110,2690.75466666668,5182.46,20.516161732948,695.82,6589.86
2025-09-12 12:19:00,302826752.973241,1026570277.58595,-224.316666666668,-82,-59.1340000000012,1027.14,8.89113824086124,24.16,6590.49
2025-09-12 12:20:00,307129197.019258,1297305866.74986,551.43333333334,1181,1964.59100000004,813.670000000001,-1.48705066755891,210.51,6591.17
2025-09-12 12:22:00,314959134.47793,1295039714.40489,80.2750000000001,-36,3097.89400000001,2351.04,1.58886827552065,204.65,6591.46
2025-09-12 12:23:00,314396917.383541,1299045460.88936,1580.59999999999,1583,8382.95599999993,5858.86,9.10528447751822,683.02,6591.43
2025-09-12 12:24:00,316363093.139809,1289629139.15461,433.575,-803,375.81225,-548.35,-9.68825347825288,-51.29,6591.46
2025-09-12 12:25:00,320419308.098129,1399899940.04589,202.393333333337,525,1374.98100000002,-1977.23,30.1074597239073,-166.39,6592.3
2025-09-12 12:26:00,319402864.580644,1274406205.12477,780.018253968256,1238,2123.67433333334,1510.5,10.3843854223857,297.75,6591.67
2025-09-12 12:27:00,313431758.4163,1365945020.86929,474.266666666664,1037,1679.52333333332,3125.64,7.63799993880822,367.06,6591.45
2025-09-12 12:28:00,318196495.489124,1281918213.39236,-210,-385,-488.586999999999,-1384.02,8.63489793607067,-158.22,6591.5
2025-09-12 12:29:00,312723949.577142,1225464429.5717,-775.766666666668,-440,-30.3405000000098,-6267.08,-44.2897793444502,-727.55,6591.06
2025-09-12 12:30:00,317538474.624453,1232004531.8523,-112.340000000002,1601,962.686333333327,3977.17,2.62804020060225,541.67,6591.19
2025-09-12 12:31:00,322572113.723056,1336374069.27855,161.795454545452,1174,2687.6015,4663.21,12.2184826985697,590.43,6591.6
2025-09-12 12:32:00,312989828.693737,1144967025.72528,-207.591666666667,95,5005.68575,4753.52,-7.92391907992607,449.59,6590.7
2025-09-12 12:33:00,316504446.012685,1327326816.60695,921.516666666668,1515,3940.70300000001,4963.27,5.742086285378,614.64,6591.25
2025-09-12 12:34:00,308791466.711447,1093013729.446,843.339999999998,773,3319.89566666665,2802.75,-19.323103473797,243.8,6590.12
2025-09-12 12:35:00,295223893.548233,806807485.240684,-118.331190476193,-489,-1449.01266666668,-1340.64,18.1067413178161,-148.86,6589.15
2025-09-12 12:36:00,297854334.237593,1218193008.66484,-942.249999999999,-461,331.918000000008,1958.15,-18.8391036373415,237.77,6590.26
2025-09-12 12:37:00,301799889.185665,969335380.618679,98.6866666666676,93,1392.40466666667,1200.78,-19.7313236177719,83.85,6590.26
2025-09-12 12:38:00,296967508.757031,867889327.899381,-15.4666666666662,-266,280.304666666669,-1579.34,31.3294647997543,-160.24,6589.8
2025-09-12 12:39:00,289786161.083955,779087799.923749,1983.47380952381,3268,5739.59866666667,9934.17,17.7315446546448,1216.36,6589.47
2025-09-12 12:40:00,310106899.583743,1097098379.43038,-581.73,-1272,2770.0285,336.72,-15.4805997436471,-91.9500000000001,6590.92
2025-09-12 12:41:00,314304046.975846,1235471858.2816,-532.394642857143,-2405,-1500.347,-6068.01,-19.5337266371826,-792.37,6590.95
2025-09-12 12:42:00,306099912.601539,1010455981.49359,-563.528571428571,-1339,-42.1359999999983,-1955.24,-7.27677182367867,-271.94,6590.68
2025-09-12 12:43:00,324375246.7386,1482543322.84563,298.929047619047,615,1144.56999999999,523.45,50.0818754518192,154.13,6591.74
2025-09-12 12:44:00,322256776.079448,1353219356.13427,387.669444444445,894,1640.85108333334,2661.12,5.58983368671571,345.01,6591.16
2025-09-12 12:45:00,326180817.71143,1405688786.59503,132.133333333334,2042,1876.38000000001,1523.48,13.0839680189951,408.82,6591.78
2025-09-12 12:46:00,328092592.897931,1428506086.71084,-1155.64833333333,-1971,-268.946000000001,-1953.76,8.12127142162301,-469.21,6591.81
2025-09-12 12:47:00,333023577.238787,1597984494.47578,-962.614920634919,-1584,-1132.10966666665,-5547.32,-49.9189358900289,-835.19,6592.48
2025-09-12 12:48:00,336851534.655467,1581264614.84142,2344.28803030302,3772,10737.29825,12390.71,-17.7342283300979,1555.11,6592.52
2025-09-12 12:49:00,340661879.777675,1734568160.79924,1452.22467532467,3076,4835.20966666667,8388.89,3.91773858937101,1097.97,6592.92
2025-09-12 12:50:00,335552488.215836,1564558660.85475,-767.191666666669,-1040,1355.51291666666,877.29,26.1065423016087,-61.11,6592.63
2025-09-12 12:51:00,330985250.503603,1817728774.00783,336.546666666669,1343,2695.90566666667,5086.76,-22.899914962188,600.51,6593.05
2025-09-12 12:52:00,337080724.958754,1927268445.46639,1126.43,1676,4947.486,4872.51,20.6243733230908,613.38,6593.41
2025-09-12 12:53:00,342087556.423633,1869390605.24807,-120.003076923078,-454,-379.548000000004,-4102.78,-38.884326107422,-452.47,6593.49
2025-09-12 12:54:00,339581007.480601,1624711042.64659,-1693.66547619048,-2221,-4877.96416666668,-8258.39,-18.8237412106439,-1042.81,6592.52
2025-09-12 12:55:00,338324618.033012,1779038252.10268,44.5766666666663,404,497.184833333332,652.95,-23.1673210230187,87.37,6592.92
2025-09-12 12:56:00,343629415.566169,1906772610.24708,406.599999999999,540,2445.4975,-129.9,13.8943103335719,93.8,6593.54
2025-09-12 12:57:00,342842838.785311,1885032765.96288,-358.526666666666,-96,74.2606666666683,-39.9499999999999,7.0198474682026,-73.3,6593.31
2025-09-12 12:58:00,360857831.536438,2151171562.62502,-1155.77808441558,-3699,-442.239749999986,-10405.64,-69.9151775708394,-1535.4,6594.36
2025-09-12 12:59:00,352900395.357459,2041381805.89551,1595.19642857143,1421,8991.22841666668,7717.61,-36.8108812768233,760.78,6593.61
2025-09-12 13:00:00,345157766.171106,1649242692.30561,-1830.81428571429,1012,-2104.63933333333,5013.41,18.4491460867435,862.67,6592.48
2025-09-12 13:01:00,346147968.166256,1775515303.59329,1357.93595238095,851,4472.55924999999,4004.52,-9.2217504067666,605.32,6593.02
2025-09-12 13:02:00,337546596.059596,1604919409.7591,247.250000000002,210,-401.380999999996,-1680.81,32.0523409702159,-94.06,6592.26
2025-09-12 13:03:00,334967737.554983,1602217351.18059,982.308333333339,817,3214.27658333335,1794.66,45.8982244549352,189.91,6592.38
2025-09-12 13:04:00,330771485.433738,1461874473.55525,-517.733333333333,-470,-896.177333333333,-1355.69,5.64113844629342,-193.1,6592.37
2025-09-12 13:05:00,342123696.590864,1727914612.06043,-76.8666666666674,-23,-1280.34933333334,-2278.88,30.7184339812605,-263.64,6593.11
2025-09-12 13:06:00,341218111.585449,1630711582.03197,431.183333333333,403,2233.88491666666,-1636.97,-2.74254687950318,87.28,6593.76
2025-09-12 13:08:00,347932808.09413,1836692856.0675,-314.613333333334,-635,-291.089000000005,-674.47,-3.30250251139303,-190.35,6593.41
2025-09-12 13:09:00,355414109.522278,1933218497.87031,-378.941666666667,-595,-564.536916666669,-990.56,1.13203738864932,-159.85,6593.59
2025-09-12 13:10:00,354060576.004422,1863833602.92031,-451.525,-1074,-135.773083333333,-2641.2,-1.65060565296308,-393.16,6593.79
2025-09-12 13:11:00,348052380.637969,1732477031.56715,962.028333333335,535,1408.31041666667,1059.62,32.7143625067505,90.97,6593.29
2025-09-12 13:12:00,339899035.175177,1619101821.43544,-1153.43833333333,-2414,-4078.53858333333,-6767.62,-30.1384922404943,-998.27,6592.72
2025-09-12 13:13:00,342935697.254062,1571896053.58578,-54.8916666666663,499,249.450750000003,1888.68,-6.80691566660682,316.97,6593.04
2025-09-12 13:14:00,355096571.278743,1934483850.23305,285.216666666666,330,1214.23416666667,-1415.77,-24.9468257138416,-158.54,6593.93
2025-09-12 13:15:00,354636836.628611,1830021671.50481,42.8130952380943,573,140.697916666663,884.83,-52.2002221520823,71.57,6593.87
2025-09-12 13:16:00,346590427.248242,1640886467.26893,-1203.19285714286,708,-1453.855,-727.34,-9.52617961210695,-4.43999999999997,6593.35
2025-09-12 13:17:00,335600035.569503,1507688557.80321,-46.0499999999996,-186,-676.06866666666,-2188.26,-38.6351101532355,-124.21,6592.93
2025-09-12 13:18:00,341623329.573873,1645774553.56618,-1118.66428571429,-1830,-4123.87033333333,-5880.48,1.5261000609656,-764.26,6593.22
2025-09-12 13:19:00,339146517.724819,1615653219.88184,498.340476190478,1068,3168.82766666667,3148.26,-25.3484064074247,475.02,6592.79
2025-09-12 13:20:00,336879797.134677,1566462033.16966,-557.858333333332,-384,-2889.03866666665,-4765.26,-26.3653720952622,-427.61,6593.54
2025-09-12 13:21:00,337914387.492666,1551503736.11208,722.050000000001,36,3141.07266666667,-94.0899999999997,-26.402657852538,52.98,6593.76
2025-09-12 13:25:00,343625138.868687,1641958203.60998,4624.62045454545,10004,15682.98275,22174.56,23.9358127230075,3538.57,6594.1
2025-09-12 13:26:00,350025111.869868,1754568380.1288,-1018.11142857143,-696,842.037499999999,-99.54,-60.9526261016777,1.52999999999997,6594.7
2025-09-12 13:27:00,356240178.358527,1871974315.53201,-851.646428571428,-1750,671.966666666666,-2607.3,-20.9646940711176,-599.66,6594.7
2025-09-12 13:28:00,348887865.708886,1755316876.08414,-1156.96666666667,-957,-855.972499999995,-4471.97,-56.2452874876185,-529.07,6594.68
2025-09-12 13:29:00,341307524.132019,1589533091.95361,209.311904761904,1230,2434.119,3101.28,-50.0875337521012,470.78,6593.96
2025-09-12 13:30:00,346409019.930491,1654688170.64844,-46.9023809523801,557,4107.3455,-3578.61,-65.296686256852,-73.36,6594.17
2025-09-12 13:31:00,335696765.914638,1448637770.04105,-1753.49761904762,-3162,-4176.78483333334,-11889.03,-1.47138458436774,-1443.42,6594.07
2025-09-12 13:32:00,365562634.738845,2071444511.44296,182.466666666667,-269,2283.69333333333,-2793.4,8.45431387929548,-344.65,6595.46
2025-09-12 13:33:00,374996042.551662,2253448335.87448,5891.44583333334,-3679,14233.282,-18807.13,-242.837932185851,-2335.85,6596.76
2025-09-12 13:34:00,376781417.282462,2227479531.34197,3087.8125,5609,8126.374,10614.54,64.0842850000764,1676.38,6596.98
2025-09-12 13:35:00,373957381.686646,2262990355.69481,1687.97499999999,2143,5910.68849999997,2598.74,-4.10385302830619,615.29,6596.31
2025-09-12 13:36:00,371587218.513407,2168796736.17683,-1041.14166666667,-2469,-214.42666666667,-3142.6,-27.8350042169226,-658.52,6597.1
2025-09-12 13:37:00,374180527.089541,2312062490.34295,1556.00357142857,2167,5071.24058333333,5929.55,30.6783104302087,720.6,6596.98
2025-09-12 13:38:00,370847612.093408,2170509289.2523,-27.7666666666698,-659,1113.19613333333,-3720.09,-9.17522338728278,-511.56,6596.96
2025-09-12 13:39:00,392670000.564437,2652297212.44751,-1227.25952380952,-2681,-564.755999999996,-11859.6,-109.810806974398,-1347.23,6597.88
2025-09-12 13:40:00,388577596.481928,2483807393.02741,2177.02619047618,-201,6506.66299999997,-349.36,49.2631153631351,-8.76999999999999,6597.95
2025-09-12 13:41:00,380912850.163781,2362185668.64953,-1324.85,-878,-1434.50350000001,-1752.51,-55.9823426384187,-261.94,6596.88
2025-09-12 13:42:00,379415758.347805,2300138376.1542,-449.690952380953,-569,-653.501133333333,-3400.65,-31.2085057418304,-400.01,6597.47
2025-09-12 13:43:00,390327817.553691,2546364962.47606,199.290238095237,360,1991.49833333333,2959.86,32.6983947093994,290.92,6597.44
2025-09-12 13:44:00,366699518.576315,2174254527.64773,977.666190476191,1192,5709.963,4061.24,33.6439841023954,206.65,6596.59
2025-09-12 13:46:00,363340149.949245,2099867419.35196,-748.803333333333,-1301,-1237.5265,-4208.94,31.6741061098877,-530.64,6596.75
2025-09-12 13:47:00,392580727.109514,2591880060.65633,-12.8633333333317,722,2236.75300000001,2578.29,-15.9161657920753,443.73,6597.52
2025-09-12 13:48:00,379301846.878193,2358878955.49128,-59.1833333333337,38,2529.28533333333,2435.76,-12.1041795589257,246.57,6596.9
2025-09-12 13:49:00,382893718.636362,2447774481.08854,954.765,1718,5225.26508333333,6669.16,-59.0722354393091,736.07,6596.84
2025-09-12 13:50:00,377237904.364895,2452817778.81815,173.87380952381,1127,-21.4948333333334,-3526.37,96.3377230877618,-591.74,6596.34
2025-09-12 13:51:00,374979226.840583,2346776905.4761,1609.4125,2385,2847.46616666666,258.42,7.11560867132052,309.95,6596.96
2025-09-12 13:52:00,381264019.713581,2428033246.31256,-333.034761904762,-694,-1933.90133333333,-4134.03,-95.4947224220303,-440.94,6597.92
2025-09-12 13:53:00,400611997.25006,2865455334.93438,506.716526610651,-897,2231.57433333336,-8491.3,157.33436329649,-925.27,6599.22
2025-09-12 13:54:00,404639491.074144,2982272794.9944,2159.26428571429,1967,2674.20633333333,-1060.26,-64.7384000048771,22.57,6599.18
2025-09-12 13:55:00,409236040.948074,3058560769.20629,858.258459595958,1581,2830.51733333333,2757.11,-48.4574723637281,481.71,6599.47
2025-09-12 13:56:00,403071313.433473,2936880388.52828,6163.40119047621,3567,14170.2025833334,5479.2,72.9993247138228,875.45,6598.88
2025-09-12 13:57:00,411632870.447633,3131708039.29849,427.836666666667,-87,1101.52466666667,-1385.84,-36.0276194253239,-149.66,6599.46
2025-09-12 13:58:00,401430177.734332,3416493719.65274,158.467619047619,298,1418.39533333334,1664.26,-32.9526616692636,104.42,6599.21
2025-09-12 13:59:00,400261294.443896,3421861626.81427,424.654761904759,774,-1384.84233333334,-2007.19,-15.1164242879438,73.78,6598.59
2025-09-12 14:00:00,401227585.69506,3028818652.64574,-601.945238095238,-817,-2345.26433333333,-4117.71,46.0191997674343,-532.36,6597.81
2025-09-12 14:01:00,399641976.457048,2961007272.2212,161.495238095235,-378,1178.52183333333,-1497.57,-55.8840758373157,-12.93,6598.16
2025-09-12 14:02:00,399740818.331317,2973798085.066,734.183809523811,469,2272.46033333334,2348.92,-28.3926486753914,290.41,6597.97
2025-09-12 14:03:00,400097196.176572,2957555542.46846,2271.35833333334,1661,7325.67333333335,6237.57,-8.54263548204504,944.95,6597.88
2025-09-12 14:04:00,402149880.321026,2890495273.42552,-50.7533333333339,-227,-158.496333333332,-2674.03,-33.5721783378922,-455.02,6598.65
2025-09-12 14:05:00,387498307.215058,3387499956.23979,1638.02416666667,935,3493.28533333334,1399.02,-34.6983204210465,194.8,6598.41
2025-09-12 14:06:00,414224748.179434,3560697556.68207,1769.99666666667,2653,7118.96033333335,6664.38,33.5340981253817,1048.87,6599.01
2025-09-12 14:07:00,402986614.73732,3014447689.7807,267.716666666667,642,330.547000000007,-621.79,28.6912497442202,15.89,6598.07
2025-09-12 14:08:00,391685522.003778,2810377708.8608,-1186.87571428572,-3053,-2835.29475,-6366.7,-31.4740770854883,-1115.5,6597.14
2025-09-12 14:09:00,393922172.05327,2856466065.59492,315.659523809524,633,405.868333333332,194.63,-5.17257715313075,60.88,6597.33
2025-09-12 14:10:00,395113316.827314,2868784832.99456,-260.9,-496,-645.328166666668,-2974.14,-27.7587986156784,-462.85,6597.74
2025-09-12 14:11:00,392059669.920731,2764150937.99479,157.366666666668,3,244.904000000002,-1217.91,7.56093961533664,-143.89,6597.59
2025-09-12 14:12:00,394957787.953539,2916594987.76441,-83.8200000000011,-607,637.714416666663,-1892.42,13.355515086512,-173.29,6596.89
2025-09-12 14:13:00,388780028.426058,2794241383.23297,-471.790476190476,-1810,-92.0923333333343,-3693.46,15.5287891434476,-635.2,6596.03
2025-09-12 14:14:00,377241986.86928,2547630062.18663,2853.96523809523,2462,7894.14746666662,6984.23,-120.06333180329,1160.14,6595.43
2025-09-12 14:15:00,364802498.400239,2909825402.74384,-5.56249999999963,426,-1554.66466666666,-1541.8,13.3457431435059,-271.76,6595.34
2025-09-12 14:16:00,363940885.977914,2114705133.60031,-3813.85,-3692,-10796.378,-6403.8,-30.0346009562556,-793.47,6595.15
2025-09-12 14:17:00,368998585.077795,2805403642.54223,1146.24166666667,2735,1672.65141666666,3167.15,32.6663513191465,569.07,6595.32
2025-09-12 14:18:00,362222782.912559,2101787712.04266,-374.100555555556,-1561,-1766.32426666667,-2753.27,-56.9113892133866,-519.86,6594.09
2025-09-12 14:19:00,360695161.491601,2071180970.82686,-1076.1,-1797,-1760.81900000001,-3409.14,-67.8983819640591,-508.27,6594.19
2025-09-12 14:20:00,368617829.992905,2262230306.24806,-224.590952380952,-533,714.314000000007,-980.71,36.2776940788012,-310.97,6594.73
2025-09-12 14:21:00,376768033.934944,2434348635.56297,673.156666666665,-844,3127.19275,1886.6,-30.4844123182671,196.42,6594.97
2025-09-12 14:22:00,372561244.6406,2267484760.87986,393.858333333333,206,2596.513,860.06,40.0487493138292,-44.2799999999999,6595.26
2025-09-12 14:23:00,361717673.41814,2069737157.68827,2745.76666666668,2866,7323.31533333337,4984.22,62.3205024505005,891.77,6593.81
2025-09-12 14:24:00,352787204.675563,1914685660.88627,-1026.93251082251,-1907,-5357.30283333334,-8188.74,-78.6199626082623,-1070.36,6593.4
2025-09-12 14:25:00,360205914.031774,2275404036.16635,-314.050000000001,-180,-1225.32858333334,755.89,-55.8080588742963,183.29,6593.62
2025-09-12 14:26:00,360866551.92393,2073850418.52078,925.475252525253,902,855.247333333331,-541.01,-27.4798527484384,54.4399999999999,6593.23
2025-09-12 14:27:00,354593563.846117,1979922101.70487,1391.78722222222,1894,2529.28266666667,8902.45,-112.442215901857,1503.14,6592.27
