2025-12-02 12:56:00,2913997717.59909,157898360.888156,-30806.6454212454,376,-54170.4873333333,-9355.59,1574.05411366645,-3466.31,680.595
2025-12-02 12:57:00,2838005996.83112,1065161589.5726,-13345.003968254,-2683,-25297.0533333333,-13010.08,1690.70882843722,-5362.98,680.5
2025-12-02 12:58:00,3004456296.44524,5944213806.46308,-1144.28614718615,917,-4383.9925,-2520.45,1299.11976713197,-1218.26,680.52
2025-12-02 12:59:00,2700623163.67234,-2978452013.51664,-9397.66758241759,-4888,-9298.12333333335,-3153.78,669.63198032075,-1575.53,680.24
2025-12-02 13:00:00,2967034888.6258,2014132262.97112,-13386.4936147186,-16475,-13179.7336666667,-16335.88,-379.622049894477,-7852,680.57
2025-12-02 13:01:00,3172806948.29358,6356672595.50124,8023.76785714288,2084,6840.50583333335,994.83,-751.43053515289,-6.0899999999998,680.82
2025-12-02 13:02:00,3252142249.98047,7984016947.53497,-6743.4166666667,-3511,-6149.81750000004,-5218.93,-440.866026072677,-2380.94,680.88
2025-12-02 13:03:00,3341280374.33984,10482711768.6145,2937.97976190476,1403,610.936666666667,-1278.6,232.863478544539,-624.38,680.91
2025-12-02 13:04:00,3265097289.27378,9530086482.89921,998.011111111108,-1497,-773.155000000006,-4745.83,-55.1024891165033,-2000.67,680.84
2025-12-02 13:05:00,3436370755.92608,12617179127.2827,1531.75476190476,2141,1329.5775,2124.69,-117.712506129522,992.78,680.93
2025-12-02 13:06:00,3704403398.41077,22057580361.8092,-3976.00000000002,-9140,-1270.53000000001,-5651.78,-333.139607753376,-3489.59,681.26
2025-12-02 13:07:00,3746723038.01716,23804707699.4773,3553.73333333333,-563,2229.86333333333,-2747.02,-584.698283001506,-907.61,681.3
2025-12-02 13:08:00,3346590600.08278,9469592657.36338,6340.3373015873,5268,5095.41916666667,4086.62,109.328303813172,2210.33,681.1
2025-12-02 13:10:00,3590680529.10962,17342782701.3683,5116.60000000003,1263,4836.73000000001,1293.24,89.9082763944,511.57,681.08
2025-12-02 13:11:00,3417156581.88886,10940907635.0323,9931.88333333333,4716,8889.0325,4094.6,467.0103166601,2192.3,680.87
2025-12-02 13:12:00,2909800168.49033,-4646919568.11806,4928.99230769231,7595,4209.98333333333,7148.48,-1051.96650518153,3591.9,680.67
2025-12-02 13:13:00,3517216713.37067,13600388221.6715,-1236.36666666667,1006,22.079999999997,388.19,820.195634108061,11.9,680.89
2025-12-02 13:14:00,3444386862.53946,11597456929.6295,-69.4095238095281,603,-285.90333333334,552.98,-132.734936367195,225.85,680.78
2025-12-02 13:15:00,3188437918.53744,833496294.185176,23052.5285714286,4279,17989.881,3943.87,50.4795412554742,2191.98,680.67
2025-12-02 13:16:00,3224952465.30664,3966779409.86015,-3338.18809523809,-560,-4395.48583333333,-2150.86,44.939789327254,-811.41,680.71
2025-12-02 13:17:00,3454912092.32177,10663623436.8023,3806.91031746032,4762,1893.57,2430.34,-156.632990279944,1528.86,680.96
2025-12-02 13:18:00,3332604172.77812,4754828465.7318,9284.93333333336,7886,3953.04000000001,3041.17,493.72840361553,1797.31,680.865
2025-12-02 13:19:00,3612620727.34411,16344580958.6078,-268.366666666668,1355,-212.450000000001,62.47,46.8607072593676,147.57,681.09
2025-12-02 13:20:00,3552230422.49919,13678358087.4125,684.825,1342,593.08,1240.74,-252.566961213413,695.08,681.05
2025-12-02 13:21:00,3672835767.17132,18215331838.7736,4774.59523809524,5193,4852.086,4036.65,920.929348219063,2572.82,681.19
2025-12-02 13:22:00,3781311643.48957,23406890775.3612,-1026.09826839827,-330,-1047.18,-664.02,315.64252786246,-318.99,681.26
2025-12-02 13:23:00,4030086762.95445,29160468468.3251,-2799.375,-1836,-1060.05,-1398.83,-2030.46136257348,-1339.37,681.53
2025-12-02 13:24:00,3985941045.31715,28981781383.6062,-3310.11428571428,-11264,-2047.966,-8103.17,-880.50500256916,-4698.84,681.5
2025-12-02 13:25:00,3648520453.32819,15017531285.2242,1064.07922077924,1109,-524.659999999988,-434.14,199.988854522447,-198.7,681.09
2025-12-02 13:26:00,3276931946.049,3962295430.8263,2914.85793650793,572,1334.51749999999,1117.61,-343.63381305985,277.95,680.77
2025-12-02 13:27:00,3407758320.70723,6021743011.56434,9261.28333333331,6238,8923.27249999999,6683.02,7.07970040818059,3780.89,680.82
2025-12-02 13:28:00,3390926850.21582,8000460684.34575,-1066.91666666667,-2274,-1592.00250000001,-2159.95,20.5028163394482,-1126.63,680.88
2025-12-02 13:29:00,3646287230.55315,17026321889.5235,-446.8,-1511,-1722.116,-3749.14,-252.091981669561,-1976.08,681.15
2025-12-02 13:30:00,3561857933.53517,13689210099.7951,-1417.24285714286,-3817,-2076.35,-3674.06,-415.751508473976,-2062.18,681.03
2025-12-02 13:31:00,3780293478.58218,20583205583.3476,592.442857142858,-677,168.94,-2291.69,-81.6453666882855,-1007.48,681.32
2025-12-02 13:32:00,3587534209.37939,12008392959.9341,1268.69047619047,-636,433.159999999997,-828.44,-477.380592540194,-686.5,680.99
2025-12-02 13:33:00,3308452544.6452,3909139188.07871,-2530.68441558442,-5475,-4385.525,-6013.57,666.51429012888,-2936.43,680.73
2025-12-02 13:34:00,3286962782.26922,2436443806.1825,1507.43333333333,-344,178.032499999998,371.33,49.8882914429126,140.69,680.69
2025-12-02 13:35:00,3187817971.69196,100081930.212047,11378.5428571428,39,9583.37499999992,4432.42,-1020.48608248898,2240.61,680.505
2025-12-02 13:36:00,3205159463.47134,-587918134.602049,7075.10582706767,5393,6631.17,4708.55,-254.780972455638,2551.31,680.645
2025-12-02 13:38:00,3083241462.90964,-4963268810.64251,9922.39166666666,-1314,11010.6516666667,5412.93,-1534.1580572456,2181.61,680.52
2025-12-02 13:39:00,3150851485.22948,-3820125379.80711,4673.73076923077,6392,2301.565,3755.9,-23.6183307256391,2238.6,680.55
2025-12-02 13:40:00,2972213534.30675,-9190965491.78877,-269.305555555556,-1639,-231.52,167.89,-508.815083578797,10.4499999999999,680.4
2025-12-02 13:41:00,2969126315.72215,-8396896638.61455,-310.583333333331,2195,-3523.345,-468.25,174.59785110333,384.49,680.4
2025-12-02 13:42:00,3002514527.79095,-9111534350.31071,57.888095238096,3606,-393.783333333333,2764.44,-1237.82273553731,1605.97,680.375
2025-12-02 13:43:00,2898707073.29788,-9931968682.15783,-8924.79047619047,-5506,-6598.03333333333,-3478.05,169.039181343235,-2245.96,680.36
2025-12-02 13:44:00,3141758619.87521,-5237114502.3912,6098.66507936508,6181,4954.60999999999,4350.8,71.2494223121765,2361.28,680.67
2025-12-02 13:45:00,3038153644.52419,-9165272375.7978,8767.78636363636,7417,3937.61666666667,3548.58,296.704135992298,2473.84,680.48
2025-12-02 13:46:00,3111512840.79885,-7326256328.65672,-2117.41666666667,-3556,-1799.3,-3055.11,20.7816931397162,-1921,680.58
2025-12-02 13:48:00,3401636621.08158,4309426684.31804,-3513.33333333333,-1687,-4290.92,-2929.91,-478.603668659994,-1679.03,680.77
2025-12-02 13:49:00,3498366463.45334,8503402175.49158,2956.49761904762,927,-31.2649999999993,-1464.19,-182.956973393209,-633.43,680.89
2025-12-02 13:50:00,3430527756.8152,5141078951.67453,1389.86666666667,1660,188.341333333334,-24.4600000000002,116.829954688246,323.91,680.84
2025-12-02 13:51:00,3450285083.85531,6432643028.99061,-877.654761904761,-809,-2112.368,-2266.15,459.43623048486,-1254.2,680.85
2025-12-02 13:52:00,3595547021.74854,13705374444.6802,-2549.26666666666,-5435,-4089.48,-5971.07,-666.879886780901,-3545.86,681.07
2025-12-02 13:53:00,3675518546.0504,15263817877.4841,-7239.2303030303,-16041,-5186.29,-9972.81,-899.735792595066,-6653.76,681.09
2025-12-02 13:54:00,3837869637.39895,22354792260.0354,856.165476190476,-24,-703.116666666667,-1373.76,93.5586367719045,-683.43,681.21
2025-12-02 13:55:00,3811245948.24966,20041168408.3483,3692.94404761905,2918,2786.195,2254.96,310.81715178464,1532.66,681.22
2025-12-02 13:56:00,3616990626.89479,12956605094.0361,1324.99821428571,2090,928.515333333332,2556.15,318.404022752184,1479.4,681.031
2025-12-02 13:57:00,3472535067.00682,4197746290.51603,-868.100000000001,-4287,-784.307000000001,-1563.21,477.578982727165,-948.95,680.89
2025-12-02 13:58:00,3405337397.39505,1079934981.04847,-2279.49166666667,-5547,-1388.25,-1431.66,293.06038631956,-1214.81,680.74
2025-12-02 13:59:00,3616155276.08019,11242587781.2055,-2580,-4432,-1330.62,-2305.25,367.871894850235,-1803.77,681
2025-12-02 14:00:00,3665403960.56817,13541785490.5483,2014.32683982671,7480,-1313.77000000011,2577.6,-595.863276415119,1632.72,681.11
2025-12-02 14:01:00,3753761923.79068,17519375974.5894,456.794805194803,-2827,350.916666666666,282.96,-992.710026545258,201.6,681.19
2025-12-02 14:02:00,4101945196.51568,35771047006.9163,5866.22380952381,2579,2840.893,-185.26,-1344.75399428282,465.32,681.5
2025-12-02 14:03:00,4007887669.20948,31867798119.8006,3304.73333333331,-4548,3597.53666666664,430.07,63.8639077003059,-97.8200000000001,681.4
2025-12-02 14:04:00,4386741447.13749,51142979622.0418,8341.62380952381,8613,4111.737,-1558.16,967.607580492318,262.56,681.75
2025-12-02 14:05:00,4502534100.59536,63074919981.1851,1280.56666666667,1778,-2904.64866666667,-5081.6,-1792.63886973266,-3114.72,681.858
2025-12-02 14:06:00,4341146777.00805,47089153797.9155,7695.85952380952,7040,3901.32,2856.69,1842.355118708,2430.56,681.73
2025-12-02 14:07:00,4226775741.56419,43460813490.5739,2149.31428571429,3655,0.948666666669055,-900.39,1590.3265748882,15.48,681.56
2025-12-02 14:08:00,4351527567.58329,48694129432.247,9009.16666666668,5112,9340.95050000001,5808.66,-134.802242127056,3402.72,681.66
2025-12-02 14:09:00,4386163143.78533,51809616194.5663,4956.3236111111,2838,4578.23999999999,2644.3,91.1132466569056,1944.68,681.7
2025-12-02 14:10:00,4171169632.54086,39077412847.9894,-1079.34798534798,-2604,-761.766666666667,-1372.21,718.863814938631,-955.43,681.47
2025-12-02 14:11:00,4299634068.74897,43900394242.9037,7908.65,6889,6371.235,5305.25,70.285101987203,3659.99,681.62
2025-12-02 14:12:00,4331986340.05336,51961048042.5088,-2028.01388888889,-2468,-1308.2,-1618.37,405.044998446833,-976.55,681.71
2025-12-02 14:13:00,4428573465.73574,55255573111.424,1139.04285714284,-517,842.844999999986,-936.49,452.05491256024,-489.67,681.75
2025-12-02 14:14:00,4360026681.5885,50339903461.2866,2746.52380952381,2527,2248.0725,2766.46,980.36335223195,1690.2,681.68
2025-12-02 14:15:00,4477814603.67618,54445558305.3222,-814.909523809524,-2254,-14.12,-452.15,-437.667815830712,-439.44,681.78
2025-12-02 14:16:00,4460416480.11528,56624206273.4879,-2492.25,-4656,-1719.48,-3406.14,-119.043084916133,-2379.44,681.775
2025-12-02 14:17:00,4232333893.90836,43654070287.8576,4520.9619047619,7578,1285.005,2627.07,586.491314458281,2008.05,681.52
2025-12-02 14:18:00,4379227161.83404,53858786078.0251,-7890.76825396825,-9700,-5397.235,-5466.92,97.6861385660196,-3955.98,681.67
2025-12-02 14:19:00,4238890849.04023,42299737502.7489,-302.200000000001,-1897,221.32,43.31,382.696579700819,-22.67,681.55
2025-12-02 14:20:00,4097774505.35917,31217197926.0332,-6381.95238095238,-244,-4983.4,-234.59,1018.84417573393,-264.05,681.339
2025-12-02 14:21:00,3946936840.51108,27423686616.614,-23687.2078754579,-20470,-11884.76,-6796.38,2178.62539725544,-5369.23,681.214
2025-12-02 14:22:00,3779439740.33672,17264726501.041,-55958.2273809523,-14676,-42640.6324999999,-9594.46,2400.01667597019,-5831.65,681.02
2025-12-02 14:23:00,3851285101.63414,16062738068.343,-1708.38690476191,-2647,-317.306666666674,-429.25,1601.70830701618,-149.53,681.07
2025-12-02 14:24:00,3580982876.62492,5691244403.72508,676.095238095234,5369,-765.660000000005,1122.96,403.934031991323,1363.63,680.88
2025-12-02 14:25:00,3678470114.30137,8865769933.21106,-3320.67748917749,-3924,-2466.325,-2742.13,322.960464498554,-2007.28,680.96
2025-12-02 14:26:00,3600355231.66225,2715169209.13082,-1625.08333333333,-4075,-1429.895,-2070.68,558.33980621477,-1516.06,680.87
2025-12-02 14:27:00,3740108759.12562,8923737918.96969,-497.914285714286,-418,-1320.04466666667,-1534.45,-96.4337537044763,-941.08,681.005
2025-12-02 14:28:00,3844683858.16912,17478876288.7476,-1420.34593837535,-762,-1235.33333333333,-366,-386.865469684728,-374.49,681.135
2025-12-02 14:29:00,4088493633.70756,29261117659.9474,3468.44404761905,3045,1383.7045,390.47,484.443727207781,943.94,681.37
2025-12-02 14:30:00,4282716377.25717,43777143019.5899,-995.030952380957,1340,247.530833333333,-1172.77,-1406.17522751913,-177.92,681.52
2025-12-02 14:31:00,4032478264.67426,28316963752.5492,8972.67857142857,16902,5196.205,5190.51,862.462616335133,4352.42,681.65
2025-12-02 14:32:00,4271107985.93728,38666447939.6311,4021.55,2739,3071.5775,3020.08,1033.68977159702,1936.18,681.59
2025-12-02 14:33:00,4367923263.29039,45862627312.4742,-742.533333333333,-1509,511.82,-446,-1224.96921209603,-482.86,681.625
2025-12-02 14:34:00,4606705711.19791,63222489752.1846,696.083333333333,112,1078.42,920.94,236.904850506483,339.36,681.76
2025-12-02 14:35:00,4367925183.95507,45471131750.9998,405.983333333357,-380,-1992.13499999997,-3448.79,-514.969779596176,-2335.07,681.775
2025-12-02 14:36:00,4540093180.86246,58460756762.3851,7019.47099567099,7138,4260.30333333333,2289.02,652.213535656049,2207.61,681.745
2025-12-02 14:37:00,4465778696.92011,52932355824.8629,-6.50833333333245,-220,435.63,490.13,100.492852858126,53.3000000000001,681.65
2025-12-02 14:38:00,4410609703.72085,58788539051.0239,1213.08333333333,2002,1984.615,2785.08,99.2943306721768,2248.76,681.71
2025-12-02 14:39:00,4342550495.68836,42669769519.6421,2461.95238095238,6336,4121.79,3411.81,-1165.5943594806,2194.14,681.71
2025-12-02 14:40:00,4597690621.40078,64036772550.9504,-668.95238095238,2842,-274.699,-570.6,-952.153298204084,-333.71,681.87
2025-12-02 14:41:00,4468272267.25774,51227149652.6984,618.264285714286,-89,232.094,-432.75,-1142.40753775145,-367.09,681.68
2025-12-02 14:42:00,4380493166.20961,51035404680.9999,-6831.30476190476,-9514,-5719.22,-5340.02,-136.118573512433,-4275.58,681.66
2025-12-02 14:43:00,4085861217.93733,25853948153.3071,-6464.63333333333,-7492,-1937.63,-1830.01,311.788864787169,-1682.9,681.39
2025-12-02 14:44:00,4339137712.82219,45435667596.3266,-2885.33333333333,-3640,-576.549333333333,500.13,-340.062736824305,-211.83,681.52
2025-12-02 14:45:00,4287925982.15903,44888924352.4972,-2884.32142857142,-1757,-1689.81714285713,-919.61,1161.996937578,-784.81,681.55
2025-12-02 14:46:00,4333053599.47101,44746256378.5987,-2863.35714285713,-222,-4247.22999999999,-2918.99,-380.54466039863,-2077.98,681.6
2025-12-02 14:47:00,4386221125.34335,47824284451.8953,1317.5007936508,3343,227.906666666667,1371.09,4.23944862948915,1278.68,681.6
2025-12-02 14:48:00,4639805593.54671,68336498099.5481,-2262.13333333333,51,832.7,-71.4600000000002,1515.49042248135,-182.21,681.9
2025-12-02 14:49:00,4608451660.37901,66970613429.398,2995.56984126984,1040,2308.60821428571,128.25,-807.343550140885,659.820000000001,681.85
2025-12-02 14:50:00,4731256440.73965,76459835745.8572,4696.69230769231,6723,5356.902,5822.51,1607.5985838839,4018.16,682
2025-12-02 14:51:00,5187375962.88286,105518370986.655,18689.7999000999,370,19860.264,8813.06,1740.32292691542,3502.36,682.54
2025-12-02 14:52:00,5241163604.94266,111049295283.586,1867.13761904762,-749,4571.3325,3505.73,3431.66636562329,2490.78,682.506
2025-12-02 14:53:00,5303266830.57377,113509891020.313,12884.2242063492,10863,8324.41333333334,3061.05,940.806857666575,3558.04,682.47
2025-12-02 14:54:00,5204074158.55742,105751377837.438,-68.0749750249734,2625,731.470000000002,1936.29,-438.292962844696,1540.84,682.34
2025-12-02 14:55:00,5187149398.88134,110509587815.245,-3437.59285714286,-6550,-2392.395,-3971.27,-167.06402585449,-3121.13,682.4
2025-12-02 14:56:00,5155649498.92048,105719672563,3365.1,2609,3558.255,2377.62,563.17780193851,1625.21,682.33
2025-12-02 14:57:00,5278560144.35317,118554756178.475,1922.94126984127,1285,890.417499999997,664.68,-60.789457130377,234,682.37
2025-12-02 14:58:00,5292231124.29034,113546717904.968,10216.0988095239,8370,9256.66000000005,5899.67,823.40712803804,4235.88,682.45
2025-12-02 14:59:00,5194733388.23955,104298248023.552,-1296.57142857143,-4355,-72.09,-1933.29,-488.450532664097,-1817.33,682.38
2025-12-02 15:00:00,5166443767.47327,107897226700.393,26.8285714285668,-4253,2193.659,-389.81,346.264718495397,-931.35,682.34
2025-12-02 15:01:00,5098380160.28537,93847425590.8893,2183.08968253968,855,1533.501,1220.61,419.357236817827,647.17,682.19
2025-12-02 15:02:00,5079963383.91269,92604080757.3612,-1411.99603174603,-9607,1400.007,-2011.24,-1309.45729498919,-2976.37,682.2
2025-12-02 15:03:00,5122691212.39275,94833534380.3233,1148.24285714286,1235,1082.75,817.45,100.736945006103,1030.52,682.24
2025-12-02 15:04:00,5141572537.56208,99156592410.3827,-1608.75,-2149,-1136.41,-696.15,173.627709927142,-596.63,682.22
2025-12-02 15:05:00,5184197915.12925,114331227409.227,-6091.27020202021,-4809,-2390.14,-1891.87,-296.033032645046,-1874.57,682.3
2025-12-02 15:06:00,5095300998.93841,102154747472.288,303.716666666656,319,639.809999999996,159.69,-1094.65254368815,191.35,682.23
2025-12-02 15:07:00,5217352147.38571,112533992394.48,2017.41964285714,2167,1161.91333333333,1432.59,120.398750005527,1138.39,682.28
2025-12-02 15:08:00,5029581143.71822,104340305108.354,392.145454545455,1170,329.536000000002,186.32,-354.608607178573,206.21,682.23
2025-12-02 15:09:00,5326198340.54083,112976854578.547,-10.6313131313127,2977,-518.329999999999,2829.15,870.219047503681,1850.28,682.36
2025-12-02 15:10:00,5332431298.3851,112169363066.906,-386.951515151516,-911,-159.7,-948.01,-1666.33643782729,-948.01,682.3
2025-12-02 15:11:00,5237114813.49368,104921017664.477,940.666666666667,2420,150.07,98.05,1.378797912806,272.59,682.25
2025-12-02 15:12:00,5458254278.48698,132657453621.6,789.726190476191,3396,-81.7991666666666,-8.76999999999984,292.338251607113,129.51,682.47
2025-12-02 15:13:00,5344576264.81869,134577399781.503,1820.48253968254,3607,1278.82000000001,1491.75,2670.4268059855,1061.78,682.56
2025-12-02 15:14:00,5538186636.24643,132854336080.449,-1020.87121212121,-3082,981.900833333333,-163.05,496.663038975389,-412.06,682.42
2025-12-02 15:16:00,5386502276.82274,128595088773.173,-1232.94285714286,530,-396.840499999999,-546.52,48.8900829652713,-543.02,682.5
2025-12-02 15:17:00,5395252443.24669,130540363602.946,-1652.03333333333,-2759,-969.478,-2320.6,-1179.02745027987,-1935.32,682.5
2025-12-02 15:18:00,5495906246.6919,133051570786.95,-2276.46666666666,-3239,14.7600000000004,192.01,289.096486662286,-148.57,682.47
2025-12-02 15:19:00,5514904115.70433,125599200938.485,869.025000000001,-330,1739.63125,481.63,564.666280593236,539.91,682.45
2025-12-02 15:20:00,5444554531.83476,133280110739.486,-4.1626373626396,-47,642.822999999998,-92.04,160.784909198672,84.49,682.54
2025-12-02 15:21:00,5454513493.23468,135964578947.019,750.42857142857,1385,989.034999999999,1278.95,-970.385779988016,854.97,682.56
2025-12-02 15:22:00,5578816061.96591,124198970886.555,171.500000000001,2366,-479.136666666667,411.17,129.660113133698,1185.82,682.52
2025-12-02 15:23:00,5421217482.07623,138040294553.897,460.02380952381,235,605.94,420.61,-883.82354109538,114.81,682.535
2025-12-02 15:24:00,5510300230.57514,140427726980.704,-257.275,-622,32.63,-342.34,-431.248814617038,-501.82,682.52
2025-12-02 15:25:00,5392708561.63315,139559159815.836,4014.21428571429,2678,1007.37714285715,1011.14,528.829382122552,1147.85,682.505
2025-12-02 15:26:00,5643431864.4662,131751055271.145,-608.5,-2157,-204.219,-1192.81,212.504987271788,-1009.55,682.41
2025-12-02 15:27:00,5655601370.1003,143366258404.684,-3350.12727272727,-1328,-216.038333333335,-131.27,873.900944047623,-1013.4,682.6
2025-12-02 15:28:00,5729940639.34272,146724597508.488,73.3000000000001,328,322.465,532.05,-573.63312064215,396.54,682.57
2025-12-02 15:29:00,5473471234.73848,139423107370.15,-240.622222222222,15,202.8775,737.83,-599.512365236473,580.7,682.47
2025-12-02 15:30:00,5477777235.96912,144331888031.921,882.849999999999,1869,-134.855,-1201.1,-230.874349329173,-342.16,682.51
2025-12-02 15:31:00,5622001973.87248,157952618647.465,1070.03571428571,341,2674.03249999999,1756.82,556.065146205588,2605.8,682.705
2025-12-02 15:32:00,6017867648.51784,161312868648.582,7918.33412698409,3186,4041.98099999999,728.92,82.9951988942461,1944.93,682.81
2025-12-02 15:33:00,5960103046.88689,157660450001.958,451.115151515153,-852,104.165,-636.36,1379.92598229785,-408.32,682.7
2025-12-02 15:34:00,5764212593.83573,169705266807.126,-2445.6380952381,-3878,-1409.426,-2304.49,-149.549064697833,-2365.43,682.82
2025-12-02 15:35:00,5807494347.5738,171023116110.543,-5718.31428571429,-8047,-773.068928571428,-2185.23,-31.4626810948093,-2206.53,682.765
2025-12-02 15:36:00,5703053903.65456,167122205632.424,2831.40119047619,4105,1470.862,1113.5,-432.825440746268,1288.45,682.75
2025-12-02 15:37:00,5627232686.64684,158801456542.935,-1177.27272727273,-2483,-512.4875,-1697.43,-574.508072825253,-1558.43,682.67
2025-12-02 15:38:00,5738442971.69547,161141919843.505,2662.74523809524,4916,1163.29,1754.48,125.874123515896,2314.25,682.69
2025-12-02 15:39:00,5311244214.11997,142220946452.351,-1968.25952380953,-968,-1467.66,-1121.28,-1596.92434242794,-842.7,682.44
2025-12-02 15:40:00,5618543771.62211,118099550627.568,685.068831168832,2517,606.961666666669,1831.77,-1519.40873466301,1744.57,682.29
2025-12-02 15:41:00,5758825563.81118,163495891219.344,-1334.77103174603,-8226,1051.63214285714,-538.96,-2635.230065295,-1822.82,682.57
2025-12-02 15:42:00,5429373436.36586,152564438806.999,-233.509523809523,-1408,186.393333333333,-398.54,-540.404969551866,-531.99,682.5
2025-12-02 15:43:00,5805828202.18306,164280269375.972,1082.59404761905,-984,26.6200000000001,-423.83,1004.21679712416,-545.8,682.35
2025-12-02 15:44:00,5912394679.94084,141907650865.01,-1690.10714285714,-3548,451.28,-577.5,1263.74877292373,-1028.35,682.49
2025-12-02 15:45:00,5788980175.67274,173260803684.028,-14471.3706127206,-8531,-2544.73866666667,-3281.13,-4241.48987809814,-5666.05,682.53
2025-12-02 15:46:00,5861637969.59868,185499559559.528,-229.674846206426,-3949,457.443,-2410.7,261.93734559252,-2071.44,682.72
2025-12-02 15:47:00,5749113414.59979,175287863605.039,776.093650793651,1592,2502.71344444445,1930.41,-152.491834633285,1864.01,682.635
2025-12-02 15:48:00,5674633307.1322,177074668774.4,-956.819047619047,-949,-294.427333333333,-452.96,-486.44720366715,-399.98,682.6
2025-12-02 15:49:00,5665299427.56693,151646525143.85,6557.65779220779,8375,930.435772727274,2178.09,-894.91295332402,2227.72,682.33
2025-12-02 15:50:00,5614641749.42501,172549617388.828,970.908158508159,3658,1185.20826573427,2713.29,712.420069965616,2311.39,682.43
2025-12-02 15:51:00,5672351386.21532,148153331642.503,2460.62628205128,5288,-390.088749999998,1456.29,-1716.41675602043,2093.62,682.2
2025-12-02 15:52:00,5777230449.50657,148799206888.166,4412.14151404151,7123,786.211999999997,3096.19,-1084.81456374604,2952.88,682.15
2025-12-02 15:53:00,5414694487.88901,72270854017.0295,2194.62317331791,3717,233.005952380954,1388.29,-1005.46458117999,2492.4,681.86
2025-12-02 15:54:00,4654734910.58918,-4708775692.05677,-5737.60165814577,-6442,-2899.80709090909,514.8,-466.950644125123,-2321.75,681.565
2025-12-02 15:55:00,5447110358.99166,52474078589.6975,13487.6294234361,10765,2830.47933333333,3621.51,-1313.92216649649,5274.74,681.69
2025-12-02 15:57:00,5122995776.79512,73385519712.0813,-454.344619269618,-77,-743.74548076923,-563.71,-1908.75260498449,-321.7,681.77
2025-12-02 15:58:00,4983711706.02192,9810900773.73846,-25.2437409812408,-1233,-407.031861111111,-753.2,-1150.62251764409,-1288.65,681.52
2025-12-02 15:59:00,4786811389.62851,44109762920.3825,-2956.23436532508,2779,-1069.54491176471,1540.67,-3384.79567537549,1430.58,681.73
2025-12-02 16:00:00,2523490516.75788,-96586988318.0993,-2603.60102681528,-2017,531.487777777776,1729.52,1074.85038015682,795.66,681.47
2025-12-02 16:01:00,5417243210.72532,24287680362.3732,2335.00302197802,2891,760.711714285713,372.94,-356.583712108679,1294.62,681.47
2025-12-02 16:02:00,4466687851.45775,-541021388.964835,-137.73373015873,-494,-93.6437499999997,-67.94,-140.736005549204,-264.77,681.47
2025-12-02 16:03:00,4630445768.31009,56657103425.3934,-974.550438596491,-1006,57.4410000000002,-155.21,-474.508600206315,-437.22,681.48
2025-12-02 16:04:00,5888707465.95111,118930630740.512,-303.983516483516,-75,-9.73333333333334,195.39,-383.701692064909,399.87,681.54
2025-12-02 16:05:00,4571198058.58059,73872911003.5676,-142.524539512775,-17,-0.594000000000042,56.62,-32.3367116055381,43.78,681.56
2025-12-02 16:06:00,5636227686.21814,118669352993.761,90.7815559440558,398,-27.1401818181819,-59.72,-662.444824351029,196.9,681.66
2025-12-02 16:07:00,4196175843.24286,99477185088.1249,-457.226984126985,1161,-214.141428571429,-288.68,55.5576503254807,-622.12,681.61
2025-12-02 16:08:00,2939481716.4157,-2574752502.03986,1234.33250773994,1739,57.9866315789474,58.03,145.044988658113,169.85,681.59
2025-12-02 16:09:00,1582785094.51123,-97708363174.0249,171.726693404635,391,-13.9341060606061,137.55,-46.748466538939,158.36,681.59
2025-12-02 16:10:00,1568397645.03383,-105235962478.916,-1917.74754901961,-567,-948.371666666667,-382.62,400.50468466958,-773.04,681.59
2025-12-02 16:11:00,1171297165.78138,-119264240220.027,-272.174603174603,-360,-64.9584126984128,-75.86,-10.870195419154,-132.9,681.53
2025-12-02 16:12:00,654668230.167671,-152323564651.432,102.332611832612,410,4.72499999999999,-30.75,-13.4747817477087,-49.63,681.59
2025-12-02 16:13:00,2097907452.62859,1220913957.48054,-453.235930735931,-160,-3.04813852813852,-10.95,-0.00103906300314905,3.25,681.64
2025-12-02 16:14:00,2250316125.7974,7012658954.3082,-1149.25873015873,299,-14.4283333333334,-34.33,-1.88054660540687E-13,-35.15,681.61
2025-12-02 16:15:00,,,-765.383820816864,-392,-11.2104363636364,14.87,,31.61,681.62
2025-12-02 16:16:00,,,0,0,0,0,,0,681.61
2025-12-02 16:17:00,,,0,0,0,0,,0,681.58
2025-12-02 16:18:00,,,0,0,0,0,,0,681.62
2025-12-02 16:19:00,,,0,0,0,0,,0,681.58
2025-12-02 16:20:00,,,0,0,0,0,,0,681.52
2025-12-02 16:21:00,,,0,0,0,0,,0,681.53
2025-12-02 16:22:00,,,0,0,0,0,,0,681.64
2025-12-02 16:23:00,,,0,0,0,0,,0,681.67
2025-12-02 16:24:00,,,0,0,0,0,,0,681.69
2025-12-02 16:25:00,,,0,0,0,0,,0,681.72
2025-12-02 16:26:00,,,0,0,0,0,,0,681.72
2025-12-02 16:27:00,,,0,0,0,0,,0,681.73
2025-12-02 16:28:00,,,0,0,0,0,,0,681.79
2025-12-02 16:29:00,,,0,0,0,0,,0,681.82
2025-12-02 16:30:00,,,0,0,0,0,,0,681.76
2025-12-02 16:31:00,,,0,0,0,0,,0,681.73
2025-12-02 16:32:00,,,0,0,0,0,,0,681.71
2025-12-02 16:33:00,,,0,0,0,0,,0,681.76
2025-12-02 16:34:00,,,0,0,0,0,,0,681.78
