2025-12-02 15:30:00,6850,,6840,,6700,,6825,,6845,,6835,6850,6800,6790,6870,6840,6870,6790,6800,6838.45
2025-12-02 15:31:00,6850,,6850,,6700,,6825,,6840,6830,,6850,6800,6790,6870,6840,6870,6790,6800,6839.92
2025-12-02 15:32:00,6850,,6850,,6700,,6825,6845,,6840,6835,6850,6800,6790,6870,6840,6870,6790,6800,6841.58
2025-12-02 15:33:00,6850,,6840,,6700,,6825,6850,6840,,6835,6850,6800,6790,6870,6840,6870,6790,6800,6840.85
2025-12-02 15:34:00,6850,,6840,,6700,,6825,6840,6850,,,6850,6800,6790,6870,6840,6870,6790,6800,6841.35
2025-12-02 15:35:00,6850,,6840,,6700,,6825,6845,6850,6835,,6850,6800,6790,6870,6840,6870,6790,6800,6840.92
2025-12-02 15:36:00,6850,,6840,,6700,,6825,6845,,,,6850,6800,6790,6870,6840,6870,6790,6800,6841.14
2025-12-02 15:37:00,6850,,6840,,6700,,6825,,,,6840,6850,6800,6790,6870,6840,6870,6790,6800,6839.93
2025-12-02 15:38:00,6850,,6850,,6700,,6825,6845,6850,,6840,6850,6800,6790,6870,6840,6870,6790,6800,6840.16
2025-12-02 15:39:00,6850,,6840,,6700,,6825,,,6830,6840,6850,6800,6790,6870,6840,6870,6790,6840,6837.72
2025-12-02 15:40:00,6850,,6840,,6700,,6825,,6840,6830,,6850,6800,6790,6870,6840,6870,6790,6840,6836.69
2025-12-02 15:41:00,6850,,6840,,6700,,6825,,6840,6835,6830,6850,6800,6790,6870,6840,6870,6790,6840,6839.28
2025-12-02 15:42:00,6850,,6840,,6700,,6825,,6840,6830,6840,6850,6800,6790,6870,6905,6870,6790,6840,6838.53
2025-12-02 15:43:00,6850,,6840,,6700,,6825,,6840,6830,,6850,6800,6790,6870,6905,6870,6790,6840,6836.86
2025-12-02 15:44:00,6850,,6840,,6700,,6825,,6845,6835,,6850,6800,6790,6870,6905,6870,6790,6840,6838.39
2025-12-02 15:45:00,6850,,6840,,6700,,6825,,6845,,6830,6850,6800,6790,6870,6905,6870,6790,6800,6838.87
2025-12-02 15:46:00,6850,,6840,,6700,,6825,6845,,,6835,6850,6800,6790,6870,6905,6870,6790,6800,6840.58
2025-12-02 15:47:00,6850,,6840,,6700,,6825,,,,,6850,6800,6830,6870,6905,6870,6790,6800,6839.9
2025-12-02 15:48:00,6850,,6840,,6700,,6825,,,6835,,6850,6800,6830,6870,6905,6870,6790,6800,6839.39
2025-12-02 15:49:00,6850,,6840,,6700,,6825,6840,,6830,6840,6850,6800,6830,6870,6905,6870,6790,6840,6836.78
2025-12-02 15:50:00,6850,,6840,,6700,,6825,6835,6840,6835,6830,6850,6800,6830,6870,6905,6870,6790,6840,6837.76
2025-12-02 15:51:00,6850,,6840,,6700,,6825,,6840,6830,,6850,6800,6830,6870,6905,6870,6835,6800,6835.36
2025-12-02 15:52:00,6900,,6840,,6700,,6830,,6840,6835,6830,6850,6800,6835,6840,6905,6870,6835,6800,6834.73
2025-12-02 15:53:00,6900,,6840,,6700,,6825,,6840,6835,6830,6850,6800,6835,6840,6905,6870,6835,6800,6832.42
2025-12-02 15:54:00,6900,,,6830,6700,,6830,6835,,6825,6835,6850,6800,6835,6840,6835,6870,6835,6800,6828.61
2025-12-02 15:55:00,6900,,6835,,6700,,6830,6830,6835,6830,6825,6850,6800,6835,6840,6830,6870,6835,6800,6830.3
2025-12-02 15:57:00,6900,,6835,,6700,,6845,6835,6830,,6825,6850,6800,6835,6840,6835,6870,6835,6800,6831.13
2025-12-02 15:58:00,6900,,,6830,6700,,6845,6830,6835,6830,6820,6850,6800,6830,6840,6830,6870,6835,6800,6828.95
2025-12-02 15:59:00,6830,,6835,,6700,,6845,6830,6835,6830,,6850,6800,6830,6840,6830,6870,6830,6800,6830.91
2025-12-02 16:00:00,6830,,,6830,6700,,6850,6835,6830,6830,6825,6850,6800,6830,6840,6830,6870,6830,6800,6829.35
2025-12-02 16:01:00,6830,,,6830,6700,,6850,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:02:00,6830,,,6830,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:03:00,6830,,,6830,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:04:00,6830,,,6830,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:05:00,6830,,,6830,6700,,6895,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:06:00,6830,,,6830,6700,,6905,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:07:00,6830,,,6830,6700,,6905,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:08:00,6830,,,6830,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:09:00,6830,,6825,,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:10:00,6830,,6830,,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:11:00,6830,,6830,,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:12:00,6830,,6830,,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:13:00,6830,,6830,,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:14:00,6830,,6830,,6700,,6860,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:15:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:16:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:17:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:18:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:19:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:20:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:21:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:22:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:23:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:24:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:25:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:26:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:27:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:28:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:29:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:30:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:31:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:32:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:33:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:34:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:35:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:36:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:37:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:38:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:39:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:40:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:41:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:42:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:43:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:44:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:45:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:46:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:47:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:49:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:50:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:51:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:52:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:53:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:54:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:55:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:56:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:57:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:58:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 16:59:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:00:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:01:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:02:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:03:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:04:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:05:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:06:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:07:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:08:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:09:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:10:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:11:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:12:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:13:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:14:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:15:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:16:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:17:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:18:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:19:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:20:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:21:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:22:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:23:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:24:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:25:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:26:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:27:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:28:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:29:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:30:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:31:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:32:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:33:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:34:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:35:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:36:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:37:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:38:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:39:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:40:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:41:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:42:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:43:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:44:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:45:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:47:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:48:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:49:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:50:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:51:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:52:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:53:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:54:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:55:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:56:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:57:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:58:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 17:59:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 18:00:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 18:01:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 18:02:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
2025-12-02 18:03:00,,,,,6700,,,,,,,6850,6800,6830,6840,6830,6870,6830,6800,6829.37
