2025-12-02 07:10:00,5111873.97255942,-13352762.7647142,-1220.98333333334,-35,-10273.4851666667,-267.49,0.210134215371339,-7.94,6812.63
2025-12-02 07:11:00,9143809.3816518,-13205356.6585525,-8805.48333333333,-280,-135978.244166666,-2937.03,1.34636891576552,-97.78,6812.63
2025-12-02 07:12:00,19762630.9751934,-11741367.9305185,-3322.15,-98,-31390.932,-1004.16,0.681579637890601,-29.3,6812.63
2025-12-02 07:13:00,7789368.83199967,-14033528.31266,-2520.65,-103,-19612.4694999999,-495.91,0.343074200319886,-15.06,6812.63
2025-12-02 07:14:00,4133902.21465692,-14576140.8517555,-2126.46666666667,-71,-12871.605,-370.93,0.273958317237824,-11.9,6812.63
2025-12-02 07:15:00,5326950.12239139,-14418331.8160561,-1044.28333333333,139,-7623.52149999999,-225.95,0.0955257049891484,-8.29,6812.63
2025-12-02 07:16:00,8678092.22462649,-13780996.0260641,-598.9,13,-3032.66466666667,-106.26,0.0299203645874848,-3.38,6812.63
2025-12-02 07:17:00,8193806.87897384,-13921183.8340822,-1344.87777777778,-48,-20447.85,-609.4,-0.0914327953807198,-22.34,6812.63
2025-12-02 07:18:00,4928339.57028091,-14366498.0955154,-1544.26666666667,42,-12292.0333333333,-337.48,0.175018042625339,-10.22,6812.63
2025-12-02 07:19:00,2412534.92637401,-14758520.7769659,-3415.93333333334,-121,-8839.25433333332,-214.81,0.0456199010119879,-7.22,6812.63
2025-12-02 07:20:00,1464188.48196359,-15322933.8525642,-16375.45,-550,-15360.7375,-303.81,0.229155249868577,-9.62,6812.63
2025-12-02 07:21:00,-3161319.8096285,-16392917.6239296,-4181.66666666666,-96,-39267.5609999999,-776.71,0.450355656335044,-25.25,6812.63
2025-12-02 07:22:00,643031.039008669,-15510037.3828724,-3476.78333333333,-96,-29750.2499999999,-593.6,0.0948139065599187,-21.58,6812.63
2025-12-02 07:23:00,-5431495.3879413,-16642728.4472968,-1512,-41,-8897.82549999998,-200.44,0.0943834267967218,-6.29,6812.63
2025-12-02 07:24:00,-3589600.87141524,-16240960.8221321,-6913.59166666662,-227,-133586.765416666,-4488.49,-0.88448600266964,-112.98,6812.63
2025-12-02 07:25:00,-1509667.08610364,-15582951.0204145,-2929.56666666667,-67,-27985.6380000001,-465.64,0.148218139773874,-17.15,6812.63
2025-12-02 07:26:00,2377435.56467633,-15313194.1605929,-1895.53333333333,-55,-19302.4169999999,-319.52,0.116957140648063,-11.63,6812.63
2025-12-02 07:27:00,-512963.460901924,-15750623.3979221,-615.750000000001,-28,-4537.1755,-116.03,0.00506747713071457,-3.82,6812.63
2025-12-02 07:28:00,-5099458.74326145,-16565131.6265844,-2561.63333333333,-71,-37877.7301666665,-687.63,0.327527759138095,-24.57,6812.63
2025-12-02 07:29:00,-1501332.08528297,-16056114.4906691,-1135.96666666667,-38,-17476.7500000001,-280.5,0.0829159029446777,-10.69,6812.63
2025-12-02 07:30:00,-1076023.54590885,-15879824.4299944,-1194.16666666667,-41,-11133.2105,-220.83,0.118011447506975,-7.98,6812.63
2025-12-02 07:31:00,3948177.01057275,-15186251.2971992,-3205,-91,-10387.6245,-226.27,0.0331409377838037,-8.71,6812.63
2025-12-02 07:32:00,9015421.51715354,-14357862.0651632,-2716.13333333333,-57,-44425.759,-729.92,0.35100106130848,-24.87,6812.63
2025-12-02 07:33:00,9182239.32630198,-14657318.5142959,-2614.38333333333,-77,-18413.4933333334,-472.9,0.217423877984303,-16.48,6812.63
2025-12-02 07:34:00,17982404.3052972,-12868146.5912866,-2220.18333333333,-64,-17427.7709999999,-431.29,0.234091986071958,-11.79,6812.63
2025-12-02 07:35:00,26941216.6520381,-11921962.6167067,-5458.08870967742,-343,-61947.0640000001,-1814.84,0.968430576304126,-53.85,6812.63
2025-12-02 07:36:00,29331355.8889247,-11721300.2691107,-3096.76666666666,-69,-35886.1138333332,-1174.45,0.600436564425018,-32.23,6812.63
2025-12-02 07:37:00,29653261.3552921,-11562944.9976213,-2444.55,-86,-16006.549,-365.89,0.198114429289487,-10.74,6812.63
2025-12-02 07:38:00,24537703.3233403,-12671295.4931245,-3274.025,-169,-20599.273,-628.44,0.345309441566996,-18.27,6812.63
2025-12-02 07:39:00,34753912.0529633,-11176156.1859742,-3237.15,-76,-39858.0323333333,-1121.68,0.817887636884624,-32.91,6812.63
2025-12-02 07:40:00,26942222.7132243,-12639741.3887836,-2625.53333333333,-64,-27881.1719999999,-593.64,0.250319821643011,-19.96,6812.63
2025-12-02 07:41:00,23595523.1208556,-13734517.3132254,-2054.48333333333,-102,-27969.1061666667,-861.63,0.698396324598374,-26.06,6812.63
2025-12-02 07:42:00,26723916.7855463,-12894054.5791473,-2042.3,-86,-20724.736,-732.42,0.0919850794322323,-24.76,6812.63
2025-12-02 07:43:00,18639578.2671282,-14478836.0805793,-1094.2,-42,-15295.9004999999,-372.47,0.121638479036429,-12.37,6812.63
2025-12-02 07:44:00,16674153.1729401,-15054463.4733058,-1196.16666666667,-35,-11966.3586666667,-281.28,0.146828674226959,-9.15,6812.63
2025-12-02 07:45:00,21043513.6944554,-14052898.0299509,-564.599999999999,-47,-3326.9095,-128.15,0.0381633974930651,-3.7,6812.63
2025-12-02 07:46:00,20232559.6189326,-14044854.4031931,-577.800000000001,-32,-4124.00000000001,-256.1,-0.101397914591619,-8.63,6812.63
2025-12-02 07:47:00,18686468.2261205,-14372154.0801375,-228.3,-26,-2013.75999999999,-59.28,0.0325052010901823,-1.68,6812.63
2025-12-02 07:48:00,25697173.1924678,-12967384.8425582,-1674.99,-90,-4663.46499999999,-264.63,-0.0786524289692017,-8.28,6812.63
2025-12-02 07:49:00,25320504.4655972,-13272111.2590287,-1037.41666666667,-33,-8213.47116666666,-322.43,0.00196576750418447,-9.62,6812.63
2025-12-02 07:50:00,22616072.202981,-13709780.3322911,-360.438888888889,-21,-3665.75300000001,-105.24,0.0888217940267402,-3.29,6812.63
2025-12-02 07:51:00,20730641.7650392,-14067371.0991077,-330.383333333334,-15,-1951.18799999999,-67.96,0.016712860725237,-2.05,6812.63
2025-12-02 07:52:00,12180880.9688969,-15766104.3392284,-2621.48333333333,-102,-23224.4395,-850.41,0.121374827714727,-29.16,6812.63
2025-12-02 07:53:00,7791449.64313133,-16494038.6260931,-1967.33666666667,-65,-20777.5741666667,-444.05,0.335022634285014,-15.63,6812.63
2025-12-02 07:54:00,8739479.36402421,-16625965.0358966,-1322.58333333333,-45,-7712.54383333332,-238.23,0.130643817913955,-6.74,6812.63
2025-12-02 07:55:00,6303900.00656603,-17076863.8674423,-9505.24166666667,-360,-13319.65975,-276.21,0.0883004843686981,-9.1,6812.63
2025-12-02 07:56:00,-2884988.98040529,-18925258.3666963,-4317.03333333334,-107,-17527.5011666666,-379.05,0.261086667823045,-12.11,6812.63
2025-12-02 07:57:00,-12398510.3381564,-20838602.645189,-6447.63333333333,-206,-28160.5649999999,-691.08,0.243138671841023,-18.99,6812.63
2025-12-02 07:58:00,-6436868.58297395,-19683183.3870574,-4152.13333333333,-122,-27759.7279999999,-586.02,0.426056258037558,-18.43,6812.63
2025-12-02 07:59:00,-11365463.041001,-20978400.3060845,-3873.53333333334,-96,-12386.0745,-180.27,0.120714374615293,-5.82,6812.63
2025-12-02 08:00:00,-14596241.499678,-21625393.8118653,-6720.4,-219,-41675.5322222222,-1160.71,0.223867611040037,-34.5,6812.63
2025-12-02 08:01:00,-13261873.8756547,-21649622.0590903,-1893.35,-67,-7269.16549999997,-119.69,0.0731974186977005,-4.16,6812.63
2025-12-02 08:02:00,-6989529.2838023,-20249589.2851742,-3221.29999999999,-74,-9898.27650000001,-183.95,0.113797903730605,-6.41,6812.63
2025-12-02 08:03:00,169527.054252626,-18761555.264146,-3614.7,-100,-27920.2750000001,-559.2,0.437488454948109,-15.9,6812.63
2025-12-02 08:04:00,-1526729.3493282,-19173029.4434731,-3928.69999999998,-83,-10712.215,-193.73,0.116398911758007,-5.9,6812.63
2025-12-02 08:05:00,-7488428.72758718,-20812634.0146707,-1848.55,-80,-11638.0115,-344.89,0.0604281471554367,-10.36,6812.63
2025-12-02 08:06:00,-4322411.93711917,-19939374.6942409,-1148.89603174603,-42,-10708.0561111111,-252.85,0.184577754698634,-7.24,6812.63
2025-12-02 08:07:00,-895237.650657174,-19214555.497878,-1293.24444444445,-39,-2175.54288888888,-70.02,-0.00343508341341179,-1.79,6812.63
2025-12-02 08:08:00,-192387.275622326,-19725485.096172,-5485.69999999999,-121,-45434.7099999999,-894.44,0.815919541510878,-23.44,6812.63
2025-12-02 08:09:00,-2242672.30922608,-19946817.0855017,-588.95,-21,-3277.0245,-102.27,0.0975262785020868,-2.37,6812.63
2025-12-02 08:10:00,-4945049.07186896,-20714129.0360713,-1628.48333333334,-47,-9829.92350000004,-319.01,0.116759697283501,-8.75,6812.63
2025-12-02 08:11:00,-6361943.93695399,-21301852.0750692,-2860.2,-85,-11977.976,-185.68,0.189087295562989,-4.97,6812.63
2025-12-02 08:12:00,-8136466.21528731,-21813163.6968546,-5723.90833333333,-139,-62500.8745,-1411.01,1.22252917334194,-41.59,6812.63
2025-12-02 08:13:00,-12380575.8929149,-23227393.3793861,-1406.13333333333,-36,-8279.22566666669,-165.47,0.0248185160718837,-5.5,6812.63
2025-12-02 08:14:00,-9982082.80341616,-22627775.6772759,-1183.6,-28,-3497.37949999999,-82.77,0.0706947635826208,-2.38,6812.63
2025-12-02 08:15:00,-16363493.829331,-23984867.0959839,-3740.61666666667,-91,-42067.3533333334,-922.98,0.13858784273132,-34.71,6812.63
2025-12-02 08:16:00,-15624754.1398786,-23896514.4603812,-3092.18333333333,-80,-11944.1931666667,-263.83,0.29510623918921,-7.69,6812.63
2025-12-02 08:17:00,-14645880.6987936,-24041528.9187144,-5690.79170110193,-140,-85990.0792916668,-1735.32,1.14975994343099,-54.52,6812.63
2025-12-02 08:18:00,-13043758.7383259,-23434460.6652021,-1600,-70,-2060.168,-60.86,0.0108591705111376,-1.89,6812.63
2025-12-02 08:19:00,-4783512.77051186,-21820776.2200172,-4517.30000000001,-62,-93701.6690000003,-899.95,0.403303630669692,-32.01,6812.63
2025-12-02 08:20:00,-4615687.82676008,-22013441.4715812,-1775.58333333334,-63,-23628.0023333334,-435.15,0.140818344850695,-16.04,6812.63
2025-12-02 08:21:00,-1999891.15446344,-21369140.9408127,-2144.56666666666,-76,-20636.9371666666,-463.31,0.420218875904567,-12.31,6812.63
2025-12-02 08:22:00,3200310.62200254,-20149959.9761676,-4588.89166666666,-99,-27164.1378333333,-655.84,0.333231844462839,-20.84,6812.63
2025-12-02 08:23:00,-3891811.97672597,-22248240.2968712,-1443.90555555556,-45,-18808.9024444444,-424.44,0.332724384115685,-12.76,6812.63
2025-12-02 08:24:00,-14110068.6478611,-24975607.1933033,-5073.75000000001,-107,-65427.4420000002,-1219.98,0.92260492752416,-41.2,6812.63
2025-12-02 08:25:00,-13894983.3892566,-24804447.639968,-3306.81666666667,-71,-42435.6441666667,-785.73,0.707944336563384,-25.87,6812.63
2025-12-02 08:26:00,-15393741.2176309,-25207196.7752542,-1417.73333333334,-33,-8974.27200000002,-130.42,0.0912610527863988,-3.55,6812.63
2025-12-02 08:27:00,-13911672.1344501,-25001557.6387637,-1486.01666666667,-37,-16210.261,-217.43,0.185888289509263,-6.29,6812.63
2025-12-02 08:28:00,-14273683.10139,-25170490.678532,-2039.9611111111,-109,-8293.86100000002,-133.69,0.12934363485509,-4.24,6812.63
2025-12-02 08:29:00,-14040661.652825,-25025960.4476734,-524.355555555555,-19,-2634.50133333333,-73.16,0.0554133319945725,-1.89,6812.63
2025-12-02 08:30:00,-17330656.4609169,-26238807.5645982,-2421.25,-30,-7281.06966666668,-142.76,0.080915133126438,-4.52,6812.63
2025-12-02 08:31:00,-10256370.5029381,-24023368.4720343,-2074,-41,-9432.40399999998,-238,0.138860855358283,-7.05,6812.63
2025-12-02 08:32:00,-2770986.59365306,-22951288.4817823,-4479.86666666665,-99,-68065.5259999997,-1221.46,0.808802854253498,-38.37,6812.63
2025-12-02 08:33:00,-6126229.66895697,-23625872.4817318,-2463.28333333334,-81,-33612.6385000001,-586.95,0.19378164130455,-24.61,6812.63
2025-12-02 08:34:00,-7647477.30208517,-23644956.9366188,-1269.68333333334,-71,-1047.75,-38.1,-0.0168161138252885,-1.26,6812.63
2025-12-02 08:35:00,-7917665.90631341,-23854317.5825386,-1237.26666666667,6,-4377.7915,-91.97,0.0784488630937106,-2.87,6812.63
2025-12-02 08:36:00,-6492814.51172358,-23693765.5995541,-3737.78655913979,-74,-45384.6553333334,-783.24,0.392994523912113,-29.14,6812.63
2025-12-02 08:37:00,-10352237.2110075,-24565085.9810131,-676.45,36,-6376.4065,-142.99,0.127269890779691,-3.74,6812.63
2025-12-02 08:38:00,-9361859.9954998,-24813195.97162,-5175.55,-201,-12054.287,-175.65,0.14035926028912,-4.81,6812.63
2025-12-02 08:39:00,-19740849.7809019,-27257221.2772986,-3539.96666666666,-59,-19614.9214285714,-382.06,0.209256360508081,-10.64,6812.63
2025-12-02 08:40:00,-34033376.6379898,-31034267.1616756,-11553.2365079365,-302,-60079.4926111111,-1093.96,0.842218489709029,-30.78,6812.63
2025-12-02 08:41:00,-35606202.5277929,-31082062.6298591,-8581.82380952381,-243,-30400.8923571428,-629.87,0.398640348265428,-18.01,6812.63
2025-12-02 08:42:00,-30386652.5574675,-29794302.5594251,-9165.60000000001,-219,-65189.9636666667,-973.25,0.532592148744286,-33.85,6812.63
2025-12-02 08:43:00,-32954318.2431988,-30676786.0497626,-1584.61666666666,-46,-13260.8369999999,-175.41,0.165546025516332,-5.69,6812.63
2025-12-02 08:44:00,-33254503.2709261,-30972594.7640684,-3233.51333333334,-80,-26459.3153333334,-373.34,0.335310014241404,-11.49,6812.63
2025-12-02 08:45:00,-31041330.6901896,-29953963.2811127,-3202.5,-119,-19650.9593333333,-401.96,0.366193885879992,-11.6,6812.63
2025-12-02 08:46:00,-25548686.5237966,-28816818.9638733,-7063.68333333334,-184,-83313.2591666667,-1701.55,1.0430225363184,-56.95,6812.63
2025-12-02 08:47:00,-20956197.2256524,-28145411.3006184,-2022.85,-99,-12148.2208333333,-224.75,0.19971624562974,-6.43,6812.63
2025-12-02 08:48:00,-16359721.4825216,-26755078.6553363,-907.083333333334,-34,-9015.13200000002,-180.46,0.172763369875832,-6.26,6812.63
2025-12-02 08:49:00,-13755421.8014855,-26302078.7407221,-3913.46666666667,-137,-25285.8856666666,-480.15,0.390877266750292,-14.36,6812.63
2025-12-02 08:50:00,-18752687.6082228,-27511547.5747567,-1606.66666666667,-26,-6816.31066666666,-126.98,0.0737889327645479,-4.11,6812.63
2025-12-02 08:51:00,-6354335.25326492,-24446781.0942768,-4002.03472222221,-135,-12087.974625,-321.66,0.131678269305035,-9.28,6812.63
2025-12-02 08:52:00,-9766650.73528117,-25150707.1824315,-1353.1,-72,-9527.06500000002,-147.23,0.129272978605875,-4.1,6812.63
2025-12-02 08:53:00,-19225641.9886468,-27924137.3200913,-3468.23333333333,-61,-24075.2983333333,-423.11,0.206725587449848,-12.78,6812.63
2025-12-02 08:54:00,-20219903.999632,-28121150.77391,-2024.36666666667,-73,-6854.50533333333,-164.92,0.0338282223079356,-4.97,6812.63
2025-12-02 08:55:00,-18692729.0607914,-27676165.2156718,-418.299999999999,-13,-2795.82899999999,-38.57,0.0191358372867553,-1.3,6812.63
2025-12-02 08:56:00,-19322085.2461895,-27825858.0622418,-806.416666666667,-12,-8836.56616666666,-165.77,0.127923532269775,-5.54,6812.63
2025-12-02 08:57:00,-21578431.2541948,-28551107.0941193,-4063.23333333333,-109,-40520.6246666668,-721.66,0.101722279743548,-26.88,6812.63
2025-12-02 08:58:00,-26472711.729174,-29960542.0636572,-4881.18888888889,-165,-32112.6449444444,-630.64,0.564530607504414,-18.64,6812.63
2025-12-02 08:59:00,-35859985.7573024,-32622392.0610808,-14911.2208333333,-367,-70673.082208333,-940.2,0.993435248548114,-28.63,6812.63
2025-12-02 09:00:00,-43310873.9912849,-34852892.1569157,-9522.43333333333,-200,-58415.1166666666,-787.74,0.565392619622558,-25.74,6812.63
2025-12-02 09:01:00,-43852483.2662256,-34828731.4802452,-8499.08750000001,-181,-49442.9546250001,-765.3,0.318119242365183,-26.13,6812.63
2025-12-02 09:02:00,-55075937.5446131,-37605445.3202217,-15331.95,-582,-101488.051333333,-1686.31,0.653828688240772,-50.31,6812.63
2025-12-02 09:03:00,-46602645.5532421,-35272442.8803961,-7593.4,-254,-36621.2494999999,-553.69,0.551851094320352,-18.56,6812.63
2025-12-02 09:04:00,-52799350.0888992,-37186434.7108461,-4349.15,-143,-13225.5958333333,-225.23,0.181480089478805,-6.75,6812.63
2025-12-02 09:05:00,-53914108.8853356,-37694599.0893809,-4674.58333333332,-120,-80993.7804999998,-1195.87,0.48118406281479,-48,6812.63
2025-12-02 09:06:00,-57737990.4575588,-38065513.4466762,-8747.86666666667,-294,-70646.845,-1157.25,0.647504155438084,-37.67,6812.63
2025-12-02 09:07:00,-54058729.6768686,-37932958.9939935,-5580.1,-171,-16091.7773333333,-295.72,0.284014929544457,-7.86,6812.63
2025-12-02 09:08:00,-49012986.2820724,-37029636.8610565,-11511.9666666667,-290,-121101.745333334,-1754.38,1.40073620737647,-60.13,6812.63
2025-12-02 09:09:00,-43360085.7696321,-35557241.3148709,-5343.05277777778,-28,-60941.1679444444,-1072.09,0.549919952495295,-35.97,6812.63
2025-12-02 09:10:00,-37695836.5896808,-34239979.8878324,-4234.43809523809,-104,-47326.0671190476,-781.09,0.443701081152059,-28.32,6812.63
2025-12-02 09:11:00,-42332785.580859,-35585541.378461,-4340.7,-81,-14414.491,-255.48,0.254401746698141,-8.14,6812.63
2025-12-02 09:12:00,-43917140.2474185,-36465362.0163098,-2629.73333333333,-75,-29512.9869999999,-432.4,0.173726966231486,-15.34,6812.63
2025-12-02 09:13:00,-44553536.805456,-36284125.9738234,-10390.3078494624,-365,-16139.112,-252.98,0.117514872320011,-6.76,6812.63
2025-12-02 09:14:00,-41579771.1235619,-35912622.4320221,-16776,-496,-12785.948,-214.34,0.193188158973151,-6.92,6812.63
2025-12-02 09:15:00,-48964127.5332731,-38038745.9705242,-2878.73333333333,-73,-16954.93,-246.4,0.162423890826095,-8.06,6812.63
2025-12-02 09:16:00,-45359505.6370788,-37571149.4647471,-9767.35000000001,-398,-81608.52,-1841.66,1.83322681814173,-42.68,6812.63
2025-12-02 09:17:00,-47617287.6517506,-37573000.3542259,-4429.4,-204,-18600.117,-287.23,0.349871799351858,-8.37,6812.63
2025-12-02 09:18:00,-49991159.6722824,-38126747.3866762,-3176.85,-58,-6260.04700000001,-83.83,0.10445975194476,-2.4,6812.63
2025-12-02 09:19:00,-49765856.4801777,-38606088.682484,-8796.30000000002,-147,-98384.8280000003,-1001,1.1669296945147,-25.29,6812.63
2025-12-02 09:20:00,-45469778.8530151,-38099010.4076557,-6715.51666666667,-186,-62540.1080000001,-759.07,0.854501415851238,-23.01,6812.63
2025-12-02 09:21:00,-38395886.6425523,-35908574.1274844,-25615.25,50,-76320.4699999998,-990.36,1.08678106245944,-26.91,6812.63
2025-12-02 09:22:00,-34188740.7954575,-35366627.3394266,-10100.7166666667,-316,-33562.871,-478.76,0.485834810930476,-14.56,6812.63
2025-12-02 09:23:00,-42787131.3227346,-38838310.6370153,-13658.8833333333,-223,-90248.843,-1158.67,0.974938522661851,-33.97,6812.63
2025-12-02 09:24:00,-40863186.0250012,-38496083.1177393,-14124.3333333333,-317,-82164.9946666666,-1128.42,1.11987705848783,-28.35,6812.63
2025-12-02 09:25:00,7635504.12345175,-29630582.3041458,-3774.81819664701,38,-40816.4675549486,-2587.43,1.92300885813612,-75.93,6812.63
2025-12-02 09:26:00,7626696.43224807,-29639587.4220273,0,0,0,0,0,0,6812.63
2025-12-02 09:27:00,7629193.84841757,-29635113.2859822,0,0,0,0,0,0,6812.63
2025-12-02 09:28:00,7633433.02904683,-29641826.1190815,0,0,0,0,0,0,6812.63
2025-12-02 09:29:00,7623736.13067018,-29636671.6458113,0,0,0,0,0,0,6812.63
2025-12-02 09:30:00,175141213.594098,36032420.2926831,-450.35330316742,-347,-1371.12,-2120.48,-2.29510858248283,-96.92,6833.1
2025-12-02 09:31:00,188712694.597069,43169054.6901398,708.197647907651,1617,20905.1390000001,37066.22,0.827759045124909,1412.19,6832.61
2025-12-02 09:32:00,180435604.991726,46740382.7244588,4718.67041486292,3851,3756.06350000009,-1597.25,-8.04350528613271,-166.81,6833.24
2025-12-02 09:33:00,191478371.460544,60251609.5791501,6680.06406593406,6172,21682.4792499999,21758.89,12.8175068760574,848.91,6833.6
2025-12-02 09:34:00,184645049.835956,55881011.7880337,-513.759868742366,-1103,13513.205,10958.01,-13.8438042700531,318.06,6831.93
2025-12-02 09:35:00,191915633.868276,71662062.6588667,-3169.18993894994,-3374,-12903.499,-8079.71,17.1681281091989,-205.01,6835.6
2025-12-02 09:36:00,200334321.509735,109558861.304577,-1195.42477272728,-2137,15973.563,7798.68,11.9193959603092,256.05,6839.86
2025-12-02 09:37:00,207855230.994771,145515155.698379,9338.42384310132,2024,84916.6953333332,12916.67,-5.08699680620439,477.31,6842.33
2025-12-02 09:38:00,198675367.835993,143069201.951326,-6282.34090909088,-5528,-38704.0639999998,-22777.5,-22.6616531863971,-887.9,6840.74
2025-12-02 09:39:00,202245391.97172,168660947.554842,10153.2047619048,8301,58251.2082500001,25343.67,-3.78336504416058,876.96,6842.81
2025-12-02 09:40:00,192507856.280415,142951499.964641,-4119.3795021645,-1735,-36009.1120000001,-21657.94,7.1500760883222,-776.74,6838.83
2025-12-02 09:41:00,188872689.422393,137825021.365656,-1598.85688311689,825,-14909.759,893.189999999999,0.501059576326129,44.16,6838.2
2025-12-02 09:42:00,192601293.707914,139834980.234746,-1787.86158369409,-1451,-1072.76108333344,-2082.37,14.3990402191159,14.7699999999999,6837.03
2025-12-02 09:43:00,186203628.008599,128662886.291628,-1960.92978021978,-369,-15249.0744999999,-4177.58,-2.72696193935488,-119.11,6835.88
2025-12-02 09:44:00,188183041.998385,141671155.429673,2986.44317460317,3898,19123.68,18798,5.64490781445539,734.52,6837.63
2025-12-02 09:45:00,182976738.860705,133694933.984912,8.63862914862334,-812,4491.71949999996,-2995.74,-11.8075118352539,-131.57,6836.64
2025-12-02 09:46:00,181246522.705605,122021303.692251,1326.78777777778,1217,-1326.24949999999,-198.129999999999,-19.4148824659014,-30.09,6834.37
2025-12-02 09:47:00,187054972.361938,139971567.20692,-3448.08182539683,-693,-23638.3940000001,-2783.24,-17.3845193252864,-128.1,6835.95
2025-12-02 09:48:00,181826401.088306,115937209.284559,2072.2196886447,484,35437.6083333336,1079.37,-5.88688835152613,-25.8000000000001,6833.02
2025-12-02 09:49:00,183683019.14743,126041589.856749,713.392857142861,1962,395.938499999994,11337.51,-0.2284013999481,446.17,6834.03
2025-12-02 09:50:00,185947163.4977,133367755.533008,-2287.00265151515,-1342,-10356.9060000001,-10191.9,-10.0477874008636,-448.62,6834.66
2025-12-02 09:51:00,191792311.775246,160915295.033124,-2016.05314102565,-1412,-14551.5360000001,-8135.68,14.7458029241184,-237.68,6837.03
2025-12-02 09:52:00,188274900.431129,144640197.500886,-868.720551948055,-1841,97.7414333332895,-6013.45,5.87006546451759,-238.22,6835.02
2025-12-02 09:53:00,175990245.266354,95730762.9071933,415.748214285712,-312,-11003.4268333333,-9608.17,-2.25808515776033,-322.89,6830.37
2025-12-02 09:54:00,176457936.657754,99748852.9924405,4793.59821428571,5789,37169.7606666665,33469.34,-1.48781180717459,1288.54,6830.38
2025-12-02 09:55:00,178290115.227041,109139003.384731,5199.21767676766,4737,39050.8594999997,17370.46,-8.21445002120544,631.83,6831.62
2025-12-02 09:56:00,181282196.041465,125914648.075721,-408.784761904766,197,-4990.92100000006,692.27,11.1882620606816,83.75,6833.07
2025-12-02 09:57:00,189883297.300619,164844248.681728,-1767.98333333334,-1758,-846.595000000006,2032.66,-0.465661622340199,147.33,6835.59
2025-12-02 09:58:00,197866623.000017,213828783.241284,-309.339285714264,-284,-9443.11924999975,-19779.27,-7.66572953431217,-715.45,6838.24
2025-12-02 09:59:00,197045812.937698,214161542.888362,-1028.41472222222,-2491,-3359.76774999996,-16724.93,-3.65010427551199,-652.73,6837.76
2025-12-02 10:00:00,203897382.607489,255194812.458935,1308.7230952381,1209,9580.19466666669,4216.08,22.6122749184523,203.35,6839.85
2025-12-02 10:02:00,211587842.761062,329649105.748966,2352.6253968254,-674,14134.23,-10741.2,-9.57310203811632,-321.3,6844.22
2025-12-02 10:03:00,205352707.06153,320663531.524646,1974.01035714286,2141,13878.4315,5426.36,2.65088352852968,285.59,6843.63
2025-12-02 10:04:00,201612529.950725,310849046.942304,-352.455793650802,165,-4546.31250000013,-4278.6,-13.2848498379813,-114.38,6842.94
2025-12-02 10:05:00,210018856.811541,353267814.408836,2065.42480158731,2349,23439.7133333334,13789.76,-13.2695412641323,499.81,6843.94
2025-12-02 10:06:00,212425095.2445,380331162.068355,-1803.721751998,-3245,-5491.4032666667,-20140.06,-35.7956280725411,-1078.56,6845.93
2025-12-02 10:07:00,206578423.281419,350629035.946392,1187.40882034631,839,20412.9579999999,20323.38,-14.1267155456389,785.84,6843.49
2025-12-02 10:08:00,207804359.608916,355404722.294008,-3276.27738095238,-4095,-23645.8958333334,-30204.15,-7.21176628914196,-1227.58,6843.33
2025-12-02 10:09:00,216465834.836749,416305330.1291,-1993.53614718615,-820,-12252.4756000001,-14010.59,0.0833613433720942,-580.86,6846
2025-12-02 10:10:00,199711942.09287,331665630.987861,2244.09345238096,2706,21468.7695,16693.53,2.85199943500293,640.57,6843.24
2025-12-02 10:11:00,196684131.208832,301782247.443241,6297.71071428571,3426,28537.8605,11626.52,-4.42439993158484,480.81,6840.5
2025-12-02 10:12:00,199177058.122105,304630155.498093,-3944.77976190476,-3975,6669.26266666666,2805.83,-10.4859263255678,0.630000000000095,6839.65
2025-12-02 10:13:00,206480067.385344,356252325.751185,-2695.8430952381,-1935,-28095.686,-21171.61,-15.201958987443,-945.71,6842.23
2025-12-02 10:14:00,209092942.070836,376963197.701586,81.9919696969684,-525,-4738.30400000004,-3224.52,1.6026896401578,-153.25,6842.82
2025-12-02 10:15:00,210455421.677555,397087149.031602,116.858333333331,1078,-456.369833333364,827.140000000001,-4.98276711171669,47.2000000000001,6843.64
2025-12-02 10:16:00,219574345.121993,459888727.384344,56.3005411255349,-751,1857.25066666663,-10468.44,17.2194339069261,-356.76,6845.55
2025-12-02 10:17:00,218567473.603851,460983281.182613,1851.4275974026,1315,13656.8764166667,5232.31,14.483622520687,265.25,6845.47
2025-12-02 10:18:00,214558218.358045,446231322.987382,3251.90666666667,3637,13718.3671,6425.99,7.27540772122719,358.91,6845.21
2025-12-02 10:19:00,209546845.423512,410755262.337685,1285.10924242423,548,13039.3536666664,1007.76,0.320140663259669,36.37,6843.65
2025-12-02 10:20:00,215849628.826814,456800454.284268,7243.23920079921,2220,76472.9561666668,23006.8,-2.18896201591131,977.91,6844.29
2025-12-02 10:21:00,202061036.351026,350970655.753042,-7337.26794871796,-5124,-41698.1135000001,-21445.07,4.06544100209115,-929.49,6840.53
2025-12-02 10:22:00,200048860.88536,335392348.587266,1655.11166666665,2632,23347.3491666664,12437.27,-11.6560824334062,495.11,6840.05
2025-12-02 10:23:00,211691297.944616,418519991.344722,3137.08255411256,2854,15862.816,6587.2,7.37015649681063,320.63,6842.26
2025-12-02 10:24:00,217052563.69244,473077131.289436,-871.338730158736,1016,-14165.4500000001,-2882.7,13.9302553801017,-71.59,6844.99
2025-12-02 10:25:00,216031992.025995,474092438.077056,866.128846153848,1086,7890.60050000004,8272.62,-0.742798862888694,365.26,6844.84
