2025-12-02 14:21:00,680,,683,,680,,693.5,,,,681,683,680,685,681,685,681,678,681,681.214
2025-12-02 14:22:00,680,,683,,680,,693.5,,,,681,683,680,685,681,685,681,678,681,681.02
2025-12-02 14:23:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.07
2025-12-02 14:24:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,680.88
2025-12-02 14:25:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.96
2025-12-02 14:26:00,680,,,,680,,680.5,,,,,683,680,685,681,685,681,678,681,680.87
2025-12-02 14:27:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.005
2025-12-02 14:28:00,680,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.135
2025-12-02 14:29:00,680,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.37
2025-12-02 14:30:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.52
2025-12-02 14:31:00,685,,683,,680,,680.5,682,,,,683,680,685,681,685,681,678,681,681.65
2025-12-02 14:32:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.59
2025-12-02 14:33:00,682,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.625
2025-12-02 14:34:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 14:35:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.775
2025-12-02 14:36:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.745
2025-12-02 14:37:00,682,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.65
2025-12-02 14:38:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.71
2025-12-02 14:39:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.71
2025-12-02 14:40:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.87
2025-12-02 14:41:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.68
2025-12-02 14:42:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.66
2025-12-02 14:43:00,682,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,681.39
2025-12-02 14:44:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.52
2025-12-02 14:45:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.55
2025-12-02 14:46:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.6
2025-12-02 14:47:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.6
2025-12-02 14:48:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.9
2025-12-02 14:49:00,682,,683,,680,,693.5,682,,,,683,680,685,681,685,681,678,681,681.85
2025-12-02 14:50:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682
2025-12-02 14:51:00,685,,683,,680,,680.5,,683,,,683,680,685,681,685,681,678,681,682.54
2025-12-02 14:52:00,685,,683,,680,,693.5,683,,,,683,680,685,681,685,681,678,681,682.506
2025-12-02 14:53:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.47
2025-12-02 14:54:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.34
2025-12-02 14:55:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.4
2025-12-02 14:56:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.33
2025-12-02 14:57:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.37
2025-12-02 14:58:00,685,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.45
2025-12-02 14:59:00,685,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.38
2025-12-02 15:00:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.34
2025-12-02 15:01:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.19
2025-12-02 15:02:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.2
2025-12-02 15:03:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.24
2025-12-02 15:04:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.22
2025-12-02 15:05:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.3
2025-12-02 15:06:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.23
2025-12-02 15:07:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.28
2025-12-02 15:08:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.23
2025-12-02 15:09:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.36
2025-12-02 15:10:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.3
2025-12-02 15:11:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.25
2025-12-02 15:12:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.47
2025-12-02 15:13:00,683,,683,,680,,693.5,683,,,,683,680,685,681,685,681,678,681,682.56
2025-12-02 15:14:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.42
2025-12-02 15:16:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.5
2025-12-02 15:17:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.5
2025-12-02 15:18:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.47
2025-12-02 15:19:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.45
2025-12-02 15:20:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.54
2025-12-02 15:21:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.56
2025-12-02 15:22:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.52
2025-12-02 15:23:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.535
2025-12-02 15:24:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.52
2025-12-02 15:25:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.505
2025-12-02 15:26:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.41
2025-12-02 15:27:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.6
2025-12-02 15:28:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.57
2025-12-02 15:29:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.47
2025-12-02 15:30:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.51
2025-12-02 15:31:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.705
2025-12-02 15:32:00,683,,683,,680,,680.5,683,,,,683,680,685,681,683,681,678,681,682.81
2025-12-02 15:33:00,683,,683,,680,,680.5,,,,,683,680,685,681,683,681,678,681,682.7
2025-12-02 15:34:00,683,,683,,680,,693.5,,,,,683,680,685,681,683,681,678,681,682.82
2025-12-02 15:35:00,683,,683,,680,,693.5,,,,,683,680,685,681,683,681,678,681,682.765
2025-12-02 15:36:00,683,,683,,680,,693.5,,,,,683,680,685,681,683,681,678,681,682.75
2025-12-02 15:37:00,683,,683,,680,,693.5,,,,,683,680,685,681,683,681,678,681,682.67
2025-12-02 15:38:00,683,,683,,680,,693.5,,,,,683,680,685,681,683,681,678,681,682.69
2025-12-02 15:39:00,683,,683,,680,,693.5,,,,,683,680,685,681,683,681,678,681,682.44
2025-12-02 15:40:00,683,,683,,680,,680.5,,,,,683,680,685,681,683,681,678,681,682.29
2025-12-02 15:41:00,683,,683,,680,,680.5,,683,,,683,680,685,681,685,681,678,681,682.57
2025-12-02 15:42:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.5
2025-12-02 15:43:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.35
2025-12-02 15:44:00,683,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.49
2025-12-02 15:45:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.53
2025-12-02 15:46:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.72
2025-12-02 15:47:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.635
2025-12-02 15:48:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.6
2025-12-02 15:49:00,682,,683,,680,,680.5,,,,,683,680,685,681,685,681,678,681,682.33
2025-12-02 15:50:00,683,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.43
2025-12-02 15:51:00,682,,683,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.2
2025-12-02 15:52:00,682,,682,,680,,693.5,,,,,683,680,685,681,685,681,678,681,682.15
2025-12-02 15:53:00,682,,682,,680,,680.5,,,682,,683,680,685,681,685,681,678,681,681.86
2025-12-02 15:54:00,682,,,681,680,,680.5,,682,,,683,680,685,681,685,681,678,681,681.565
2025-12-02 15:55:00,682,,682,,680,,680.5,,,682,,683,680,685,681,685,681,678,681,681.69
2025-12-02 15:57:00,682,,682,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.77
2025-12-02 15:58:00,682,,682,,680,,682.5,,,,,683,680,685,681,685,681,678,681,681.52
2025-12-02 15:59:00,682,,682,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.73
2025-12-02 16:00:00,680,,,681,680,,693.5,,,,681,683,680,685,681,685,681,678,681,681.47
2025-12-02 16:01:00,680,,682,,680,,682.5,,,,,683,680,685,681,685,681,678,681,681.47
2025-12-02 16:02:00,681,,,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.47
2025-12-02 16:03:00,682,,682,,680,,682.5,,,,,683,680,685,681,685,681,678,681,681.48
2025-12-02 16:04:00,682,,682,,680,,682.5,,,,,683,680,685,681,685,681,678,681,681.54
2025-12-02 16:05:00,682,,682,,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.56
2025-12-02 16:06:00,682,,682,,680,,682.5,,,,,683,680,685,681,685,681,678,681,681.66
2025-12-02 16:07:00,682,,682,,680,,682.5,,,,,683,680,685,681,685,681,678,681,681.61
2025-12-02 16:08:00,680,,,683,680,,689.5,,,,,683,680,685,681,685,681,678,681,681.59
2025-12-02 16:09:00,680,,,682,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.59
2025-12-02 16:10:00,,,,682,680,,690.5,,,,,683,680,685,681,685,681,678,681,681.59
2025-12-02 16:11:00,,,,682,680,,683.5,,,,,683,680,685,681,685,681,678,681,681.53
2025-12-02 16:12:00,,,,682,680,,693.5,,,,,683,680,685,681,685,681,678,681,681.59
2025-12-02 16:13:00,690,,685,,680,,,,,,,683,680,685,681,685,681,678,681,681.64
2025-12-02 16:14:00,690,,681,,680,,685.5,,,,,683,680,685,681,685,681,678,681,681.61
2025-12-02 16:15:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.62
2025-12-02 16:16:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.61
2025-12-02 16:17:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.58
2025-12-02 16:18:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.62
2025-12-02 16:19:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.58
2025-12-02 16:20:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.52
2025-12-02 16:21:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.53
2025-12-02 16:22:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.64
2025-12-02 16:23:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.67
2025-12-02 16:24:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.69
2025-12-02 16:25:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.72
2025-12-02 16:26:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.72
2025-12-02 16:27:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.73
2025-12-02 16:28:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.79
2025-12-02 16:29:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.82
2025-12-02 16:30:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 16:31:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.73
2025-12-02 16:32:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.71
2025-12-02 16:33:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 16:34:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.78
2025-12-02 16:35:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.68
2025-12-02 16:36:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.67
2025-12-02 16:37:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.75
2025-12-02 16:38:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.71
2025-12-02 16:39:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.71
2025-12-02 16:40:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.72
2025-12-02 16:41:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.73
2025-12-02 16:42:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.72
2025-12-02 16:43:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.68
2025-12-02 16:44:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.62
2025-12-02 16:45:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.64
2025-12-02 16:46:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.64
2025-12-02 16:47:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.67
2025-12-02 16:49:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.69
2025-12-02 16:50:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.63
2025-12-02 16:51:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.63
2025-12-02 16:52:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.63
2025-12-02 16:53:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.69
2025-12-02 16:54:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.71
2025-12-02 16:55:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.77
2025-12-02 16:56:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 16:57:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.73
2025-12-02 16:58:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.72
2025-12-02 16:59:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.74
2025-12-02 17:00:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.67
2025-12-02 17:01:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.7
2025-12-02 17:02:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.78
2025-12-02 17:03:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.79
2025-12-02 17:04:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.79
2025-12-02 17:05:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.86
2025-12-02 17:06:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.78
2025-12-02 17:07:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.72
2025-12-02 17:08:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:09:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.74
2025-12-02 17:10:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.77
2025-12-02 17:11:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.86
2025-12-02 17:12:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.9
2025-12-02 17:13:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:14:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:15:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.77
2025-12-02 17:16:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.78
2025-12-02 17:17:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.8
2025-12-02 17:18:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.8
2025-12-02 17:19:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.8
2025-12-02 17:20:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:21:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.73
2025-12-02 17:22:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:23:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:24:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:25:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:26:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:27:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.76
2025-12-02 17:28:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.77
2025-12-02 17:29:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.8
2025-12-02 17:30:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.8
2025-12-02 17:31:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.81
2025-12-02 17:32:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.82
2025-12-02 17:33:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.82
2025-12-02 17:34:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.87
2025-12-02 17:35:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.87
2025-12-02 17:36:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.87
2025-12-02 17:37:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:38:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:39:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:40:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:41:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:42:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:43:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:44:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:45:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:47:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:48:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:49:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.9
2025-12-02 17:50:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:51:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.89
2025-12-02 17:52:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:53:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:54:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:55:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:56:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:57:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:58:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.88
2025-12-02 17:59:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.89
2025-12-02 18:00:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.98
2025-12-02 18:01:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.96
2025-12-02 18:02:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.94
2025-12-02 18:03:00,,,,,680,,,,,,,683,680,685,681,685,681,678,681,681.91
