2025-12-02 12:53:00,92310640.6349041,1218618.79394894,9.72500000000003,-14,-308.250000000001,-315,0.00999147360895854,-3.24,25518.686
2025-12-02 12:54:00,88592321.9486322,909181.000351177,-12.5405483405485,11,-586.033151515155,-1.01999999999998,0.00248462146302102,1.51,25509.605
2025-12-02 12:55:00,88671841.2606722,841830.325581731,35.3357142857142,31,567.172380952378,457.6,-0.0253659817526184,5.55,25507.176
2025-12-02 12:56:00,84478279.5254845,275359.929388232,313.890634920635,125,2328.69206349206,569.8,-0.0127889753569279,6.26,25486.546
2025-12-02 12:57:00,79213079.3018043,123993.203489215,-14.2133932283933,-19,755.15238095238,735.05,0.0229429561992362,6.46,25479.287
2025-12-02 12:58:00,80003329.6997847,59723.2076605906,-12.6095238095238,-7,59.2666666666665,137,-0.00776713940080195,1.39,25477.704
2025-12-02 12:59:00,78159400.2703048,-287569.182569089,77.5440476190475,130,408.999999999999,286,-0.0103528043231827,2.96,25465.657
2025-12-02 13:00:00,82162806.5934066,-89164.2497228214,-112.307619047619,-45,-2731.92048333334,-673.97,-0.000471050547894408,-7.23,25477.166
2025-12-02 13:01:00,84392473.2357846,98222.811519333,-63.5805784493285,-50,-1449.66064134616,-792.41,0.0164419292753534,-8.66,25486.114
2025-12-02 13:02:00,87086593.1622176,389744.948259933,-5.86970885323825,-16,231.752839877769,-31.92,-0.00230252451170987,-0.62,25491.973
2025-12-02 13:03:00,85113361.5318726,379464.163800103,-9.76500954927429,-18,-494.371032085563,-266.42,0.0321742455673707,-2.46,25493.418
2025-12-02 13:04:00,86271130.488686,269714.242767809,-24.5768897768898,-22,-1216.21386946387,-1214.5,-0.0114469905082388,-12.42,25490.997
2025-12-02 13:05:00,90358196.2362524,569236.480947452,-34.5098459679855,-50,-806.741818181819,-890.9,-0.0767633305275111,-12.73,25499.834
2025-12-02 13:06:00,93064677.411921,1075564.65497018,-47.5702380952381,-31,-339.42857142857,-282,-0.00888763208125555,-3.03,25516.661
2025-12-02 13:07:00,92782880.2858967,1381731.81500586,-3.12400793650795,-12,51.1909027777775,-108.3,-0.025591141727635,-1.5,25521.83
2025-12-02 13:08:00,92681807.4305119,1107040.42151803,-10.6625,-17,231.85625,83.1,0.00635000348514051,0.93,25515.273
2025-12-02 13:10:00,92322158.8164822,1145419.28417051,-0.02238095238094,11,18.4000000000003,73.6,-0.00609206181054841,0.9,25512.766
2025-12-02 13:11:00,90669234.6769681,811391.436818629,23.6845238095238,37,396.401785714286,572.3,-0.0359399887124091,7.04,25503.715
2025-12-02 13:12:00,89069748.2195687,273306.343907335,9.0329545454545,16,273.867613636363,452.5,0.141364407738373,7.34,25495.348
2025-12-02 13:13:00,89773545.5352867,783133.450212836,-18.3095833333334,-20,-471.85449107143,-273.19,-0.0648852203312708,-3.04,25505.724
2025-12-02 13:14:00,90185667.1133654,730146.124375296,15.3619047619048,32,380.359523809525,415,-0.0142710979634393,5.16,25500.378
2025-12-02 13:15:00,90488459.1884358,681706.36831742,6.33809523809523,6,227.61,180.7,-0.00934016464379856,2.27,25500.806
2025-12-02 13:16:00,89775742.944228,503943.385298021,-10.8835223915869,-17,-539.799769230768,-339.76,0.000492698022431331,-4,25499.065
2025-12-02 13:17:00,94029444.0859358,939586.395939315,-24.2997835497835,-35,-7.76764502164433,-258.12,-0.0161287734680146,-2.88,25510.029
2025-12-02 13:18:00,92538372.5184664,1095442.54171794,13.9531746031746,7,50.4574841269842,11.83,0.00665656019857472,0.1,25511.565
2025-12-02 13:19:00,93836166.0244134,1328715.20374486,-46.1976190476191,-8,-159.765333333334,-224.96,0.00634809020646078,-2.84,25518.822
2025-12-02 13:20:00,94756415.9581587,1097662.88664479,-1.25126777983921,-3,3.81224489795924,-93.4,-0.00660884949775347,-1.12,25515.315
2025-12-02 13:21:00,95234945.1197389,1365204.34216633,8.6,16,0,0,0,0,25520.318
2025-12-02 13:22:00,92985336.2724396,1349202.2547723,-34.177380952381,-42,-113.9875,-173.15,0.0132389801735404,-2.44,25522.798
2025-12-02 13:23:00,99081756.4089116,1972650.75928437,27.1405042016807,21,411.821988795518,311.8,0.0276360603746966,3.52,25534.874
2025-12-02 13:24:00,97962031.4132392,1588497.48084935,-19.8869047619048,5,-326.78125,-441.75,0.0234387498954595,-6.54,25531.273
2025-12-02 13:25:00,96875286.4740427,1458200.42785078,29.7117370892019,15,-92.6499999999991,25,0.00365705739751583,0.36,25518.534
2025-12-02 13:26:00,92039483.8786497,668922.851174827,22.4366666666667,17,105.719285714286,408.4,-0.0500197133302675,5.43,25503.66
2025-12-02 13:27:00,92712310.328969,785810.304797566,-11.2502553002553,-20,67.9496709956703,-85.56,-0.0325737356639687,-0.22,25505.741
2025-12-02 13:28:00,92198935.0940518,858872.468039276,-5.60013513513514,-16,-16.4532094594596,-167.95,-0.00688559075204473,-2.08,25508.718
2025-12-02 13:29:00,95876091.7900859,1110187.23636167,-135.398571428571,-67,-4074.02651428571,-1667.12,0.0980072698689778,-20.72,25520.137
2025-12-02 13:30:00,93521722.5325359,975148.660804906,-8.628021978022,20,-339.449294871795,942.63,-0.041147150997411,11.01,25514.231
2025-12-02 13:31:00,95634114.2034044,1343437.20775257,-44.8159523809524,-53,-696.319999999999,-435.2,0.0555205626046692,-6.24,25526.301
2025-12-02 13:32:00,94541450.9680051,1078297.7548786,28.9666666666667,37,755.79,157.5,0.011007219406911,2.06,25515.523
2025-12-02 13:33:00,92396191.4962683,511740.869120239,7.48294817927171,9,-103.008235294118,-12.2,-0.00657877403737098,-0.41,25504.016
2025-12-02 13:34:00,93009289.1779147,788976.027566361,5.59232613343394,2,220.297686647174,278.52,0.010954822547508,3.74,25507.122
2025-12-02 13:35:00,90615418.4678256,287225.494687813,24.2863333333333,42,230.870611428572,197.66,-0.0127465358778463,2.68,25495.918
2025-12-02 13:36:00,92899662.9157424,566854.16014964,-2.69744588744588,5,-161.415103896103,219.93,-0.0177159033186804,3.23,25503.042
2025-12-02 13:38:00,90193268.7304648,365675.377656465,-82.9430735930735,4,-764.418435064932,224.91,-0.0612422649437405,2.85,25498.035
2025-12-02 13:39:00,91575265.5513928,312381.829312776,33.3452380952381,24,223.389285714285,259.8,-0.00715707882079886,3.56,25498.881
2025-12-02 13:40:00,89629003.4276014,141636.811506823,30.9322222222223,11,948.053333333336,369,-0.0327301484505738,5.3,25493.231
2025-12-02 13:41:00,88819670.151232,-4084.76586163404,-56.5104166666667,-32,-1182.3554375,-462.61,0.0124019422398092,-6.47,25492.172
2025-12-02 13:42:00,88983188.6712767,80287.0849890409,7.29687370600414,2,185.173648033126,47.12,0.00808271670157344,1.32,25493.746
2025-12-02 13:43:00,90439724.08572,244025.332561351,9.18551587301588,13,27.3417619047621,107.98,-0.00434453111627815,1.12,25497.045
2025-12-02 13:44:00,95583784.1666377,705965.219486102,-17.0381174012158,-18,-124.736507142857,-184.18,0.0266067547645201,-3.33,25510.063
2025-12-02 13:45:00,92249388.7881055,496297.152102044,73.6538095238095,71,2032.56438571429,977.17,0.020072840017516,13.53,25500.735
2025-12-02 13:46:00,94791914.0475017,559489.962888405,-17.220707070707,-20,-369.658214646463,-472.87,-0.0271274168246614,-6.25,25504.607
2025-12-02 13:48:00,95071094.7783175,835280.527818701,-4.83047619047619,5,-102.981666666667,-62,0.00752670912032751,-0.9,25510.671
2025-12-02 13:49:00,96142241.9944966,1189677.20310109,-3.62025974025977,-20,-151.089220779221,-144.7,0.0522795077403659,-2.22,25516.447
2025-12-02 13:50:00,95700530.5343245,955754.065527745,3.78690476190476,12,74.9765833333334,48.4,0.0155367728634352,1.08,25513.948
2025-12-02 13:51:00,96020598.2761296,819944.697077014,-62.2535714285714,-57,-221.23125,-93.15,0.0115659508997251,-1.32,25512.627
2025-12-02 13:52:00,98304247.6946907,1327282.5211366,-30.5302380952381,-44,-555.301666666665,-321.92,-0.048520143794633,-5.56,25524.461
2025-12-02 13:53:00,100226414.718855,1489184.26949969,37.0992857142857,52,378.102833333333,139.78,-0.023791624399025,1.92,25527.331
2025-12-02 13:54:00,99912077.0257694,1791087.51207614,0.590476190476179,-4,-1.00000000000047,-239.4,-0.047601167735936,-3.42,25532.747
2025-12-02 13:55:00,100675221.97585,1969338.05324528,10.1032879818594,0,109.692857142857,84.2,0.0206819064307128,1.38,25535.137
2025-12-02 13:56:00,100257962.245356,1389552.53676253,-7.60113029006547,6,-515.14358974359,-374,-0.00872280987943221,-6.33,25524.479
2025-12-02 13:57:00,99425918.9186236,1170772.53690169,0.140476190476198,61,-20.6692857142856,15.9,0.00823922864697811,0.48,25520.54
2025-12-02 13:58:00,97734257.3256386,678075.869479389,-83.652380952381,-135,133.877142857143,135.4,0.004446566251875,2.41,25511.643
2025-12-02 13:59:00,98955271.4731835,1087057.42204734,-29.7766666666668,114,-176.829933333333,26.86,-0.0354837090883912,0.75,25523.543
2025-12-02 14:00:00,101140569.220036,1556863.304299,-15.9833333333333,-34,185.333333333333,68,0.00496244745151081,1.15,25528.204
2025-12-02 14:01:00,99281073.5411618,1366205.8710948,-9.82142857142857,-6,-83.9999999999999,-60,-0.0125270436335594,-1.17,25527.911
2025-12-02 14:02:00,101731031.075644,1836338.23823528,-90.9692016806723,-122,-194.856145098039,-355.78,-0.0503092295674987,-7.04,25538.212
2025-12-02 14:03:00,100020029.428768,1775967.46506573,-6.37333333333335,-5,-149.7584,-158.06,-0.021756518368099,-2.86,25534.606
2025-12-02 14:04:00,105224677.797892,2766758.08730942,-88.8542351223075,-89,-685.719547253951,-391.25,0.062091443378407,-6.31,25550.648
2025-12-02 14:05:00,105978391.127226,2815802.23738149,87.7548340548341,82,1520.25686850649,546.57,0.14044372691219,12.01,25553.757
2025-12-02 14:06:00,106052732.442105,2689918.09186343,-31.35923180593,-70,1780.86514285714,462.72,0.07112577328871,5.77,25552.204
2025-12-02 14:07:00,104192915.05346,2350039.8917031,10.5095238095238,12,318.941285714286,145.27,0.0839271215576124,2.76,25545.927
2025-12-02 14:08:00,106599286.748437,2576395.23630349,45.1736203090507,21,995.971205298012,351.52,0.0356833724228897,6.1,25549.894
2025-12-02 14:09:00,106289825.512885,2673929.32043224,5.03612598799291,-6,135.59025,95.67,0.0133875695629602,1.53,25550.998
2025-12-02 14:10:00,104019026.432584,2185265.1341325,-6.52857142857144,4,-96.3333333333335,-218.2,0.0169448768091163,-3.74,25542.547
2025-12-02 14:11:00,105795103.596221,2760354.35651618,2.10750410509031,-4,73.6010049261083,-208.38,-0.0184241177253074,-2.19,25552.531
2025-12-02 14:12:00,105179756.774539,2861278.72988261,108.740789473684,132,-85.1428333333333,-107.5,-0.0252049397973695,-2.12,25554.024
2025-12-02 14:13:00,105639712.690117,3252862.87542345,-8.50820037375058,4,-48.7467261904758,-2.5,-0.0436086624656681,0.16,25557.313
2025-12-02 14:14:00,105853200.595572,3050842.96057254,11.52543064721,47,368.968900718776,2026.2,-0.124556804556886,29.15,25555.061
2025-12-02 14:15:00,106613738.352333,3270571.1286417,0.31666666666667,0,-48.2433333333333,-81.9,-0.00168239290239029,-1.75,25559.742
2025-12-02 14:16:00,105854156.946219,3264522.14833692,-3.94642857142857,2,125.678571428571,145.1,-0.00811098862135146,2.28,25558.985
2025-12-02 14:17:00,107066917.784502,2922796.86207511,8.27000702000702,33,354.101810810811,427.04,0.0948772055846775,8.6,25551.555
2025-12-02 14:18:00,107823701.221039,2919164.98417973,3.2131847133758,-2,709.164649681529,-8.39999999999999,-0.0390341983083225,0.19,25554.091
2025-12-02 14:19:00,104983524.522888,2571139.09251241,0.058333333333336,7,10.1115833333333,47.79,0.00982998890464734,1.24,25549.569
2025-12-02 14:20:00,106098855.414356,2167832.76111942,4.63144578313255,40,299.989800000001,328.22,-0.0570034047033272,5.95,25540.748
2025-12-02 14:21:00,103942845.607565,1571254.96354228,4.1440411840412,8,996.049899999999,304.96,0.223798063919878,-0.0600000000000005,25533.326
2025-12-02 14:22:00,100821180.413311,731969.376791289,-16.7257611419854,-8,-433.357142857142,74,-0.0170277192257321,-0.73,25522.459
2025-12-02 14:23:00,102234346.873472,1290576.87715334,52.2154761904762,55,2230.57677380953,1643.6,0.066936176216939,22.88,25529.369
2025-12-02 14:24:00,99451928.4895135,808561.812411567,-82.448253968254,-70,-1691.91133333334,-1403.36,-0.128740059561854,-22.41,25520.487
2025-12-02 14:25:00,99841588.8269863,1081171.93297748,-1.86439393939394,-4,0.676363636363627,-118.6,-0.00497668446396675,-2.1,25523.949
2025-12-02 14:26:00,99858411.2973499,891097.621853081,45.05,13,152.64,137.2,0.040281441623205,2.6,25520.816
2025-12-02 14:27:00,100297345.539618,1067676.4196156,0.308771929824559,0,10.8225,16.65,0.00471542306263304,0.36,25524.3
2025-12-02 14:28:00,102797993.28408,1291881.94782013,-25.3070652173913,-43,-273.805208333333,-54,-0.0358166420671206,-1.16,25529.435
2025-12-02 14:29:00,104834627.27198,1761364.7534406,-14.6509523809524,-9,-174.092233333333,-145.77,-0.015087411478546,-2.99,25535.937
2025-12-02 14:30:00,104919628.339506,2277016.61626309,-47.1380296660795,-34,-1650.58533004522,-854.14,0.0565353002115509,-14.92,25542.814
2025-12-02 14:31:00,107744062.549191,2454326.14290588,-72.093249568676,-82,-2615.83614249364,-2011.24,0.0725092721381183,-31.93,25551.607
2025-12-02 14:32:00,107804257.044024,2440332.32278914,-1.02261904761901,79,331.5625,377.5,0.0426496276861031,7.19,25548.922
2025-12-02 14:33:00,108128486.963398,2759976.24565612,-6.17961096374889,-9,-75.0775824175824,-11.5,0.0303079275645669,-0.79,25552.087
2025-12-02 14:34:00,105061985.025131,3349296.51129934,7.94409692871231,5,89.3333333333333,25.4,0.0394819451284619,1.18,25557.399
2025-12-02 14:35:00,110166332.672984,3324126.4900061,-5.14542703940748,-18,31.428571428572,149.4,0.0179230784016178,1.78,25559.344
2025-12-02 14:36:00,108322245.486977,2892567.87403747,-67.8635960591133,-64,-357.894857142857,-308.72,0.00776869804406229,-5.89,25554.674
2025-12-02 14:37:00,109002778.019931,2925760.82195653,7.25000000000002,22,168.358333333334,267.4,-0.0125133926168955,5.8,25552.129
2025-12-02 14:38:00,108074909.787338,2976539.72758239,-1.37738095238094,13,5.31428571428603,148.4,-0.0619466415118197,3.2,25554.012
2025-12-02 14:39:00,109614902.261704,2933692.87736113,34.1369047619047,36,339.842666666666,267.88,-0.0237318897552516,5.98,25554.854
2025-12-02 14:40:00,106683833.708128,3102269.18536264,-3.31666666666667,-9,-60.4000000000001,-206.4,0.0028568529477211,-3.93,25557.165
2025-12-02 14:41:00,108714811.791823,2715621.11541635,7.71928571428572,18,280.20994047619,181.35,0.0210962682103103,3.45,25550.29
2025-12-02 14:42:00,107976651.563556,2550809.36305081,3.92142857142857,9,109.278714285714,98.14,0.0366640589147128,2.5,25547.338
2025-12-02 14:43:00,110080833.09487,1943061.91574877,26.2966666666667,22,785.6409,499.13,0.0237349393670069,9.69,25537.374
2025-12-02 14:44:00,108451183.160833,2189287.9126915,-7.80428571428574,-22,-175.2196,-119.6,0.0544534554554806,-1.88,25539.726
2025-12-02 14:45:00,105617364.74798,2133065.62587985,3.78888888888888,8,-57.3333333333334,-30.6,0.0399995552849948,-0.39,25540.114
2025-12-02 14:46:00,108019251.464081,2027515.91738326,50.2771561771563,25,1233.14683216783,457.57,0.0877148430291186,8.98,25540.464
2025-12-02 14:47:00,108043982.354955,2076314.52315027,-6.20952380952381,-13,-126.16,-75.6,-0.00153623722194878,-1.82,25542.185
2025-12-02 14:48:00,109898165.753623,2837106.32803542,-13.0460131250678,-3,30.376,109.84,0.0584834717907767,0.75,25555.112
2025-12-02 14:49:00,112742145.1969,3139989.95359792,73.9437063997573,55,2849.01536882014,1714.79,-0.147329614652981,32.29,25553.847
2025-12-02 14:50:00,112043742.031958,3366294.82533494,-3.69285714285715,-12,-14.0440714285715,-178.1,-0.0148426174166466,-3.39,25561.595
2025-12-02 14:51:00,113406456.277628,4854728.52570012,-34.3785294514241,-65,-663.802812499998,-936.05,0.175880009073995,-21.28,25583.805
2025-12-02 14:52:00,112168427.054355,4854445.75151209,-22.466621518867,-31,-222.845138888889,-181.25,-0.0263601609498432,-3.88,25581.55
2025-12-02 14:53:00,115329339.466646,5011491.75989787,-15.6628533231474,33,241.78442513369,271.6,0.00685523541092918,5.46,25581.175
2025-12-02 14:54:00,113567211.577004,4263618.48601064,-103.528571428571,-98,-83.4285714285714,-216,-0.0307806835576621,-4.68,25574.998
2025-12-02 14:55:00,113384867.697178,4546502.8658737,-8.76243386243383,-21,4.41885185185215,-248.13,-0.0690665532535685,-5.67,25578.593
2025-12-02 14:56:00,114225588.057394,4334985.30406625,3.00000000000001,12,79.0000000000001,170.8,0.0215991865247947,4.12,25576.654
2025-12-02 14:57:00,114424895.681765,4742784.18095352,-17.3947590870668,-44,-7.93750000000003,8.45,-0.026056196123233,0.22,25579.553
2025-12-02 14:58:00,115715617.343302,5194086.78494042,19.0980545876887,21,83.4831300813008,78.5,-0.0257486042694382,0.24,25585.861
2025-12-02 14:59:00,115987081.727089,5210446.19403107,37.7828571428571,34,726.344533333333,547.84,0.137234516438291,12.32,25585.34
2025-12-02 15:00:00,114450407.489291,5174778.49277217,3.01950408565793,6,305.830666666667,257.5,0.0730851953430437,5.45,25580.588
2025-12-02 15:01:00,116255268.01102,4913598.34614837,10.6449791387959,20,96.9717922077923,141.36,0.00709308462437541,3.3,25574.812
2025-12-02 15:02:00,115912588.566027,4566704.49501722,-10.0837198941217,-11,-170.102204968944,-61,0.0792132496764689,-0.83,25573.566
2025-12-02 15:03:00,115756373.099928,4808165.91658417,-9.73333333333333,-10,-41.77,-37.3,-0.00604675270846693,-1,25576.776
2025-12-02 15:04:00,115838486.920098,4716367.05804692,-64.8516666666667,-95,-38.7702,-69.74,-0.0114148138828263,-1.63,25574.614
2025-12-02 15:05:00,111693161.376278,5218166.91456761,-29.6312629399586,-33,32.2612173913044,12.96,0.0320714915667999,0.97,25577.429
2025-12-02 15:06:00,114264271.254729,5051248.85011149,-10.1851851851852,0,107.519481481481,110.86,0.0123489333022014,2.6,25574.824
2025-12-02 15:07:00,114607895.611014,5134829.81986809,-9.03371428571429,-5,-50.14796,-0.629999999999999,-0.000867895523616014,-0.29,25574.988
2025-12-02 15:08:00,114491606.643146,4925640.75966937,2.78095238095237,15,67.9916666666666,48,0.0303503074980436,1.5,25572.691
2025-12-02 15:09:00,114998026.72737,5243037.78210272,-30.8977272727273,-37,-298.881818181818,-232.7,-0.0188641903369224,-5.66,25577.414
2025-12-02 15:10:00,117993016.657651,4964217.22825207,-1.14513457556936,8,6.10434782608694,-35.1,-0.00580990545684093,-0.67,25573.977
2025-12-02 15:11:00,117062791.827475,4638697.12060406,1.9437675070028,13,18.9120840336135,108.46,-0.000754193385746899,2.64,25570.743
2025-12-02 15:12:00,112238095.605139,5466887.0274773,-11.239190821256,-11,-63.3062336956521,-85.63,-0.0136063870755841,-2.27,25579.103
2025-12-02 15:13:00,114965003.555394,6275871.08354844,8.33351302785267,-7,172.83153638814,229.5,0.041779725181736,5.34,25584.822
2025-12-02 15:14:00,118828633.847218,5501281.29216146,19.9538095238095,25,176.3114,136.18,-0.0285814742310276,3.68,25578.055
2025-12-02 15:16:00,117767739.09156,5013340.71323267,-19.8531135531135,-23,-99.1442307692306,-208.9,0.02437780225182,-5.86,25577.498
2025-12-02 15:17:00,115594012.95434,5257429.85862828,-3.00000000000001,-2,17.3249999999999,60.2,0.088061590704809,2,25576.436
2025-12-02 15:18:00,117283514.405764,5637225.0870508,28.7,28,-20.8,-20.8,0.0245849182016853,-0.59,25576.573
2025-12-02 15:19:00,115320504.834705,5801159.49885048,-2.55,3,2.72999999999999,27.3,-0.0176327815531877,0.9,25577.818
2025-12-02 15:20:00,115236038.600065,5813443.07599191,-4.49333333333334,-8,-29.1350500000001,-96.31,-0.00872870573341728,-2.59,25581.066
2025-12-02 15:21:00,119533839.474079,5915884.16051899,0.0977777777777742,11,29.8791666666667,55,-0.00986655102031793,1.76,25580.581
2025-12-02 15:22:00,117418386.237043,5998197.08464343,54.0672619047619,63,811.439017857144,890.33,-0.223515895997281,22.73,25582.148
2025-12-02 15:23:00,119800786.4802,5763890.44237233,6.80571428571428,-15,68.6625238095238,-249.13,-0.106776023157618,-6.95,25581.02
2025-12-02 15:24:00,119847725.548232,5824564.9145511,-4.0047619047619,-11,31.2,41.7,0.0143556763155974,1.31,25581.073
2025-12-02 15:25:00,118189177.938569,5399417.59749197,-0.825396825396826,-3,5.94444444444444,0,0,0,25580.402
2025-12-02 15:26:00,121197456.097698,6077598.20170592,-0.0273809523809518,11,77.6125,79.7,0.0343545904125421,2.01,25579.491
2025-12-02 15:27:00,119199860.534497,6641336.19863452,15.0566936208446,53,172.113110512129,144.3,0.200775254803245,5.09,25587.762
2025-12-02 15:28:00,118548421.76876,6468939.0610759,-88.2238095238095,-71,-784.886,-506,0.369583388820957,-16.92,25586.522
2025-12-02 15:29:00,117619939.892339,6167674.63317057,37.5044444444444,40,-270.924811111112,233.95,-0.0844974228580268,8.27,25583.294
2025-12-02 15:30:00,117562091.387646,6336725.37339074,-4.59166666666667,11,-64.4556666666667,8.92,0.042954537066917,0.62,25585.479
2025-12-02 15:31:00,113035373.089415,6465611.14657004,-64.6896825396826,-101,-699.689682539683,-1108.7,0.361275330024756,-32.07,25591.517
2025-12-02 15:32:00,116040499.141521,7105723.30688329,-49.1642857142858,-37,-216.949071428572,-202.11,0.0941808607218968,-8.73,25595.069
2025-12-02 15:33:00,114847897.995295,6791057.09469718,-7.58750000000003,27,249.833625,492.43,-0.220576092159736,17.31,25590.408
2025-12-02 15:34:00,115005500.709524,6098375.55310169,-34.505119047619,-12,-105.473233333333,-125.68,-0.0105292303494408,-2.74,25588.503
2025-12-02 15:35:00,112584281.86079,6216096.39969065,-4.31428571428571,-10,-21.648,-77.3,-0.029648990499615,-2.77,25588.025
2025-12-02 15:36:00,120543204.761869,6459529.5089376,12.9285714285714,31,234.312,286.98,0.0412563049482567,9.81,25585.965
2025-12-02 15:37:00,119667590.343214,5186265.15097932,14.7,8,89.0999999999999,-10.4,0.0389785929945278,0.01,25577.766
2025-12-02 15:38:00,120275175.685848,5480028.1035259,-8.34669044560665,-27,34.1805522486772,-371.65,-0.167057869793397,-7.78,25578.266
2025-12-02 15:39:00,120503940.615307,3879855.75063921,25.5166666666667,27,82.8,110.4,0.149836089765924,4.6,25565.935
2025-12-02 15:40:00,117715258.439416,3275205.08094851,35.9831884057971,40,208.670043478261,246.52,-0.143517486618994,6.09,25561.143
2025-12-02 15:41:00,119739065.276205,5108185.77286327,-151.349718813906,-43,289.576208333334,402.33,0.300944578481772,8.17,25571.341
2025-12-02 15:42:00,120563281.852964,4464329.36304944,-1.72655677655677,-10,10.1810769230769,-33.82,-0.13884732106683,-2.81,25567.203
2025-12-02 15:43:00,107025483.942636,3375290.76313153,-19.3754901960784,42,-9.1333333333333,-0.399999999999999,0.0667318572673073,0.44,25562.655
2025-12-02 15:44:00,119248883.329844,4290698.7370393,5.77976190476189,-35,-1.68750000000006,-168,-0.168661111632384,-7.88,25570.112
2025-12-02 15:45:00,111665954.158918,5926382.74483001,2.69829290206648,-18,28.1265660377358,-159.14,0.136230017132636,-3.13,25574.591
2025-12-02 15:46:00,121245449.958838,6652666.43205742,-10.5044973544973,-18,7.74125132275134,30.69,0.10096254523534,2.05,25579.958
2025-12-02 15:47:00,121729479.755821,7019156.08199814,7.40595238095238,37,36.53875,74.1,0.0292139920963849,3.05,25581.483
2025-12-02 15:48:00,121417476.013385,6875665.34374824,-32.9384615384615,-46,-104.722192307692,-270.01,-0.160322349222972,-11.28,25580.034
2025-12-02 15:49:00,120966458.683459,5258945.47388919,-12.1756995581738,5,16.823,-0.019999999999996,-0.206682452319978,-0.43,25569.841
2025-12-02 15:50:00,127069738.2253,7178397.26160894,48.9974358974359,39,497.671365384616,339.05,0.1562421402248,9.57,25575.756
2025-12-02 15:51:00,122647083.214944,5552420.76671089,9.00208333333333,-6,-28.5515625,-25.2,0.112624776716765,-1.9,25569.094
2025-12-02 15:52:00,124965115.914684,3510342.81433748,5.55980704913815,2,-78.6464880370466,-151.38,0.274515525790666,-4.52,25561.81
2025-12-02 15:53:00,121692758.407416,960945.22458974,32.6622940085125,63,525.319666048238,565.05,0.00454116827881855,22.12,25553.234
2025-12-02 15:54:00,118919222.495314,-3321277.36201574,63.5965394254868,80,63.5841133603239,248.8,-0.0754574167555757,13.82,25542.895
2025-12-02 15:55:00,128582446.705746,34249.3781567614,-27.3537815126051,-81,-211.886213903743,-835.35,0.124486528175445,-22.16,25553.033
2025-12-02 15:57:00,120848300.785404,1464030.20793561,-16.0944439477919,-42,-111.875095744681,-156.28,0.0706683092829776,-7.01,25561.299
2025-12-02 15:58:00,127590804.366969,-5072488.90450878,-2.98,-7,79.667,-54.41,0.436659569631449,-5.54,25549.139
2025-12-02 15:59:00,119695053.371837,172937.907749144,-20.6918495852033,-29,-130.562413450292,-282.19,-0.0944364621764643,-12.38,25559.223
2025-12-02 16:00:00,125135449.522441,-3714233.90330996,5.90646305721447,17,46.4909548336568,69.06,-0.281427255585126,4.29,25555.857
2025-12-02 16:01:00,126100958.916751,-3910416.45859271,0,0,0,0,0,0,25555.857
2025-12-02 16:02:00,126723178.982305,-4087450.66813608,0,0,0,0,0,0,25555.857
2025-12-02 16:03:00,127504762.133012,-4258227.54097628,0,0,0,0,0,0,25555.857
2025-12-02 16:04:00,128585010.970528,-4407481.90966892,0,0,0,0,0,0,25555.857
2025-12-02 16:05:00,129540457.186603,-4513844.327181,0,0,0,0,0,0,25555.857
2025-12-02 16:06:00,130028355.201447,-4571143.28755093,0,0,0,0,0,0,25555.857
2025-12-02 16:07:00,133354363.507687,-4513207.41218753,0,0,0,0,0,0,25555.857
2025-12-02 16:08:00,135990733.585898,-4316667.88279926,0,0,0,0,0,0,25555.857
2025-12-02 16:09:00,138909758.39945,-3887922.59130934,0,0,0,0,0,0,25555.857
2025-12-02 16:10:00,142600297.025378,-3047700.09834964,0,0,0,0,0,0,25555.857
2025-12-02 16:11:00,148326135.626034,-1471940.0820088,0,0,0,0,0,0,25555.857
2025-12-02 16:12:00,152997417.752908,1463728.54074582,0,0,0,0,0,0,25555.857
2025-12-02 16:13:00,154215155.381407,6844404.90920158,0,0,0,0,0,0,25555.857
2025-12-02 16:14:00,109306081.450926,9716543.64079369,0,0,0,0,0,0,25555.857
2025-12-02 16:15:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:16:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:17:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:18:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:19:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:20:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:21:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:22:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:23:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:24:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:25:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:26:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:27:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:28:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:29:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:30:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:31:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:32:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:33:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:34:00,,,0,0,0,0,,0,25555.857
2025-12-02 16:35:00,,,0,0,0,0,,0,25555.857
