2025-12-02 12:55:00,2379650107.92404,14110385769.0147,2843.4166958042,2078,1341.795,1855.22,-204.201809519861,687.52,620.96
2025-12-02 12:56:00,2165482129.45883,7943949598.91256,-14355.3065044858,-8106,-14585.98,-8815.53,206.305906125252,-3941.91,620.38
2025-12-02 12:57:00,2112118511.37061,7431785375.30409,-3098.07380952379,-5783,1484.27500000003,-174.240000000001,-553.015924076831,-178.79,620.24
2025-12-02 12:58:00,2137126407.86654,8785144665.47644,-6981.93402255639,-2875,-7604.58999999999,-1933.79,-435.713290273589,-629.06,620.2
2025-12-02 12:59:00,2086373011.35672,5543335893.20188,2347.03587716631,7293,915.884000000003,8030.52,-326.037030126343,3326.17,619.92
2025-12-02 13:00:00,2176935434.75192,7684060822.02458,-9164.30555555554,-6283,-11050.039,-6804.4,849.456404444312,-2759.56,620.28
2025-12-02 13:01:00,2242456651.67508,9684753432.03851,-6441.14054945055,-4221,-3438.19,-860.7,-125.616942417686,-501.14,620.54
2025-12-02 13:02:00,2298908790.67095,9659906775.36514,2543.18987910954,3824,1786.50333333333,3681.82,-97.4102308360261,1707.28,620.59
2025-12-02 13:03:00,2271718520.02071,10634767364.4388,-337.993492618493,-2931,-108.716666666667,-1178.97,-127.289800358994,-574.53,620.67
2025-12-02 13:04:00,2270769553.1297,10044264565.3645,-4602.71031746031,-1473,-5384.24333333333,-2638.3,-303.73752676768,-833.15,620.62
2025-12-02 13:05:00,2366392292.30994,12628296997.3624,1269.99999999999,863,2714.54499999999,2454.73,192.152215717346,949.31,620.85
2025-12-02 13:06:00,2432500852.41749,16292712018.9234,544.059920634924,747,2463.81000000001,2671.92,313.195454116344,1010.72,621.27
2025-12-02 13:07:00,2456022047.15095,15996712389.0422,-3013.08697377502,-485,-1131.724,-973.36,-392.990685829131,-98.2400000000001,621.33
2025-12-02 13:08:00,2402987722.88446,10770808226.3865,413.90350877193,-20,973.04,459.87,-189.625507920149,100.54,621.09
2025-12-02 13:10:00,2449743398.35987,14474127642.8782,5345,2724,5366.07142857143,1296.4,-75.2579358679634,621.12,621.09
2025-12-02 13:11:00,2415780125.80122,12503023470.9132,6074.18188442382,5260,6269.96333333333,4492.81,-78.2608576256422,2117.32,620.85
2025-12-02 13:12:00,2325953728.27137,7602104334.11709,10659.8335495493,7755,9719.86857142857,6062.6,-87.3528099674311,2954.26,620.66
2025-12-02 13:13:00,2415472615.47346,13860071858.4623,831.508412698424,933,578.799666666674,521.29,-76.9258650307445,212.89,620.98
2025-12-02 13:14:00,2411915265.97416,15285266996.8328,2680.80871664567,1416,3052.33571428571,1551.44,56.2807328447094,648.22,620.86
2025-12-02 13:15:00,2363004067.10963,10333408139.4826,3032.46132376394,638,2943.14999999999,878.01,-116.946102043838,366.72,620.77
2025-12-02 13:16:00,2371760587.64938,12359551837.8746,-5735.15117571713,49,-8142.90333333333,-508.22,157.249211047509,-121.79,620.83
2025-12-02 13:17:00,2455504354.18884,14926788670.353,-125.130887368066,1028,-144.335,-86.12,-390.309892641695,47.94,621.08
2025-12-02 13:18:00,2489066562.462,13079039656.5364,1649.81428571429,3331,1521.34571428571,2336.27,24.0677670852466,1214.47,621.06
2025-12-02 13:19:00,2486890245.18043,17170552373.4708,-435.67208934856,-330,-944.25,-1169.12,165.338359427877,-407.86,621.26
2025-12-02 13:20:00,2452195906.81051,16451271544.6842,732.853440038223,1039,-524.708571428572,-30.3,144.303216872479,2.72999999999999,621.235
2025-12-02 13:21:00,2503617333.93158,17105718022.7289,1400.91637733765,1628,1652.185,1555.89,176.33821305336,722.4,621.31
2025-12-02 13:22:00,2448013207.35709,17673456827.2919,-5781.93289473684,-1812,-6519.24999999999,-1928.29,-11.9029590131347,-905.31,621.38
2025-12-02 13:23:00,2618043903.66705,21178310945.3028,4053.64577922078,5228,5308.46333333333,5448.98,-27.0714627989055,2703.46,621.65
2025-12-02 13:24:00,2525882730.81283,20069006268.5797,-7208.6051974013,-4327,-7215.02333333334,-3316.21,26.2653694525211,-1617.14,621.646
2025-12-02 13:25:00,2558031713.58279,16007342583.4104,6202.88916083917,4587,4330.44,2622.57,104.160187703933,1520.67,621.17
2025-12-02 13:26:00,2469287220.37645,12565089357.3729,5524.53282694316,8079,5140.55733333332,6239.46,-274.420498463279,3207.96,620.89
2025-12-02 13:27:00,2478183096.35138,13688265769.7006,9747.10529100528,7971,8882.99199999999,8487.29,-798.599333952009,4308.15,620.98
2025-12-02 13:28:00,2420280369.09834,13406069979.7111,-1871.14694825299,-961,-1180.69,-725.41,210.214674197073,-364.11,621.015
2025-12-02 13:29:00,2467449297.77807,16698782274.0916,-6599.77312271062,-4607,-5297.28428571429,-3943.67,279.125501265595,-2003.99,621.35
2025-12-02 13:30:00,2487527915.44003,15394349916.2249,507.591575091575,-675,924.229999999999,179.76,-48.7025807316772,35.31,621.15
2025-12-02 13:31:00,2496665394.1123,17957897383.8111,-539.595238095238,-345,-183.116666666666,171.56,-41.5191191904402,23.95,621.46
2025-12-02 13:32:00,2557756552.43033,14889256466.9521,8306.28097974822,4272,7161.72566666666,1798.03,-153.955731982759,834.2,621.13
2025-12-02 13:33:00,2470242895.07687,12705214479.1281,-2398.07270024661,-2967,-1517.97,-1934.02,-233.56403839348,-1022.38,620.91
2025-12-02 13:34:00,2487546603.95825,12918533794.6965,4191.45333333333,2661,3697.268,2131.76,91.3873557350857,1132.02,620.93
2025-12-02 13:35:00,2449735977.84675,11690496590.5047,647.590335790336,-2091,1764.29571428571,-377.18,197.164769734257,-394.62,620.71
2025-12-02 13:36:00,2486001422.80188,12642943482.6029,6286.82487922706,4535,4395.925,2407.48,-110.628616215828,1332.98,620.85
2025-12-02 13:38:00,2474840815.54059,10537529329.3754,8221.49596612364,7335,7999.63966666667,5265.31,96.438541788381,2795.41,620.71
2025-12-02 13:39:00,2470961889.71963,10176122641.9775,6717.52424242424,4020,6683.30666666667,3015.23,-128.71563616247,1553.92,620.74
2025-12-02 13:40:00,2426420402.89152,8829762074.63957,1520.11545411111,1436,867.276666666668,840.81,-216.023906489613,558.79,620.58
2025-12-02 13:41:00,2388766497.18773,9654648337.0823,-4283.23563218391,-3558,-5858.87238095238,-3420.36,226.757039825128,-1555.03,620.62
2025-12-02 13:42:00,2462707087.20504,10009350830.9122,62.3475617519731,-70,-287.841250000001,-512.31,90.0988404436324,-195.24,620.64
2025-12-02 13:43:00,2433205342.76329,10367265404.5354,-1123.33613445379,-1472,-1323,-1041.82,-301.497265092514,-560.99,620.71
2025-12-02 13:44:00,2515283348.87922,12026712188.4027,1678.92177677395,2162,1487.64,2072.3,88.7190891881069,975.02,621.02
2025-12-02 13:45:00,2503201575.95131,10862621660.0993,6489.96794871795,3929,5571.354,3126.56,119.053035278656,1636.14,620.78
2025-12-02 13:46:00,2523059261.35585,11046514874.6129,-576.620519480519,-87,778.808333333333,950.76,184.330011617703,425.77,620.88
2025-12-02 13:48:00,2466643094.97061,15904044453.8594,-5555.96142857144,-3389,-6229.13333333334,-3547.51,-82.9465595552478,-1762.46,621.08
2025-12-02 13:49:00,2470993889.61636,18044740734.5299,3419.39872994652,3035,3489.095,2620.36,603.92311676807,1496.39,621.2
2025-12-02 13:50:00,2580728751.67419,15657244096.9876,2106.1198757764,1763,1520.608,1177.58,-122.168588739223,647.34,621.13
2025-12-02 13:51:00,2522955627.99933,17326328226.8687,-1346.80852534562,-2836,-592.160857142857,-1843.23,-152.116676544005,-1115.82,621.15
2025-12-02 13:52:00,2560727580.70412,18861501517.3803,-1096.85317460317,-3110,-1429.255,-3367.05,-119.68669796809,-1920.81,621.41
2025-12-02 13:53:00,2581123734.61503,20795581052.4498,-5965.73725665173,-6928,-584.921428571427,-1705.36,88.6351353234154,-1203.68,621.5
2025-12-02 13:54:00,2522091736.48849,23030354628.788,-5394.77708475735,-4943,-3038.00857142857,-2500.96,-103.320535690025,-1544.52,621.65
2025-12-02 13:55:00,2670889620.21207,21068206811.1587,2074.88944099379,1205,2663.356,1512.92,212.265406341915,907.85,621.64
2025-12-02 13:56:00,2587938358.12092,20312898995.6314,-406.079710144927,-1167,311.940000000001,-639.67,713.074984311288,-294.78,621.433
2025-12-02 13:57:00,2633422559.76954,15910989633.1686,-4940.46411318151,-5464,-3547.49714285714,-3889.15,651.633950982243,-2350.33,621.32
2025-12-02 13:58:00,2634504791.18654,15252348457.637,907.436330532212,1842,852.693571428572,1617.32,-354.35472873568,839.46,621.08
2025-12-02 13:59:00,2555466019.60943,18579992021.2023,-86.0325091575092,-1436,709.450857142857,23.9799999999999,111.868246758696,-238.27,621.41
2025-12-02 14:00:00,2671168581.49646,18602440447.8488,16761.3376436781,4743,13528.72,3389.38,147.66085096652,1935.95,621.42
2025-12-02 14:01:00,2592502144.94474,20045369740.9253,-2505.91111111111,-3028,-1480.24,-2258.67,117.68848223085,-1324.57,621.5
2025-12-02 14:02:00,2536328780.1024,24394549543.7745,-1640.4584623323,-3456,-646.560000000001,-2476.57,-406.396168844341,-1352.05,621.805
2025-12-02 14:03:00,2632574608.94261,22958442663.7952,-1364.77136752137,-2876,-163.797500000004,-781.07,13.650322349479,-656.86,621.66
2025-12-02 14:04:00,2716289412.85314,27669832384.0565,-1967.72595921622,-2063,486.182500000002,-397.77,-162.1237371262,-685.35,622.025
2025-12-02 14:05:00,2747807860.23167,28992566121.2189,-9039.72556060211,-8300,-5562.64416666667,-6007.37,354.918988125609,-3760.14,622.125
2025-12-02 14:06:00,2742856795.1535,27505380751.5602,2288.36863499074,2106,2511.5180952381,1525.12,508.840866854436,932.92,622.08
2025-12-02 14:07:00,2699831675.61376,27061686614.0498,-5311.27683312559,-6309,-2781.19833333333,-3768.35,-175.053482108684,-2290.15,621.95
2025-12-02 14:08:00,2788538887.49846,27626181357.4796,13938.7112914131,4856,11763.8285714286,3514.91,171.616124105135,2120.99,622
2025-12-02 14:09:00,2745355172.75417,29593444394.9058,2018.49004884006,1669,1913.56666666668,1375.88,65.0693234836929,897.46,622.08
2025-12-02 14:10:00,2731593475.77661,26081720387.8648,-5085.2483437234,-4356,-3650.34,-2582.46,74.5466261160894,-1602.41,621.85
2025-12-02 14:11:00,2758805749.28832,29342342564.1892,6571.42857142857,5935,4999.80285714286,4108.57,33.3229946037556,2592.4,622.1
2025-12-02 14:12:00,2682990426.96468,30257383788.0845,1787.63506493506,2531,995.304666666667,1266.58,262.698080179611,908.81,622.16
2025-12-02 14:13:00,2664809928.6135,30572735239.1814,-3951.04119674185,-1890,-2450.49476190476,-827.69,151.887907266731,-590.44,622.19
2025-12-02 14:14:00,2761820568.35882,31582125553.5878,216.845924418718,4594,544.319999999999,3844.21,-688.842461024587,2402.81,622.16
2025-12-02 14:15:00,2814681897.64548,31216953477.7009,2410.27256415082,3222,2279.272,2452.38,-264.151953878384,1468.17,622.25
2025-12-02 14:16:00,2779948701.17455,31399710083.5839,-1300.29657477026,-1205,-445.485238095237,8.93000000000004,176.750052147438,-168.09,622.24
2025-12-02 14:17:00,2798547727.61122,29595160228.1234,606.837675070028,431,734.126666666667,649.93,-228.795310894532,372.78,622.04
2025-12-02 14:18:00,2721438274.32466,32373025197.2451,-1162.7989010989,-1366,-800.208928571429,-1068.44,-95.7360751244195,-722.01,622.17
2025-12-02 14:19:00,2790285469.94057,28197607113.4933,272.643939393939,1251,158.248333333333,860.48,-26.0940631776373,544.6,622.01
2025-12-02 14:20:00,2800720108.81299,25787676070.8418,4106.59162826422,2048,1661.36583333334,684.8,-55.0436090674226,590.22,621.79
2025-12-02 14:21:00,2741708473.78409,24528213344.1662,-4108.68819445975,-5524,-1512.54766666667,-2003.09,7.17998170523685,-1530.89,621.65
2025-12-02 14:22:00,2695651229.23272,20812857280.9244,-16367.9808769451,-4042,-6785.64666666679,-1736.06,157.397811829499,-1305.09,621.449
2025-12-02 14:23:00,2744023787.41326,22362171472.6611,3024.10380503087,4734,2706,3611.23,-15.0128938789744,2265.65,621.54
2025-12-02 14:24:00,2653374928.54091,18496791839.2349,242.834790209791,98,-248.75,-350.46,-634.886821376242,-38.5700000000001,621.325
2025-12-02 14:25:00,2705116527.13546,19472658069.6163,-1534.40134669252,-1897,-1054.27666666667,-1077.76,242.265112016402,-723.73,621.39
2025-12-02 14:26:00,2696794778.21417,16463110848.3643,1599.85792080469,1790,-487.743333333333,-425.689999999999,-547.002616449662,-21.17,621.31
2025-12-02 14:27:00,2718323949.25746,19205098294.6953,-1385.37409773198,-683,-121.8995,1121.9,-529.295731334149,429.84,621.4
2025-12-02 14:28:00,2685950272.73647,20795374999.9149,-2928.07882352941,-3297,-2514.37666666667,-2701.99,577.567241738001,-1755.9,621.53
2025-12-02 14:29:00,2713606197.18983,23926980601.2927,1154.28045112782,1950,390.765,688.3,-347.474048818424,493.2,621.71
2025-12-02 14:30:00,2691726291.40912,27756176366.4084,1960.29400934463,2735,1066.383,932.71,184.039325928808,887.13,621.87
2025-12-02 14:31:00,2806596614.21732,21699084727.951,-1091.67697988286,-2648,1386.67428571429,-918.73,-131.022483783753,-1123.11,622.02
2025-12-02 14:32:00,2836990290.76141,25212008816.0556,2769.56945773525,2787,1882.6725,777.95,-189.810476637462,816.55,621.97
2025-12-02 14:33:00,2836525421.37833,29912661852.9816,-2454.62103174603,-2923,-562.13,-827.49,409.846519467285,-803.24,622.08
2025-12-02 14:34:00,2708384690.27316,35096145818.2413,-1935.04401463484,-3133,-733.956,-1708.44,63.706660537027,-1246.6,622.22
2025-12-02 14:35:00,2850769015.82955,31001537096.483,1381.95739129291,1504,1230.47166666666,1058.83,-302.760602231676,724.11,622.24
2025-12-02 14:36:00,2769665574.23648,31116884263.4357,-1860.4204377365,-947,-1271.90166666667,-756.57,-131.219964288083,-289.28,622.16
2025-12-02 14:37:00,2834472523.89197,32493355952.1583,1224.16211180125,1255,1213.33785714286,727.17,-278.949612602303,477.14,622.08
2025-12-02 14:38:00,2812119017.71649,34529131826.577,-214.514157187841,-443,674.194487179487,149.74,493.113457624974,-26.1900000000001,622.15
2025-12-02 14:39:00,2880195599.77536,27527964251.0315,4722.76322574484,3573,3877.12452380952,2027.59,85.7204932321881,1299.64,622.095
2025-12-02 14:40:00,2683466349.75098,31452359803.0098,-5119.11756664388,-5819,-2805.69666666667,-3638.46,895.970995701355,-2582.33,622.2
2025-12-02 14:41:00,2843279738.46812,29598878438.9039,-1842.6160130719,-1957,-1004.47,-1651.57,230.560148101983,-1028.4,622.03
2025-12-02 14:42:00,2828749528.69015,29351402901.2787,-4098.552391945,-2204,-3244.48833333333,-1953.1,-127.533763643774,-1423.95,621.96
2025-12-02 14:43:00,2908847774.7989,22170006709.2234,1311.4303657695,1326,576.86652173913,737.26,160.974267628056,501.38,621.67
2025-12-02 14:44:00,2892146605.65278,26552279596.0508,-1344.85926558821,-910,-904.930357142857,-485.85,-87.9974886507038,-514.67,621.755
2025-12-02 14:45:00,2704997429.59535,29661399829.9774,94.6110256702362,1086,129.58,252,-171.764268305858,194.2,621.8
2025-12-02 14:46:00,2910846109.14428,27916897967.6209,-2756.81671751843,-1661,-1306.04666666666,-1628,250.129723019406,-1174.96,621.81
2025-12-02 14:47:00,2731650290.27908,28077296052.1055,354.606342780027,43,67.4416666666665,-402.24,330.654927644979,-188.79,621.87
2025-12-02 14:48:00,2760834422.94554,34188514319.3187,-1318.39378928605,-979,-80.0150000000012,-926.17,-808.727266586009,-652.11,622.22
2025-12-02 14:49:00,2952789316.9371,32261032476.5554,-758.728937728941,3421,22.0466666666612,1716.76,-375.563778030766,1886.71,622.11
2025-12-02 14:50:00,2767476528.86455,35462349918.8205,-1406.6,-2758,-655.702,-1726.9,-93.8709135206963,-1315.6,622.35
2025-12-02 14:51:00,2724084300.52508,39400569018.2645,-2475.88867623604,-2992,2129.73366666667,-535.76,-18.4153499883839,-1040.79,622.87
2025-12-02 14:52:00,2730504038.45155,41651517388.2291,-5669.74294056327,-2364,-4646.66409090909,-2903.92,232.55951793661,-1635.01,622.84
2025-12-02 14:53:00,3000592988.97695,42974109210.2988,-1372.19729320387,-2874,-394.643750000001,-1817.76,-474.606994101341,-1420.94,622.8
2025-12-02 14:54:00,2844624093.392,39884069372.7418,-6132.78514492754,-4375,-4085.60233333333,-2138.05,-14.8686039390167,-1552.43,622.69
2025-12-02 14:55:00,2747954444.76635,40049016983.4761,-5031.47268170425,-3361,-3027.49999999999,-2550.53,-232.171976929554,-1715.14,622.76
2025-12-02 14:56:00,2852327352.83936,42350390472.671,999.239495798319,1621,627.94,1041.99,262.562637040263,820.84,622.73
2025-12-02 14:57:00,2608959158.58916,43087763168.1201,4151.08066933065,2956,4098.48458333331,2411.39,364.97595115851,1727.59,622.82
2025-12-02 14:58:00,2823283436.49185,44853281249.8283,-132.536767001112,-469,839.884000000003,592.91,-317.956888464654,-47.91,622.93
2025-12-02 14:59:00,3006425886.99293,42318087856.3464,-4790.90083435083,-6160,-500.49,-3131.36,-594.278148002508,-1929.95,622.895
2025-12-02 15:00:00,2891118917.26167,44119353049.3823,3843.23061751114,4148,2115.86888888889,782.3,429.726016345632,860.3,622.77
2025-12-02 15:01:00,3005570217.1512,41783033600.0986,922.566881011709,1359,1141.905,1785.21,-377.008559095878,1036.45,622.62
2025-12-02 15:02:00,2965775536.71915,43190135676.8342,9415.51761402849,5035,6515.45636363636,3906.96,118.449740794629,2731.91,622.63
2025-12-02 15:03:00,2945548705.47329,43019785454.2681,3232.91211011211,1580,2002.25604617604,1288.02,-51.0818922359854,953.57,622.69
2025-12-02 15:04:00,2966389902.68036,41844265398.3711,76.3456709956711,-182,423.940822510823,281.03,-115.121836290653,49.41,622.63
2025-12-02 15:05:00,2716161214.74297,45430689246.1202,-182.196842272906,1129,301.868571428571,1108.14,-90.0897855485802,674.04,622.712
2025-12-02 15:06:00,2825899320.09385,45672335419.9354,338.339611965187,857,1134.85,588.39,-13.2148949736323,420.59,622.64
2025-12-02 15:07:00,2952531162.69832,46699208101.7281,-540.215561165178,-2237,192.76,-512.25,-141.406873045896,-652.95,622.63
2025-12-02 15:08:00,2859497758.37899,45050007434.0413,-430.642857142857,-676,-205.507857142857,-428.75,-280.458667077174,-292.44,622.58
2025-12-02 15:09:00,2866143194.61231,45930342806.0126,361.376262626263,2108,-592.134545454546,137.92,240.21692618109,268.14,622.69
2025-12-02 15:10:00,2965238227.46136,46593718113.5316,-4165.80869130872,-1555,-2547.71636363639,-767.4,-199.376438058778,-691.68,622.63
2025-12-02 15:11:00,3075682319.50212,42765663534.135,-1868.14285714286,-2236,-787.72,-1088.96,97.3956581065285,-864.16,622.52
2025-12-02 15:12:00,2758279684.20122,48356135878.9579,-1416.21538461538,-2985,-491.798333333333,-1008.34,-195.532241753781,-902.84,622.765
2025-12-02 15:13:00,2888261899.0759,49972251067.4306,-343.341684760029,1993,176.887619047619,600.91,-212.661409883691,402.56,622.87
2025-12-02 15:14:00,2807001325.50133,50676817950.0068,-1354.49450549451,-1272,-308.848571428571,-229.05,399.868024720407,-320.56,622.759
2025-12-02 15:16:00,2803755501.33995,47996611048.4462,52.8304473304472,2912,213.792848484849,-179.68,-93.2226535556532,37.71,622.755
2025-12-02 15:17:00,2752999165.10109,47271178655.9478,-8572.4856060606,-6640,-4531.49399999999,-1695.85,-150.405174033035,-1377.31,622.7
2025-12-02 15:18:00,2853443207.19185,47912680829.4017,-501.893434343434,672,-84.15,-81.77,19.4015871007913,-171.07,622.675
2025-12-02 15:19:00,3043123721.92122,49930471141.482,1778.11998146781,925,831.536648351647,390.09,103.198976214912,353.23,622.69
2025-12-02 15:20:00,2953267937.6501,49626389154.7903,492.908658008658,326,241.143333333334,280.64,282.286936586248,202.79,622.76
2025-12-02 15:21:00,3049793803.20368,48605496505.9717,-1383.17619047619,-1409,97.8116666666669,-528.33,308.077301453231,-257.07,622.76
2025-12-02 15:22:00,3086354337.95156,46915675883.4774,693.68278018278,-126,911.616666666667,572.21,-111.976429611241,184.42,622.76
2025-12-02 15:23:00,2983521944.46668,52195387768.7624,-481.31175314219,-674,90.2870909090908,-18.06,63.2506030905618,-60.97,622.81
2025-12-02 15:24:00,2928976956.2822,52870545213.5654,-1042.15659738812,-2609,116.711428571429,-98.75,268.10769189265,-242.61,622.82
2025-12-02 15:25:00,3059023382.66898,52045099342.6801,-791.408171068698,-413,-102.863571428572,66.21,-246.421974767214,40.3199999999999,622.8
2025-12-02 15:26:00,3105884510.50872,53438394706.3618,1291.86957046931,3359,578.046666666667,385.19,20.2306653571999,492.07,622.74
2025-12-02 15:27:00,2918882675.15081,54986196065.07,-1811.24684042121,-2775,-20.5633333333349,-241.91,190.585026777924,-560.25,622.967
2025-12-02 15:28:00,2858772266.50947,54045997477.1932,-1638.11097031698,-2282,-65.0999999999994,-690.5,273.05122074542,-440.1,622.93
2025-12-02 15:29:00,3039627256.6886,53042233907.4398,975.265001665002,838,731.058943722944,469.22,-398.519754266527,330.97,622.83
2025-12-02 15:30:00,2979758622.50664,55578123226.9988,70.237112631614,-444,160.373333333333,-493.95,-436.439029346792,-275.18,622.886
2025-12-02 15:31:00,2726641084.93315,52756635606.611,577.521218033175,-814,1295.28868686869,-124.75,364.182721349433,-60.66,623.06
2025-12-02 15:32:00,2909526655.90869,53226668382.0157,-2893.71495938844,-2415,-1159.75425,-1792.05,-372.388224012906,-1276.48,623.095
2025-12-02 15:33:00,3170013444.46547,56386121370.4209,-462.999175824175,-400,388.1015,16.53,-350.886408168203,-54.72,622.98
2025-12-02 15:34:00,2781431192.79113,53718626050.7998,-1399.57199817726,-1039,-871.584952380952,-715.71,624.656801407143,-545.15,622.98
2025-12-02 15:35:00,2754396462.05931,54328245527.829,-1334.58121212121,-268,-396.853636363635,-224.19,-109.48176411183,-215.65,622.96
2025-12-02 15:36:00,2917061518.73301,55737903984.2912,440.333333333334,257,850.111666666667,816.98,607.00133724645,653.73,622.9
2025-12-02 15:37:00,3094041086.63649,53316146671.1257,1081.51950232834,1616,265.344545454546,841.66,-209.255714208397,879.7,622.71
2025-12-02 15:38:00,3007753082.21906,52379486976.9957,-930.529945640043,-142,-1075.63076923077,-758.19,922.71318016937,-448.38,622.71
2025-12-02 15:39:00,2915914110.2394,50254929610.3068,1734.93921978405,-2404,2112.30666666667,120.04,377.590054390821,-184.7,622.44
2025-12-02 15:40:00,3179449749.15343,41373199367.3435,-2825.2899068323,-1655,-3915.00133333333,-1598.29,-887.953020658397,-1414.07,622.26
2025-12-02 15:41:00,3186507480.80693,52480862161.3455,2013.89284755492,2960,1031.97727272727,1099.72,-949.666088132413,1005.38,622.51
2025-12-02 15:42:00,3154113135.68271,50650134683.1704,368.656003256003,706,176.531619047618,4.07999999999999,1.63130048491339,-18.86,622.43
2025-12-02 15:43:00,2753110334.32705,52283100105.7741,-1968.31718021363,-1472,-839.034700854701,-845.34,149.82434046914,-828.52,622.37
2025-12-02 15:44:00,3038963170.45069,48024253464.7405,-1220.17976038205,-183,-893.666522727273,-486.82,-175.47576968002,-487.52,622.57
2025-12-02 15:45:00,2722405396.87338,55200299045.5795,-2628.57846391368,-852,-2289.92761904762,-2001.27,1424.26111565077,-1630.76,622.64
2025-12-02 15:46:00,2875467925.12025,61895423126.9513,-2603.121345442,-1443,125.380416666667,293.41,310.144922495459,-145.19,622.78
2025-12-02 15:47:00,3175518516.18661,66773470109.587,553.074348558042,1695,-96.5533333333351,-798.4,-947.914496630389,-426.4,622.81
2025-12-02 15:48:00,2747573179.59915,60597519289.2794,-488.436202686203,-940,-678.06170940171,-987.82,-94.0096595206527,-658.28,622.8
2025-12-02 15:49:00,2994435614.3021,57467866178.6488,-1375.4191017316,-1866,23.5428571428568,-176.03,320.111380405053,-307.35,622.53
2025-12-02 15:50:00,2930983972.97783,64411162563.3393,3815.49286534298,1465,859.22,99.3400000000001,79.6789850414628,148.24,622.7
2025-12-02 15:51:00,2856854198.88122,58590499472.1136,-162.211170764482,-1212,-535.31,-238.34,-153.408580823229,-389.85,622.525
2025-12-02 15:52:00,3111834804.3813,57579994524.9763,285.098637147167,218,174.486470588236,-260.3,-747.951610919288,269.74,622.36
2025-12-02 15:53:00,3313155179.34269,47504473675.1651,-807.029615065183,-332,-843.584615384615,-1014.18,-430.410416527087,-710.78,622.12
2025-12-02 15:54:00,3333518594.74675,25938573032.2516,-5542.13621321207,-1426,-3060.32337777778,-1123.46,842.828974951989,-1487.16,621.92
2025-12-02 15:55:00,3343513539.04574,46062533517.9339,3931.22305493448,4496,1077.60323529412,553.07,165.206803819103,655.14,622.11
2025-12-02 15:57:00,2984249828.41586,53292141969.4098,-2084.10692244445,-677,-498.131666666666,-219.36,575.664836128928,-275.68,622.31
2025-12-02 15:58:00,3332794991.23101,35514119479.0658,-1454.52988267771,-1759,-665.833333333333,-935.35,568.516487333149,-970.38,622.01
2025-12-02 15:59:00,3084120389.68351,54291993389.3321,-1487.57524486383,-834,-384.407666666667,-324.21,888.178912114824,-302.67,622.225
2025-12-02 16:00:00,3361845250.54467,74151670068.6808,-4542.76024790978,1305,-4200.26886877828,-883.72,1029.75318880756,-835.76,622.08
2025-12-02 16:01:00,3588715328.7371,38827372950.2809,1109.05569673062,-565,361.914262820513,225.56,192.435679641394,194.47,622.053
2025-12-02 16:02:00,3216412917.11589,38648242376.2716,133.458335063909,225,67.8030742296917,-122.56,40.8134500162531,-154.81,621.96
2025-12-02 16:03:00,3436800094.66965,56234999248.9632,141.843931930139,772,323.431904761905,110.61,-87.0880612656902,189.22,621.97
2025-12-02 16:04:00,3549541917.5065,57226438025.7893,573.570170490429,1755,45.9234523809523,120.99,-583.537737467812,293.66,622
2025-12-02 16:05:00,4011354542.78614,98432633696.6235,438.367983323866,634,54.0686363636364,20.17,74.5226712567387,112.17,622.02
2025-12-02 16:06:00,3476104791.21874,-14860094759.281,77.6136198125588,484,-12.2379421879761,81.23,-532.832707750019,220.87,622.053
2025-12-02 16:07:00,3843835295.68531,38430771880.3106,1058.01833333333,1205,31.0788333333333,33.2,10.7235014765855,82.59,621.97
2025-12-02 16:08:00,4114981426.48971,70138399225.9237,228.831998556999,393,24.9896428571429,46.87,-256.956779117754,116.03,621.97
2025-12-02 16:09:00,4043053573.47424,52826332208.311,286.345714285714,-1653,36.4636857142857,-87.56,-451.031365298026,-216.14,622
2025-12-02 16:10:00,4509759176.41257,81218141632.9965,-65.4981574797752,789,-10.5275,26.03,695.060855237849,94.68,622.03
2025-12-02 16:11:00,4126353161.63704,64544595554.2499,225.69209486166,1311,33.0666666666667,310.88,-2114.92015929048,872.8,621.87
2025-12-02 16:12:00,5773300173.68067,120827453388.115,-660.308080808081,-1517,-28.2795454545454,-233.29,-500.416724962094,-639.54,621.99
2025-12-02 16:13:00,6777956038.91829,155316704965.709,158.611886517059,10,68.2310185185185,24.79,-1118.04657592046,18.18,622.05
2025-12-02 16:14:00,11354179493.5567,281647083424.45,-47.8025163242555,-259,-16.7834057971015,-19.63,443.882443685476,-100.56,621.99
2025-12-02 16:15:00,,,245.612054612055,395,-26.3821645021645,11,,42.07,622
2025-12-02 16:16:00,,,0,0,0,0,,0,622.02
2025-12-02 16:17:00,,,0,0,0,0,,0,622
2025-12-02 16:18:00,,,0,0,0,0,,0,622.02
2025-12-02 16:19:00,,,0,0,0,0,,0,621.99
2025-12-02 16:20:00,,,0,0,0,0,,0,621.83
2025-12-02 16:21:00,,,0,0,0,0,,0,621.92
2025-12-02 16:22:00,,,0,0,0,0,,0,622
2025-12-02 16:23:00,,,0,0,0,0,,0,622.02
2025-12-02 16:24:00,,,0,0,0,0,,0,622.01
2025-12-02 16:25:00,,,0,0,0,0,,0,622.02
2025-12-02 16:26:00,,,0,0,0,0,,0,622
2025-12-02 16:27:00,,,0,0,0,0,,0,622
2025-12-02 16:28:00,,,0,0,0,0,,0,622.02
2025-12-02 16:29:00,,,0,0,0,0,,0,622.04
