2025-12-02 17:28:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:29:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:30:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:31:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:32:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:33:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:34:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:35:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:36:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:37:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:38:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:39:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:40:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:41:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:42:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:43:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:44:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:45:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:47:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:48:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:49:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:50:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:51:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:52:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:53:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:54:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:55:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:56:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:57:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:58:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 17:59:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 18:00:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 18:01:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 18:02:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
2025-12-02 18:03:00,,,,,24500,,,,,,,25600,25300,25600,25450,25600,25800,25200,25450,25555.857
