2026-03-16 11:50:00,-38915033.907864,40473.4364438952,-3.24349353461797,2,64.3813172167163,-10.64,0.00664540258301667,-0.97,24661.038
2026-03-16 11:51:00,-36105052.155511,178502.861650374,-7.9052177887472,13,6.79020979020983,39.2,-0.00388904623234071,0.5,24667.104
2026-03-16 11:52:00,-36580372.7023435,305901.435985267,-1.16254151404151,6,-31.7542228571428,64,0.00534903177298402,0.8,24672.571
2026-03-16 11:53:00,-36028158.5839932,385528.479559271,0.748617036558213,15,231.720544871795,324.45,0.01480112141247,4.31,24676.024
2026-03-16 11:54:00,-36045236.7744761,225473.431431244,-19.2145876345876,13,163.636363636364,180,0.0162260862741501,2.34,24668.099
2026-03-16 11:55:00,-36569625.6974918,223910.765181033,-29.596645021645,-23,-406.455844155845,-476.6,0.0358950464674704,-6,24670.243
2026-03-16 11:56:00,-37493482.5506729,1303.19310667706,-10.4424240038714,40,379.254276227184,516.41,-0.0200121173460842,6.43,24660.146
2026-03-16 11:57:00,-39053333.9712105,-19251.6357905257,-3.63676884897628,0,-140.768058352193,18.2,0.0145428348124004,0.44,24659.865
2026-03-16 11:58:00,-38330247.1522909,9571.24361783703,-1.88301985370951,-3,-38.6233426332288,-116.67,-0.00266779598016155,-1.37,24662.837
2026-03-16 11:59:00,-37041275.3678217,-13488.1746593052,-1.80924082747853,-4,2.1,-48,-0.00549074045704289,-0.7,24660.011
2026-03-16 12:00:00,-30098001.9039249,1024959.05835953,-37.0504543701912,-36,-262.522308849046,-882.64,-0.0316023238825357,-10.74,24695.342
2026-03-16 12:02:00,-33177144.3782358,677515.462731255,53.2211473395715,40,252.912321839081,269.3,-0.0271993647585645,2.17,24687.697
2026-03-16 12:03:00,-32489316.0319449,804014.274765088,20.834124578937,9,478.440227048813,333.88,0.0385267579974263,4.1,24692.73
2026-03-16 12:04:00,-32635890.0699006,492513.321460723,8.28560215875206,4,94.9283309593632,98.34,0.00212787613596678,1.31,24681.03
2026-03-16 12:05:00,-34314499.46217,293710.622837717,-4.49529880081604,36,-9.65445320197055,217.22,0.0137349127185376,2.82,24672.945
2026-03-16 12:06:00,-32166298.2140371,558005.639437112,-6.0428415437462,-13,-443.71392544179,-456.76,-0.00965758983759098,-2.04,24683.472
2026-03-16 12:07:00,-34394891.9750719,586028.695091321,-6.28558113342596,-7,15.1170246305418,-116.38,-0.0190849068060901,-1.72,24685.103
2026-03-16 12:08:00,-33844753.2318363,569412.864506888,13.7028365368907,52,149.696960945832,871.51,-0.0518772953720096,11.33,24682.518
2026-03-16 12:09:00,-32119492.1448347,578834.435673396,-9.90189309561029,-10,-23.3065830721002,-54.8,-0.0111797878242576,-0.97,24686.381
2026-03-16 12:10:00,-33036787.1256829,406955.528502094,2.92906445406445,14,157.009907407407,103.01,0.00615439232520396,1.33,24678.893
2026-03-16 12:11:00,-32000194.7138042,588388.369944583,0.714673836801503,7,304.101948172395,294.42,0.0114067252063751,3.67,24686.55
2026-03-16 12:12:00,-32346465.926281,518135.954237778,-14.1415183838936,-10,-17.9174314620929,-121.4,0.0168817231371294,-1.16,24686.67
2026-03-16 12:13:00,-31296252.5186685,678257.10293403,-14.6821111170703,-11,-435.502923928722,-345.13,0.00794408476701575,-3.77,24692.844
2026-03-16 12:14:00,-29489096.68298,899462.53968555,-4.8806287466394,12,207.42018845926,241.5,0.00908180960258129,4.34,24697.111
2026-03-16 12:15:00,-31784364.901208,792705.290967016,-3.07468342098765,-3,109.412122161745,-264.76,-0.0276586389273813,-2.86,24693.251
2026-03-16 12:16:00,-33263339.895867,585202.09835181,-7.93167137210615,-3,-83.7198709768491,61.75,-0.00338997457109289,1,24685.001
2026-03-16 12:17:00,-34065288.2849398,464856.392567444,-32.224094452792,-9,-315.314287767133,-274.5,0.0236859798661376,-3.51,24680.843
2026-03-16 12:18:00,-31505034.8783058,526353.131479953,-3.97924503657262,-4,7.82715703836392,-35.3,-0.00499783303068039,-0.55,24684.155
2026-03-16 12:19:00,-32863803.5716373,650769.033268592,22.1615074204965,26,0.54631986531988,59.69,0.010261581083055,0.8,24688.04
2026-03-16 12:20:00,-30445300.3525579,768142.363989124,-12.7562143412143,1,-54.9034925518927,168.1,-0.0181841623242165,2.09,24692.342
2026-03-16 12:21:00,-30133217.3646704,1021675.92413819,-7.84017375126863,3,-105.72160230004,-221.12,0.0287157265761841,-2.21,24701.543
2026-03-16 12:22:00,-31265485.3321148,863847.856871565,-12.341452991453,-11,48.3367222222222,148.17,0.00793304405852723,2.15,24695.895
2026-03-16 12:23:00,-30033358.1747518,957739.04300385,2.70912518762201,0,-32.6190099221513,-17.21,0.00312690364177232,-0.29,24699.584
2026-03-16 12:24:00,-29255752.5813362,1036121.63288232,-11.786635854004,-27,-26.2741544186033,-146.43,-0.00638881777046564,-2.24,24702.751
2026-03-16 12:25:00,-30513786.8862715,977626.963461925,-1.59128828736506,14,74.3169666182874,115.65,-0.0141800932221365,1.22,24698.226
2026-03-16 12:26:00,-30392528.8800098,1009118.69729038,0.934166823171912,22,297.254278515602,259.9,0.0105157180605346,2.98,24699.577
2026-03-16 12:27:00,-30177826.3425005,1010732.12238864,-11.2086710661054,-18,-374.05014036485,-552.54,0.038384374013257,-7.51,24699.3
2026-03-16 12:28:00,-31201543.7987293,826281.600610445,-6.10561580232633,-4,-84.8322868629909,-76.2,0.00605529692223711,-1.2,24694.646
2026-03-16 12:29:00,-32060974.3894539,669701.298761114,6.8875699671878,7,76.1194614939201,219,-0.0157520366131544,2.23,24688.272
2026-03-16 12:30:00,-32878515.7855662,586343.503560888,-32.1448298199385,-32,-65.2462210144928,-269.6,-0.0229703087420791,-4.12,24685.402
2026-03-16 12:31:00,-32041053.4564227,711104.820807882,6.07460420531849,29,97.1792857142857,150.4,0.0265714215321379,2.43,24690.043
2026-03-16 12:32:00,-30946193.8177554,861205.717565568,-1.2926529026529,-9,94.3953809523809,61.21,0.00555919930977688,-0.0100000000000001,24695.42
2026-03-16 12:33:00,-34519134.4025788,481266.799955608,7.46227535091172,8,163.672247048406,116,-0.000722558846172313,1.68,24681.621
2026-03-16 12:34:00,-30285261.7990564,377397.127590603,-50.0709659948983,-77,-109.281117988744,-266.53,0.0309913524310038,-1.53,24679.829
2026-03-16 12:35:00,-33364262.3644407,452262.350816239,3.38271446862996,6,-16.4596670934699,0,0,0,24682.483
2026-03-16 12:36:00,-31578578.3131224,477897.165706852,-25.463419399171,-37,-166.001875311639,-239.32,-0.0116160871943471,-2.94,24684.038
2026-03-16 12:37:00,-32503927.963859,347587.774513391,2.18826154052603,12,123.084837124262,216.3,0.0137442987391228,2.62,24679.03
2026-03-16 12:38:00,-33699923.9589693,432749.932967254,-7.79126398730861,3,-66.7116828382345,100.6,-0.0320623603899774,1.36,24682.171
2026-03-16 12:39:00,-34518544.1617734,370714.052628606,2.05555555555555,0,20.2883333333333,0,0,0,24679.266
2026-03-16 12:40:00,-35411317.0875975,101488.19229669,-8.56774656502917,-6,-173.248985507246,-26,0.00259699972383975,-0.48,24671.458
2026-03-16 12:41:00,-35654427.0512081,242400.894965057,1.60376623376624,1,50.7640692640693,81,-0.00867503939115596,1.2,24674.64
2026-03-16 12:42:00,-36172347.4360033,36244.390240335,5.72936173465975,5,-20.9756111111111,-28.79,0.00299587374685064,-0.41,24669.874
2026-03-16 12:43:00,-34102216.9003906,-26627.3752114277,6.38230211817168,8,-7.5419239130435,36.98,0.0102902848542723,0.56,24667.569
2026-03-16 12:44:00,-36038984.9121206,-151965.640791705,4.58962864444792,16,78.5130434921504,267.28,0.0282927201436653,4.09,24662.905
2026-03-16 12:45:00,-33624527.5696705,-3434.14463571027,-35.3409013861955,-57,-175.130875690976,-338.27,-0.0442526100322009,-6.04,24669.167
2026-03-16 12:46:00,-32277535.2788502,220119.675310664,2.38513089851325,26,108.438984615385,192.32,0.0406006643029038,3.69,24674.346
2026-03-16 12:47:00,-33054952.7398943,83801.7182424438,10.7970695970696,3,-2.78571428571426,26,-0.0132720729194223,0.37,24669.702
2026-03-16 12:48:00,-38480715.1732306,-200867.861883399,14.4815604102113,37,179.890459971569,235.19,-0.00250061370052172,2.3,24659.532
2026-03-16 12:49:00,-37033386.1063577,-338192.381354959,24.0734899275429,18,71.9423022774325,218.26,0.0595921312207574,3.44,24655.026
2026-03-16 12:50:00,-41602018.8735253,-773342.410860661,37.8928359244148,64,350.479382147763,713.4,0.0543059417600479,12,24639.686
2026-03-16 12:51:00,-35132216.1255366,-206507.378946709,37.6721278721279,40,1262.33397069597,858.78,0.090971888125161,13.27,24659.537
2026-03-16 12:52:00,-37432911.0274415,-182410.773268646,-0.146409204830248,8,166.381007518797,188.12,0.0144985204264878,3.13,24660.057
2026-03-16 12:53:00,-34450824.0983859,-80315.0501037321,-16.2570783464901,-19,-181.581140989729,-325.34,0.0061536339782909,-5.71,24666.867
2026-03-16 12:54:00,-37968574.8686454,-166313.40307679,13.1244083694084,24,226.757220779221,308.84,-0.0073892398928792,5.09,24658.3
2026-03-16 12:55:00,-36835068.2097435,-95385.5434875068,2.25238981619617,-30,-31.062111111111,-32.77,-0.0214894945660375,-1.1,24662.594
2026-03-16 12:56:00,-35065865.9595413,-858.658660523803,-15.8419380619381,23,12.276923076923,-33.2,0.00729040234915631,-0.59,24667.071
2026-03-16 12:57:00,-35585085.2757645,55150.3063811589,-20.503756915599,39,14.403554245462,-15.5,-0.0161256449394301,0.83,24668.961
2026-03-16 12:59:00,-34138686.2090497,237482.167557548,-13.3267399267399,-14,13.48,-42.6,-0.0101896869057505,-0.89,24673.384
2026-03-16 13:00:00,-36237882.8604719,-31908.0469231221,3.26958525345622,4,125.286798771121,85.76,-0.010115140270534,0.75,24667.28
2026-03-16 13:01:00,-35027053.3153601,-111654.221109586,2.92791375291375,-4,33.1462121212121,8,-0.0115783978574713,0.0599999999999999,24666.457
2026-03-16 13:02:00,-36104934.3367245,18252.2627506993,-2.86084715075281,0,-67.3567980083858,-18.23,0.0123277521231575,-0.3,24667.799
2026-03-16 13:03:00,-32779615.3266126,112255.867984971,-14.1105082921974,-20,-41.8045593635251,-50.35,0.0412955523348224,-1.63,24672.457
2026-03-16 13:04:00,-34256689.4135137,-79660.8818732577,-3.70079365079365,-4,6.60622222222221,9.42,-0.00121970843283697,0.25,24668.74
2026-03-16 13:05:00,-32194664.9524886,633266.053544826,-28.7927168387882,-31,-193.581920115357,-201.78,0.0336379867584421,-3.57,24683.789
2026-03-16 13:06:00,-31881551.1178206,659867.101486337,-21.0390836196669,-25,-106.455009269096,-111.53,-0.000647108047304484,-1.68,24685.68
2026-03-16 13:07:00,-29492768.7754268,740306.303462401,-40.7338228438228,-14,-144.137118881119,-169.16,-0.0389413943676722,-3.93,24690.838
2026-03-16 13:08:00,-27525372.8949809,1062008.88299598,-74.0278383925442,-62,-1429.22467466199,-820.93,-0.0547316395582703,-13.1,24698.052
2026-03-16 13:09:00,-30183944.4113478,1046923.11018075,23.3841086422538,39,994.644477529639,649.3,0.0355292326797622,7.79,24693.252
2026-03-16 13:10:00,-27474374.5189271,1360906.92534406,-1.32164535379369,-5,-65.4627885763001,-146.76,0.00436944076639698,-2.15,24698.404
2026-03-16 13:11:00,-28065182.5457576,925639.705325016,34.3946062287728,29,1281.72270921986,696.94,-0.00788304544504157,9.56,24689.313
2026-03-16 13:12:00,-30922799.8568802,975094.412697393,-1.12510711794599,-24,42.1952173913044,-157.5,-0.0449066373228355,-3.63,24688.781
2026-03-16 13:13:00,-30642807.0367802,742261.286075737,-2.45987240829346,-5,-38.5769483253589,-70.57,0.014714713299872,-1.33,24685.745
2026-03-16 13:14:00,-31631060.8366925,900830.528603951,2.38987956487956,7,39.7220479797979,106.76,0.0249937575950739,2.28,24687.931
2026-03-16 13:15:00,-30366838.9354001,1077417.41874239,-3.26166666666667,-6,-69.7970833333334,-118.9,0.00986964549153165,-1.98,24692.704
2026-03-16 13:16:00,-30169403.1503328,1077577.72023527,-5.0030303030303,-18,-106.253484848485,-204.9,0.0104008257518242,-3.64,24693.642
2026-03-16 13:17:00,-28237123.5876989,1430576.36292073,-3.94981867547658,-17,-33.6937414274322,301.58,-0.0726353957553953,6.69,24702.62
2026-03-16 13:18:00,-29160137.0278969,1462298.83331985,17.3942215218162,26,319.087406739824,579.24,0.0243734166301466,9.07,24703.086
2026-03-16 13:19:00,-26928186.8792282,1797590.28758938,2.432435487829,-1,192.179655300946,62.81,-0.00301251638904382,1.53,24706.994
2026-03-16 13:20:00,-29036819.9056205,1250352.5602493,-17.2901923076923,6,42.7899999999999,101.25,0.0223200868905323,1.77,24697.48
2026-03-16 13:21:00,-28747855.8194838,1514767.58496881,-3.04393608191024,-13,-62.0162113526572,-139.59,-0.0339954365603217,-3.1,24702.405
2026-03-16 13:22:00,-27365563.2097293,1246841.67730758,-7.00316079781516,-17,-115.703306793777,-74.16,0.0110387272601747,-1.41,24698.272
2026-03-16 13:23:00,-26570091.4829649,1358993.79719697,-2.70031746031746,-1,-42.4425396825397,38.2,-0.00212432488297045,0.61,24700.137
2026-03-16 13:24:00,-27301470.1083205,1568803.08709603,0.199276415348347,5,-15.1346906882592,116.8,-0.0300811769795794,2.31,24704.076
2026-03-16 13:25:00,-28711858.5002448,1420971.46126504,4.68689754689755,4,61.3249182539683,169.31,0.0153091019989853,2.12,24700.282
2026-03-16 13:26:00,-27413327.6962536,1681565.21001693,-6.81238095238095,-13,16.6666666666667,-50,-0.0181839662723268,-1.25,24704.452
2026-03-16 13:27:00,-26642167.3321432,1759781.59744792,-33.9496127873505,-37,-168.250306326652,-348.6,0.106070194613672,-5.83,24708.946
2026-03-16 13:28:00,-26255357.7922877,1373486.14639748,-5.45516559178431,-1,-151.335188863154,-63.29,-0.0315025239913842,-1.21,24701.22
2026-03-16 13:29:00,-28784730.6011362,1310811.30549712,8.96818573583279,7,58.8541788015905,89.7,0.0122760349649343,1.83,24698.797
2026-03-16 13:30:00,-27613844.0267319,1548104.80340595,-1.419895101017,1,7.55727723121856,89.04,0.0145191905009947,1.33,24703.847
2026-03-16 13:31:00,-28550308.2064907,1315893.08030329,9.25843774281273,25,234.448699956293,295.6,-0.00352020400984785,4.76,24697.456
2026-03-16 13:32:00,-28955384.1275922,1189622.71664655,20.19768207039,26,-346.294342554688,-406.72,0.0229937663264476,-7.22,24694.059
2026-03-16 13:33:00,-26965290.8430703,1287971.53857399,-1.30653153153153,-4,-29.9775968468469,-10.5,-0.00242919098428425,-0.29,24697.362
2026-03-16 13:34:00,-26106123.8607312,1313718.65561291,-6.55983957219251,13,43.575090909091,135.68,-0.0139476700157508,2.56,24697.409
2026-03-16 13:35:00,-26835116.1126765,1106042.53828732,3.56152308251545,7,20.852939476554,208.78,0.0021982814953441,3.58,24692.818
2026-03-16 13:36:00,-28354711.0950501,1089566.54966467,1.17699170921155,-3,-41.7345309618962,-158.61,0.0287197036266254,-2.87,24693.6
2026-03-16 13:37:00,-26437523.6211037,1154940.82555431,0.516666666666667,0,-11.0934666666666,-25.4,0.00152759742048035,-0.4,24693.839
2026-03-16 13:38:00,-24206692.5605537,1441427.24000658,-0.414069264069272,5,-3.79211255411264,-134.7,-0.0620661792907667,-0.93,24700.903
2026-03-16 13:39:00,-26697493.859601,1618159.66402043,-6.9216833471639,22,146.701435686625,254.35,0.0171274972680555,5.05,24703.07
2026-03-16 13:40:00,-26454675.5312821,1778509.94185867,-14.7874759012917,-3,-47.2507283834587,107.91,-0.0538223662435437,1.82,24707.012
2026-03-16 13:41:00,-24974999.4844572,1805580.41271349,-7.55501521425435,1,-36.8639717673632,55.72,-0.0469108938134494,1.37,24709.162
2026-03-16 13:42:00,-25333931.93556,1920401.51076913,-3.63458507470069,1,0.114449223811665,222.54,0.00790179259906122,5.31,24710.569
2026-03-16 13:43:00,-24772251.0305364,1552315.87506003,-16.9008026274022,-12,-172.496033843675,-111.2,0.0459329711254194,-3.27,24704.228
2026-03-16 13:44:00,-24205814.4326727,2288271.13827721,-14.459055258467,-13,-109.08712020202,-121.56,0.0212827943767597,-3.21,24714.749
2026-03-16 13:46:00,-22720139.0663062,2369313.99893478,14.5907416113299,28,252.681279367691,347.24,0.104423003855601,8.5,24715.525
2026-03-16 13:47:00,-20342662.915456,2125723.36031941,-4.98905494748133,17,-1.34717542295463,312.05,-0.0342370458888499,6.35,24712.644
2026-03-16 13:48:00,-24394714.221594,1990871.49975046,-16.0390756437445,-52,31.6907528743079,-210.22,-0.100653550285203,-6.05,24711.088
2026-03-16 13:49:00,-23490762.1868007,2331533.03940326,1.71262529137531,-38,160.5928375,-192.93,-0.115781723165384,-6.77,24714.162
2026-03-16 13:50:00,-25403708.910212,2063275.68957,-0.625506888678242,8,7.12557544757036,77.4,-0.014321543930474,1.8,24710.225
2026-03-16 13:51:00,-25029738.9316016,1740149.03848977,-11.8158241758242,8,-409.682110622711,-390.04,0.0346914467321235,-7.17,24704.171
2026-03-16 13:52:00,-24563116.0994624,1670074.97640957,-9.02701372701372,-9,-165.249943796944,-310.04,0.0805283914921511,-5.95,24703.303
2026-03-16 13:53:00,-25614619.5762366,1541066.04931625,-11.1212121212121,1,-6.52687878787878,6.89,0.00391466089479253,0.2,24701.46
2026-03-16 13:54:00,-24310136.7795371,1297331.74781928,7.57289220502469,18,-84.0628882261572,56.24,0.00567720685034563,1.57,24696.964
2026-03-16 13:55:00,-25720255.47747,959235.255713435,8.07516428016427,6,129.477647630148,166.8,-0.00507661120471698,3.61,24692.311
2026-03-16 13:56:00,-24862938.4702897,1131395.48190309,-12.617094017094,-18,-2.32995555555551,-123.28,0.0491457276893159,-2.53,24694.252
2026-03-16 13:57:00,-26019490.8818674,874124.119985999,-7.04969910282954,-7,-178.915563202208,-162.69,0.008751234695807,-3.65,24691.08
2026-03-16 13:58:00,-27877048.038732,880597.089373623,12.7769741082304,19,87.2725159293269,194.59,0.0526212064711582,3.43,24690.263
2026-03-16 13:59:00,-27895896.4884253,900858.217512963,5.12813852813852,13,-37.3924696969697,-67.22,0.0260053050338398,-1.38,24689.63
2026-03-16 14:00:00,-29755922.2281387,964148.513820434,-8.95029066920173,-27,-122.389323751908,-311.99,-0.0535129240328178,-7.88,24689.773
2026-03-16 14:01:00,-25382843.3318641,1077971.46367633,-35.6947496947497,-63,-349.746758241758,-516.65,-0.0120861844798041,-13.02,24695.075
2026-03-16 14:02:00,-26404521.6602696,1385306.98299621,0.146255376843612,1,77.0989874741051,160.28,0.0475045018851828,3.66,24695.717
2026-03-16 14:03:00,-25367910.4084027,981926.473774444,9.6314762942214,21,180.694453366532,308.45,0.0918449476882391,8.12,24691.01
2026-03-16 14:04:00,-31698677.9465315,309407.503923304,-8.85664397527592,-3,-334.770290401157,-378.86,0.0419948381552857,-7.56,24680.214
2026-03-16 14:05:00,-28377661.7709639,607501.776353449,-4.63035714285714,-11,-264.148125,-427.46,0.0394476196220072,-8.32,24683.485
2026-03-16 14:06:00,-28153154.7101323,188085.020775217,-0.428404928404928,-9,-27.3043123543123,-24,0.0177640189559629,-0.72,24674.729
2026-03-16 14:07:00,-32511358.3682967,184519.368155314,11.484456066967,6,-34.2566369203849,28,0.0194611156674295,0.75,24676.68
2026-03-16 14:08:00,-30051639.4970126,-173221.650841813,-9.80900765900766,-22,-20.4356543456544,37.3,-0.026940515292423,0.92,24674.193
2026-03-16 14:09:00,-28391285.2300213,1276983.11374228,0.381717171717185,-14,-40.0000222222221,-101.68,0.0199538677518959,-3.05,24689.804
2026-03-16 14:10:00,-8873070.75488176,5237772.12636315,1034.56871046234,216,11248.0440844643,5935.58,0.785193575916655,85.25,24784.082
2026-03-16 14:11:00,-17422921.452937,3144437.15151822,99.9063663765133,7,2522.21847838587,846.95,-0.0112843207848269,9.23,24745.283
2026-03-16 14:12:00,-21560748.0908494,3322863.72232699,26.3254202811419,34,102.317725270659,220.09,0.0451437520213248,4.81,24733.172
2026-03-16 14:13:00,-28456499.9430172,1810546.65504585,-1.87133855035052,71,451.986597524105,922.82,-0.100878194366961,20.72,24701.949
2026-03-16 14:14:00,-28581972.2668476,1159674.26499653,-5.19958454969897,-16,-97.0850210430303,-128.55,0.00821338294551842,-2.99,24690.906
2026-03-16 14:15:00,-25291879.8372491,1221874.13061007,7.09029420635957,4,34.4589381720431,-139.5,0.0194886566274814,-2.85,24693.321
2026-03-16 14:16:00,-27727039.1700583,1853167.45034692,-34.8422548554993,-30,-335.085005929975,-288.4,-0.00939727190367672,-6.24,24703.847
2026-03-16 14:17:00,-24482039.6865639,2460359.94053419,0.601571214071214,-10,108.50998018018,127.21,-0.00139264827818356,3,24708.483
2026-03-16 14:18:00,-24897071.3961639,2342514.84035407,9.71682731110697,-10,43.8947174520395,-51.09,-0.00257400216376676,-1.54,24711.927
2026-03-16 14:19:00,-30161196.1184512,831052.026913957,27.5989170843776,43,66.5113649331662,67.07,0.0549728784751262,2.61,24686.838
2026-03-16 14:20:00,-30435809.906861,161872.316787196,4.39964809384165,48,-17.2154087976539,267.38,-0.0963071234611408,8.26,24675.778
2026-03-16 14:21:00,-32045066.5080587,744667.677541149,-27.2914450276882,-99,-113.438831365385,-635.88,-0.0285186543930304,-15.45,24680.447
2026-03-16 14:22:00,-29816538.4079157,305673.803509444,14.1530268290112,14,37.5601129032258,18.3,0.0161766080727819,0.59,24676.946
2026-03-16 14:23:00,-31158438.11663,-57135.6896604464,11.4960727969349,13,131.737969348659,177.55,-0.0145635208563542,4.54,24668.115
2026-03-16 14:24:00,-35524623.2911238,40529.0770544677,8.50907242181704,18,-5.66517543679567,224.21,-0.055899072110081,2.87,24664.257
2026-03-16 14:26:00,-37434777.759091,-1422117.14437851,-32.5659672062123,33,-1.65239626644251,490.88,-0.0270993716746712,12.28,24646.06
2026-03-16 14:29:00,-32978330.3061493,-917283.115772418,-83.9737815126051,-81,-1454.74852661064,-1340.96,0.246850421313355,-31.56,24655.38
2026-03-16 14:32:00,-32501435.2477309,-555168.714414502,16.0592023776367,57,56.2414783248757,1390.99,-0.0621611243723103,35.26,24664.217
2026-03-16 14:33:00,-35080050.9951504,-1206297.77918979,-17.5409832149914,30,14.7556171802054,215.26,0.0408557879355951,6.96,24662.543
2026-03-16 14:35:00,-34880640.8696671,-399213.622717832,-11.756585906162,-5,-161.896900516796,65.56,0.0096399267406357,2.17,24663.955
2026-03-16 14:37:00,-28699535.6993729,-278161.23520787,-19.9527004334072,-31,-123.973425017768,-160.66,0.0241565681846577,-4.73,24668.637
2026-03-16 14:43:00,-31178540.5697366,-995863.772211292,-1.41329785599017,-5,-12.6132727272727,5.18,0.0361746281702158,0.29,24661.545
2026-03-16 14:45:00,-37272460.116915,-2804366.44873088,73.1032720353284,77,-661.950351281141,362.46,0.150667911217931,14.58,24639.082
2026-03-16 14:46:00,-36398875.3640966,-2785163.23659501,0.764931714555837,16,90.119466507269,288.95,-0.000723707891983456,8.94,24635.14
2026-03-16 14:49:00,-41617986.3595796,-5528842.25556416,13.7584012654641,8,-41.8985980108303,13.76,0.110727692940967,0.96,24629.66
2026-03-16 14:54:00,-37204076.7955852,-2754151.63065926,15.4149300657531,-28,394.183391892956,1105.56,-1.22524774427254,6.95,24633.761
2026-03-16 14:56:00,-32622948.2304553,-5822038.2999032,-1.996918767507,-3,24.8528879551821,-42.16,0.0728251668785745,-3.24,24647.115
2026-03-16 14:58:00,-34863871.9018237,-6382253.89830097,-2.09962481962482,-22,4.52166666666667,-76.75,-0.346528101393017,-9.4,24649.53
2026-03-16 14:59:00,-33942556.3086703,-3020775.03374583,-16.2076406938909,-15,19.9850172413793,-147.04,-0.416894796590374,-19.1,24662.885
2026-03-16 15:06:00,-38153452.8826452,-11832473.5088889,-9.16190476190476,-6,6.4447619047619,13.5,0.291917356105261,0.82,24655.342
2026-03-16 15:08:00,-38673355.1890147,-11905452.4949443,0,0,0,0,0,0,24655.342
2026-03-16 15:10:00,-38238846.2930486,-11952665.935856,0,0,0,0,0,0,24655.342
2026-03-16 15:11:00,-38255878.9246472,-12003985.8324717,0,0,0,0,0,0,24655.342
2026-03-16 15:15:00,-38365906.2106805,-12112663.6849357,0,0,0,0,0,0,24655.342
2026-03-16 15:16:00,-38325232.3151704,-12143750.7657921,0,0,0,0,0,0,24655.342
2026-03-16 15:19:00,-38217459.3592701,-12205465.6735874,0,0,0,0,0,0,24655.342
2026-03-16 15:21:00,-38137674.6853302,-12237543.8433159,0,0,0,0,0,0,24655.342
2026-03-16 15:29:00,-37814622.1952701,-12323082.7646488,0,0,0,0,0,0,24655.342
