2026-03-16 11:55:00,-3301885517.42059,-6048395952.28585,-5830.58424908425,-4462,-5622.24000000002,-3464.69,82.9721889053236,-1512.35,668.7
2026-03-16 11:56:00,-3387337119.63681,-8772867381.07061,1286.35039160742,1652,1609.81999999999,1551.73,35.3253954192056,570,668.41
2026-03-16 11:57:00,-3430947575.3913,-10048824931.3952,-8204.92151088013,-5487,-5642.95500000001,-4641.18,512.071997628848,-1930.72,668.36
2026-03-16 11:58:00,-3450152659.61103,-10839271007.6478,-1602.73422179623,1897,-2532.05333333333,295.74,-270.383419332991,358.41,668.48
2026-03-16 11:59:00,-3384818528.28024,-9452028278.03621,3187.05243422506,4313,4724.88000000007,1416.64,-31.7307741387828,559.98,668.42
2026-03-16 12:00:00,-2514529125.77842,14195416771.5709,56199.0428515198,10956,80018.1299999999,11620.79,164.674557305146,4640.35,669.38
2026-03-16 12:02:00,-3266739332.50428,-6143222154.21898,-10410.9347927018,-18673,-9286.265,-12144.67,1638.2537995728,-4670.44,668.97
2026-03-16 12:03:00,-2984045506.7302,856786772.874811,-4410.1481756649,-7651,-3989.19499999998,-3241.39,-426.027410574754,-1415.74,669.24
2026-03-16 12:04:00,-3282877476.27983,-6723529850.2028,4532.76082291891,3587,4492.51666666666,3225.82,212.192102515558,1499.13,668.84
2026-03-16 12:05:00,-3308736167.99663,-7279449929.70806,26188.4418052708,8030,26075.53,8802.51,-201.125649508353,3931.62,668.69
2026-03-16 12:06:00,-3101576175.53293,-27923743.3269313,3844.47408714491,-3239,4489.28749999998,428.14,218.228964534609,148.1,669.065
2026-03-16 12:07:00,-3023200869.5548,2307261041.90962,-1057.76448412699,-1420,-985.953333333335,-1256.67,-283.081916194733,-602.26,669.08
2026-03-16 12:08:00,-3117218606.27283,-589242757.252509,19466.0259658116,7499,17044.2,3156.97,181.40676686883,1624.83,668.91
2026-03-16 12:09:00,-3143497698.30469,-1694937305.53349,6456.66273172965,8714,5074.495,6372.61,-145.039725210859,2784.74,669.15
2026-03-16 12:10:00,-3075403701.43708,552863857.693455,1170.1558244916,-3733,1578.25,832.95,60.6143623792873,316.73,669.02
2026-03-16 12:11:00,-3242441397.24069,-4256525906.31488,23631.679069264,3556,23760.5,4142.11,-322.514955694414,1549.52,669.13
2026-03-16 12:12:00,-3269929755.29937,-5500738381.93788,-1254.08342534464,-83,-4796.34,-2880.64,-316.402589267042,-1315.18,669.22
2026-03-16 12:13:00,-3097345774.09307,1050909206.28945,6702.82406151058,1817,12887.5999999999,3675.94,-98.3767570600868,1373.95,669.46
2026-03-16 12:14:00,-2989888348.52946,948371244.976633,-8796.72708621469,-6252,-9645.73166666665,-4521.57,-349.593624625171,-2355.07,669.5
2026-03-16 12:15:00,-3001570142.74952,1038633069.5043,-4976.09900475342,-6755,-2357.36166666667,-4432.9,-415.546156599683,-2024.27,669.39
2026-03-16 12:16:00,-3107065956.30439,-1128551321.86543,-6178.59983362209,-6001,1306.15500000001,2068.13,-95.3723584208856,773.99,669.16
2026-03-16 12:17:00,-3250948347.15545,-7047103941.71306,-8274.93024891776,-2044,-8094.85833333333,-2087.09,166.66068022655,-949.74,668.95
2026-03-16 12:18:00,-3259361395.38468,-6712433643.63237,13122.7447368421,6233,14046.4166666667,7303.36,-277.227371737902,3412.49,668.99
2026-03-16 12:19:00,-3097729723.21578,-171385547.489038,-1305.57286096257,119,-1491.15333333333,-1688.97,-57.9104172523963,-838.54,669.18
2026-03-16 12:20:00,-3108717011.76143,-391345263.099308,1342.32307692308,1341,1506.36,1871.29,362.187252404937,761.03,669.27
2026-03-16 12:21:00,-2950343252.12908,3613091226.97249,-7118.78168271357,-8820,-6864.73,-7007.18,157.073905672209,-3623.1,669.53
2026-03-16 12:22:00,-2957991088.61527,3478529233.77894,2048.73184073995,3170,2166.53000000006,1602.27,-40.3988206516749,546.69,669.38
2026-03-16 12:23:00,-2980756544.21451,3201644403.87334,113.367147797182,2702,310.123333333308,2914.64,65.620341101345,1526.11,669.52
2026-03-16 12:24:00,-2910002268.91207,3736687484.54311,2793.19593301435,4219,2846.32166666666,3532.82,466.550115355918,1883.72,669.575
2026-03-16 12:25:00,-2850321906.62194,6656097766.94882,1040.72678850827,592,818.057499999999,676.49,-26.0101368235129,598.69,669.51
2026-03-16 12:26:00,-2833488505.66124,4461190472.70678,-2534.96794871795,-2567,-166.258333333335,508.14,-281.427871262031,129.78,669.57
2026-03-16 12:27:00,-2887842272.47487,6307295005.01194,-4376.05128205128,-162,-2547.63333333333,-59.3800000000002,-163.553968372335,114.59,669.64
2026-03-16 12:28:00,-2932019345.43496,6093033788.42466,-1637.20050125312,-1826,-543.614999999999,-774.63,75.1157449336594,-486.3,669.53
2026-03-16 12:29:00,-2987451075.70801,257751281.549481,-6431.02197802198,-6904,-1433.26,-1455.71,-56.2584248990928,-906.15,669.36
2026-03-16 12:30:00,-2957598077.5169,4252447419.33539,-5790.08771929825,-4566,-2646.10666666667,-2618.93,24.42258147544,-1096.57,669.38
2026-03-16 12:31:00,-2994859560.8833,1876651152.86136,1673.34444444444,4624,1768.49,3658.85,197.195865334257,1814.54,669.41
2026-03-16 12:32:00,-3026905941.47728,-1690379294.81313,1923.70454545455,1884,1517.62333333333,1748.92,-393.092122493005,1093.46,669.46
2026-03-16 12:33:00,-3027286314.59037,4531257659.17819,515.089933166252,3231,1979.44666666667,5731.85,-452.78130006373,2658.6,669.15
2026-03-16 12:34:00,-3253766956.8953,-8533244963.47661,-1657.12598116168,1065,-408.07499999998,414.130000000001,1115.38557700046,-221.6,669.06
2026-03-16 12:35:00,-3143203242.80453,-3951837191.54283,70.50785456374,4095,-1226.865,254.65,-391.648029221399,231,669.09
2026-03-16 12:36:00,-3291532275.07029,-9274370897.58171,-7893.5981146047,-5384,-7902.37,-6036.32,-30.8441839967737,-3250.66,669.19
2026-03-16 12:37:00,-3302503828.10061,-11146828051.8829,-256.500000000002,-2613,4522.69666666666,1986.47,-296.448750372674,1095.69,668.97
2026-03-16 12:38:00,-3117822524.38446,-3165701075.70513,-11655.028021978,-7244,-6735.42,-3959.78,402.408573424985,-1962.99,669.169
2026-03-16 12:39:00,-3066367711.26934,-3460859284.31177,-1520.08181818182,-4181,-1409.28,-2853.55,-118.207461069045,-1637.94,669.11
2026-03-16 12:40:00,-3223647175.54388,-7546320706.36556,-7194.47287157287,-7797,-3144.205,-3032.92,724.767390901526,-1496.68,668.935
2026-03-16 12:41:00,-3122565604.03413,-1608628938.79314,-3275.35751932966,-3567,-1383.75,-1116.58,-239.774468147769,-616.09,669.03
2026-03-16 12:42:00,-3233890094.98305,-8904004373.64662,-10095.4901515151,-6238,-7274,-3891.17,223.803401000631,-1994.01,668.9
2026-03-16 12:43:00,-3215487683.01341,-9895668235.64273,2897.10353535354,58,2782.00333333333,1264.74,-680.238729671433,609.46,668.88
2026-03-16 12:44:00,-3201852851.95888,-8723373658.31264,1638.98095238096,4647,-678.509999999988,2355.01,469.130029420855,1683.32,668.77
2026-03-16 12:45:00,-2957887667.69529,3285716342.9857,11424.0226190476,26099,8971.58333333333,13515.88,-545.994836243133,6903.39,669.08
2026-03-16 12:46:00,-3202578220.17991,-11184011837.7377,12365.998251145,15212,8021.5,6039.84,-53.2031001042946,3476.8,668.99
2026-03-16 12:47:00,-3281457783.48292,-13471680849.8652,1000.73835219199,5285,620.193333333326,4340.64,-190.667630302866,2713.71,668.86
2026-03-16 12:48:00,-3379341222.43156,-17639077644.5031,-12820.1797619048,-5901,-16235.1233333333,-11922.35,1057.86533993375,-5449.64,668.49
2026-03-16 12:49:00,-3349135672.88483,-13739930813.3463,-3519.21417748917,-2951,-1915.75666666667,1933.03,698.532062656197,159.96,668.43
2026-03-16 12:50:00,-3516249513.75725,-21736880620.528,9095.21969696965,12603,6747.93999999995,8073.37,-1036.13674842117,4570.82,668.04
2026-03-16 12:51:00,-3267341449.46072,-13174570616.2285,177.13095738585,13146,2904.16666666668,3864.34,494.118346278553,1580.42,668.58
2026-03-16 12:52:00,-3446686749.27463,-20155000424.609,-3443.97653388277,-3004,-1759.21,-1437.57,268.163165205204,-800.58,668.488
2026-03-16 12:53:00,-3633750911.93476,-24943215138.5062,-162.099712643676,-367,-2473.52833333334,-1893.06,-378.576624214315,-884.92,668.7
2026-03-16 12:54:00,-3249748346.19285,-14306017197.3908,1488.93549090119,1506,646.540000000027,1320.51,96.9493283756198,659.64,668.54
2026-03-16 12:55:00,-3256291430.90519,-11569678384.1621,1519.89997502498,2028,-285.704999999997,1784.67,130.93642613883,1336.71,668.73
2026-03-16 12:56:00,-3236980025.12022,-10545774139.0682,3717.83994708995,3435,29.2733333333358,735.39,-39.7906568931764,352.9,668.83
2026-03-16 12:57:00,-3218039074.4783,-11506740637.921,4288.42121212121,3720,2883.72,2362.57,141.774578550083,1553.07,668.82
2026-03-16 12:59:00,-3137306862.39631,-7043321808.14187,-3675.57929186826,-1491,-4610.1775,-2995.3,55.2843616597541,-1518.78,668.98
2026-03-16 13:00:00,-3268883723.50681,-13399412065.0832,-2130.7125,-5851,-1589.32,-4051.83,-318.799604860639,-2586.92,668.76
2026-03-16 13:01:00,-3288337951.69844,-16819193903.2674,2785.40065359477,4356,1533.08666666667,3246.55,243.040487329597,1708.05,668.79
2026-03-16 13:02:00,-3289131236.50561,-14223534818.6283,7347.42948717949,8501,3780.935,3379.01,-288.372093706076,2138,668.82
2026-03-16 13:03:00,-3228140098.69796,-11538867462.9653,-3438.5724941725,-1390,-1065.23,-1880.64,110.059730488108,-1207.35,668.958
2026-03-16 13:04:00,-3318969873.94831,-17400147751.471,11081.75,9542,4659.35666666665,2974.9,1403.49695344651,2105.03,668.82
2026-03-16 13:05:00,-3071616868.82195,-2718854215.72957,-1220.99607487923,346,1077.45333333333,-562.77,-56.5750945269618,-32.0000000000001,669.19
2026-03-16 13:06:00,-3141809602.97342,-7979381579.49755,3312.75098218775,10350,1392.47,4158.73,259.86233357285,2466.24,669.197
2026-03-16 13:07:00,-3150187833.47293,-10897484826.1659,-30081.8523809524,1097,3274.69999999999,1749.7,-761.783888063682,779.01,669.29
2026-03-16 13:08:00,-3154859167.10131,-9465164274.9929,11258.6758762782,13920,5134.5325,673.690000000001,1637.77600689056,1799.49,669.54
2026-03-16 13:09:00,-2859738275.86132,1847510212.39105,12934.4817477097,13340,8562.47333333333,8245.75,-545.243948061885,4575.35,669.46
2026-03-16 13:10:00,-2765807200.72162,11949245984.0658,7560.47777777778,1819,5049.31666666667,4275.38,-731.824428704016,2423.46,669.6
2026-03-16 13:11:00,-2919180496.14225,-1823797058.66537,14443.346261075,1273,15332.0900000001,4445.95,-16.3169917095342,2538.87,669.4
2026-03-16 13:12:00,-2746243194.55782,8964620390.4358,73.1818181818194,-4070,-287.015000000001,245.47,524.341234638888,719.88,669.4
2026-03-16 13:13:00,-3106995140.19176,-9842882890.26398,9402.67272727273,1245,8135.71,1860.22,-57.0804780796455,1002.45,669.28
2026-03-16 13:14:00,-2928221985.60357,2895000734.28508,4892.41954887218,6553,4022.83,4176.73,51.5518150504913,2550.98,669.41
2026-03-16 13:15:00,-2834706728.06166,7158457325.56754,1017.70021645021,-3860,403.519999999996,220.31,-651.10745895192,221.63,669.61
2026-03-16 13:16:00,-2890125616.25643,2176245200.36236,-10579.3738888889,-12705,-8705.95999999996,-7669.33,-482.145856213768,-5051.4,669.57
2026-03-16 13:17:00,-2801914233.96439,6459677628.69966,8637.29747996265,6223,9572.08000000018,3525.38,-255.702402236462,1730.79,669.83
2026-03-16 13:18:00,-2613134012.48156,11162923634.0354,20804.9159538529,26712,10093.595,10713.1,413.378833722684,6752.26,669.9
2026-03-16 13:19:00,-2671044184.71282,14526831409.9253,-1129.55833333333,2248,-2448.76,-874.92,-561.926938201206,-585.99,669.97
2026-03-16 13:20:00,-2700697543.82054,7736639559.18755,3282.78181818182,3837,3408.12999999999,2806.65,-961.627040744676,1729.77,669.78
2026-03-16 13:21:00,-2604532305.31915,16190471197.4963,-4273.95174825173,-740,-2496.98499999999,-1455.87,-88.318217083146,-962.33,669.92
2026-03-16 13:22:00,-2704874950.66563,7240350877.74497,340.620879120878,-254,-474.126666666667,541.13,534.642442500121,419.82,669.78
2026-03-16 13:23:00,-2825155117.24977,4697305947.22904,-972.647580413484,-853,-492.436666666665,-1209.46,-14.3500656727341,-832.83,669.81
2026-03-16 13:24:00,-2545208434.11342,12685837211.0946,7435.21904761905,11080,4712.355,5330.02,190.451904323261,4043.99,669.98
2026-03-16 13:25:00,-2634868374.63982,15447236397.2191,-5083.92203548086,-7670,-1951.695,-2371.28,599.995125384313,-1493.27,669.87
2026-03-16 13:26:00,-2711340364.05793,14731463086.5907,636.346825396818,1666,1028.65333333333,562.21,129.079744788766,281.28,669.89
2026-03-16 13:27:00,-2613257300.69804,12596898701.8192,-955.816522366525,115,722.253333333329,236.15,-217.615534515754,-117.7,669.94
2026-03-16 13:28:00,-2723666937.29826,8491408936.55938,479.65541125541,192,259.284999999997,-716.23,277.915934490551,-46.4000000000002,669.74
2026-03-16 13:29:00,-2647224103.42615,9143571435.62087,-2159.79111721612,1250,1245.03666666667,5151.88,-1398.13457967412,2855.4,669.69
2026-03-16 13:30:00,-2697764820.79404,10863654264.5637,-1306.58737812912,-429,148.393333333332,228.93,-243.697246768941,149.41,669.84
2026-03-16 13:31:00,-2608843921.95437,6229018091.92844,2201.73587301587,172,1409.70666666667,2205.09,-363.585231356523,1360.01,669.75
2026-03-16 13:32:00,-2692544464.9078,11577550768.3115,-12675.0372727273,-9002,-8845.95499999998,-5707.09,84.4033081288798,-3601,669.75
2026-03-16 13:33:00,-2668111156.33012,13478329425.3886,-9739.05,-5706,-6326.75,-4219.78,283.621530169415,-2617.44,669.91
2026-03-16 13:34:00,-2608722917.3145,11987154401.5093,-2720.30158730159,-2573,600.036666666668,1744.66,260.274556046663,587.39,669.9
2026-03-16 13:35:00,-2542250917.51255,9232626128.95503,2357.43269230769,1306,2251.11,1599.35,-133.000404139641,967.49,669.76
2026-03-16 13:36:00,-2616329997.69331,13389666939.36,-7131.17887931034,-2293,-5751.88,-2224.28,-238.74917181404,-1154.89,669.84
2026-03-16 13:37:00,-2589556567.7358,8327226288.8015,1198.76689058068,1883,1297.93333333333,2262.41,14.9816615749838,1400.88,669.72
2026-03-16 13:38:00,-2610676699.41242,13659780271.8068,394.865238682885,3564,1345.45,2801.65,-44.8444040848493,1840.94,669.95
2026-03-16 13:39:00,-2423879617.35752,13675766583.0679,9909.54879499474,9247,7952.94833333334,6893.01,-327.39264540416,4386.59,669.95
2026-03-16 13:40:00,-2544540950.88431,18408651746.2328,-2699.9264957265,-2568,-1715.94333333333,-2096.36,-592.743432873927,-1180.42,670.09
2026-03-16 13:41:00,-2501609853.80214,16591468672.8862,3160.87373737374,6110,1884.86,2703.9,-325.052857197021,2097.64,670.075
2026-03-16 13:42:00,-2406814469.70799,16294710199.2473,6732.0297979798,15675,902.436666666661,3707.15,-702.257933221255,2970,670.12
2026-03-16 13:43:00,-2614791123.64496,15338224556.0098,-18844.705882353,-14161,-15413.9933333334,-6640.59,1194.34580479274,-4537.57,670.01
2026-03-16 13:44:00,-2533342452.52026,20580116749.3449,-1287.82142857143,34,-1203.7,-1228.63,-407.308448404241,-767.02,670.19
2026-03-16 13:46:00,-2373121033.93212,16885291366.3702,-3244.85058732118,-7425,-1870.75,-4184.43,103.299609151866,-2829.95,670.19
2026-03-16 13:47:00,-2387704985.17223,15159797039.6166,-477.884615384609,1438,1675.34000000001,1999.1,50.6831898741369,1437.92,670.08
2026-03-16 13:48:00,-2529890214.4165,16628822182.628,-4809.41904761905,-3790,-141.73,801.24,-73.2502733522811,456,670.12
2026-03-16 13:49:00,-2515659766.75742,19128574873.4208,1862.58333333333,4640,1148.25,2401.16,-232.02713056776,1666.89,670.15
2026-03-16 13:50:00,-2458503656.91896,9645739376.20581,-3642.95875180375,-2841,93.0000000000023,181.74,306.199612820704,16.93,670
2026-03-16 13:51:00,-2445367576.24854,21745258690.5669,-14950.1438311688,-7377,-9437.66500000001,-7861.93,253.7680704019,-4999.22,670.06
2026-03-16 13:52:00,-2544875612.04308,13394808836.8668,-2535.34718413681,-4588,-2253.64666666667,-3493.04,425.388522010805,-2402.93,670
2026-03-16 13:53:00,-2499716445.80183,7867615310.65128,-1592.81884057971,-511,-2038.63666666667,-2087.48,548.025104653657,-1314.22,669.865
2026-03-16 13:54:00,-2644941797.47568,8062556985.12748,-4041.65151515152,265,-643.836666666667,2221.56,-1073.77088617578,1841.67,669.79
2026-03-16 13:55:00,-2785361022.21796,-5879001908.68361,2583.18571428571,7559,1171.06666666667,4587.92,-1460.9130918496,3257.38,669.64
2026-03-16 13:56:00,-2689689769.98427,2364233747.12571,-9013.49707792208,-6499,-5849.29033333334,-6625.86,700.772594274662,-4759.03,669.67
2026-03-16 13:57:00,-2656500923.39443,-1689864203.17421,-971.689865689865,2300,333.405,1112.24,52.1146141001361,715.15,669.61
2026-03-16 13:58:00,-2616616767.90804,9158604253.22901,925.901426024956,11143,349.011666666667,3832.24,-888.079917644979,2482.68,669.59
2026-03-16 13:59:00,-2831874160.80935,291361383.764923,-5969.80162060162,-5968,-3528.75181818182,-3411.08,1106.62664779927,-2297.32,669.585
2026-03-16 14:00:00,-2497179573.07884,14231549941.1659,1522.45238095238,-1369,-1364.52785714286,-1038.24,785.209562993103,-566.99,669.75
2026-03-16 14:01:00,-2864920298.5357,-12862034611.861,-228.214285714286,-304,759.17,258.17,1004.45417739827,-326.11,669.84
2026-03-16 14:02:00,-2542519478.59313,864866615.870844,-639.38011988012,-469,982.796666666668,474,1212.00159664117,-37.81,669.75
2026-03-16 14:03:00,-2509971606.37759,3511404267.66608,4066.0154012654,2830,2708.77358974359,1502.34,-454.016996454042,1012.03,669.696
2026-03-16 14:04:00,-2851586213.45369,-4162339105.20401,-4274.08308080808,-2628,-2408.78333333333,-2032.89,1662.10963101279,-1194.04,669.43
2026-03-16 14:05:00,-2655960009.70795,-4676949065.31623,9215.79147470176,4350,7840.95499999999,3449.7,-156.716802795212,3096.09,669.51
2026-03-16 14:06:00,-2936313302.51962,-18816310198.8985,-10577.2061868687,-7111,-4591.68,-461.66,424.791321766334,-302.82,669.275
2026-03-16 14:07:00,-2787751932.89656,-5401919746.66434,-5101.29235836627,-3294,-358.84,127.89,197.984792591984,284.449999999999,669.36
2026-03-16 14:08:00,-2790505274.28138,-12187389823.2287,-321.515037593986,865,604.834999999998,687.67,385.169770144532,403.18,669.29
2026-03-16 14:09:00,-2214427036.65029,30915517503.4805,34455.8243962179,15031,16659.9538095239,3800.31,265.504729015099,3539.22,669.74
2026-03-16 14:10:00,-1223953442.10892,57004668007.7756,832329.122951182,38835,1065703.975,28342.42,1799.91948407363,13271.01,671.76
2026-03-16 14:11:00,-2887872880.13158,-11592304431.0134,212495.721625102,28573,165699.506190476,18144.5,-544.977079137767,11836.75,670.51
2026-03-16 14:12:00,-2290184854.00179,30274205025.7469,4733.26603729602,2531,6883.09283333332,8352.96,286.80253670918,3518.15,670.61
2026-03-16 14:13:00,-2643694372.26921,4638019118.40105,-19948.0710239036,-1038,-15079.3,-2807.13,825.913805799327,-1660.01,669.84
2026-03-16 14:14:00,-2648567061.22879,2558686081.26856,-31599.0346491229,-10962,-6181.09500000002,-1476.01,598.997736167928,-511.62,669.81
2026-03-16 14:15:00,-2584232263.65996,-1150659323.37785,14818.2868648895,15076,8987.6425,8072.17,-49.3942229304501,5845.95,669.84
2026-03-16 14:16:00,-2135184899.92509,35464066606.4612,-2338.03811802233,-2179,191.550000000008,1252.87,414.269856143618,1241.69,670.19
2026-03-16 14:17:00,-1894006269.69976,48128157051.1491,1760.68435405175,-1875,2288.55466666667,-1018.15,41.3036011064017,-1086.09,670.27
2026-03-16 14:18:00,-2367370105.32575,9603011201.39996,3567.0577161778,7089,2984.87933333333,3937.9,353.803897104878,3038.45,670.12
2026-03-16 14:19:00,-2777967489.0415,4167815182.32224,2933.39985621103,-5863,2551.25,2572.63,-456.990356813567,1462.09,669.7
2026-03-16 14:20:00,-2778994178.05742,70207204.7879204,17807.5204377621,13237,10819.576,9354.47,-495.228090464147,6873.47,669.42
2026-03-16 14:21:00,-2642906272.23711,11530810612.5231,-13448.3422641155,-7350,-6601.49277777778,-6711.89,-439.943921375301,-4549.33,669.59
2026-03-16 14:22:00,-2762426863.69073,-7220219916.85711,3697.03825037708,7338,1804.67029411765,4073.37,279.115576373172,3057.46,669.5
2026-03-16 14:23:00,-2932050769.87675,-19152501426.1997,-1211.27337952725,140,-1323.21,1406.41,-284.252769336519,473.45,669.24
2026-03-16 14:24:00,-2726092819.15852,7269467983.85642,-1420.40942904275,-414,-871.017499999999,818.71,43.8945553601633,680.72,669.25
2026-03-16 14:26:00,-3351060665.47342,-40255389290.8156,-18727.645708093,-2584,-25511.48,-13739.97,1489.18364085565,-7659.4,668.75
2026-03-16 14:29:00,-3234756114.10562,-29057687197.4456,-14442.4167821515,-2348,-9396.43500000004,1103.36,-686.259167241373,481.8,668.902
2026-03-16 14:32:00,-3386826607.83961,-43830123000.0579,21157.2372052954,28265,11462.6865,6182.73,-1139.4576255797,5722.45,669.02
2026-03-16 14:33:00,-2953808656.07824,-24854852792.2331,7730.56666666668,3177,6962.35250000001,2635.62,-811.577347517851,1729.29,669.07
2026-03-16 14:35:00,-2887505012.77555,-20847873617.0979,13606.2314855767,6223,9612.02833333331,6459.66,-227.774201477669,4991.9,669.02
2026-03-16 14:37:00,-2897123564.26613,-23795800172.5104,3328.64021256525,5444,-2382.99999999996,-845.14,2158.11925553741,151.96,669.19
2026-03-16 14:43:00,-3126022632.78232,-19127927061.2924,5134.33697478991,6526,2122.80833333333,2247.97,62.4814693854943,2155.09,669.1
2026-03-16 14:45:00,-3174670833.93365,-41810951928.7688,-28817.8892995893,-31947,-8534.08166666666,6090.8,-1643.23638903362,-873.890000000001,668.53
2026-03-16 14:46:00,-3148962617.94303,-38133894260.2147,947.825052855641,16287,44.7299999999983,9779.25,-440.382281988496,6171.54,668.57
2026-03-16 14:49:00,-3302163963.85488,-59974020638.6514,6521.64896187404,16188,2919.02199999999,4584.25,-1074.79278035948,5288.42,668.62
2026-03-16 14:54:00,-3250217635.09292,-66792577510.4542,15029.4520590521,31895,6118.90613636363,12771.46,-3242.82613137463,14239.52,668.51
2026-03-16 14:56:00,-3045650291.85098,-57512286495.3155,2192.07990538873,5071,1024.56,1910.41,266.056056442384,1825.81,669.01
2026-03-16 14:58:00,-3260384913.93288,-66066536396.0218,-719.684241352046,-1173,537.51676470588,-66.37,-308.007726421739,127.62,669
2026-03-16 14:59:00,-3058964707.44669,-60432229649.9586,-320.565605038236,5703,890.116666666667,1342.12,-2816.55510438684,990.66,669.15
2026-03-16 15:06:00,-3127487509.97267,-69071715475.5426,-3873.55454545455,-1721,-1685.11318181818,-1946.23,-1661.04948604753,-3148.1,668.89
2026-03-16 15:08:00,-2649599575.75633,-41846903457.5484,-5857.87878787879,-1479,772.214545454545,-2110.04,491.617487630449,-3922.55,669.33
2026-03-16 15:10:00,-3024814707.2165,-60653203532.2668,36.5064102564105,288,-31.4194230769228,-499.14,574.858153191384,-387.42,669.09
2026-03-16 15:11:00,-3096713571.4967,-66090801601.4332,87.5761904761904,515,-16.0628571428571,98.2,-205.573171431943,131.43,669.07
2026-03-16 15:15:00,-4046455499.76155,-152002967386.087,426.53868149824,2516,232.474321266968,586.36,-1648.69180603851,1324.17,669.1
2026-03-16 15:16:00,-2782021815.6128,-56420671393.9719,0,0,0,0,0,0,669.21
2026-03-16 15:19:00,-5249862497.4595,-250351012840.773,0,0,0,0,0,0,669.03
2026-03-16 15:21:00,-3979303021.3086,-84867124973.1814,0,0,0,0,0,0,668.74
2026-03-16 15:29:00,-5236023156.58763,-179103342512.195,0,0,0,0,0,0,668.44
