2026-03-16 02:32:00,-172795212.092802,-10031606.9482357,0,0,0,0,0,0,6632.19
2026-03-16 02:50:00,-173037499.022908,-10081544.2622874,0,0,0,0,0,0,6632.19
2026-03-16 02:54:00,-173087527.8813,-10091996.2600315,0,0,0,0,0,0,6632.19
2026-03-16 03:17:00,-173396412.707539,-10157703.6567828,0,0,0,0,0,0,6632.19
2026-03-16 03:21:00,-173459331.467954,-10171354.7211924,0,0,0,0,0,0,6632.19
2026-03-16 03:22:00,-173472520.265991,-10174228.4578287,0,0,0,0,0,0,6632.19
2026-03-16 03:43:00,-173739807.975762,-10233446.2880533,0,0,0,0,0,0,6632.19
2026-03-16 03:48:00,-173808790.059379,-10249053.9478675,0,0,0,0,0,0,6632.19
2026-03-16 04:18:00,-174184297.850095,-10336746.5183729,0,0,0,0,0,0,6632.19
2026-03-16 04:23:00,-174241734.846733,-10350618.7473352,0,0,0,0,0,0,6632.19
2026-03-16 04:51:00,-174576625.58399,-10434482.0553612,0,0,0,0,0,0,6632.19
2026-03-16 04:57:00,-174651373.025879,-10454000.9968422,0,0,0,0,0,0,6632.19
2026-03-16 05:08:00,-174772209.335553,-10486291.2434392,0,0,0,0,0,0,6632.19
2026-03-16 06:19:00,-176710428.797783,-24124824.2796687,-2200092.19246753,-9902,-17535340.4616548,-123544.47,20.470507997379,-1423.04,6632.19
2026-03-16 06:21:00,-173907157.313511,-22914800.8022975,-2077.95000000001,19,-37377.4844999999,-286.67,0.0631166534076555,-2.93,6632.19
2026-03-16 06:22:00,-173520022.973956,-22925061.8131535,-7834.84075757576,-70,-139483.227666667,-1247.63,0.212838477792856,-14.13,6632.19
2026-03-16 06:23:00,-175116656.363036,-23531612.8107314,-4709.21666666667,-21,-8116.46666666665,-57.7,0.00590460878775509,-1,6632.19
2026-03-16 06:24:00,-174615591.400659,-23386485.1991748,-1338.19166666667,-6,-14871.3604166666,-140.85,0.0248767149933906,-1.71,6632.19
2026-03-16 06:25:00,-175833557.123739,-23917723.8259065,-9891.67916666667,-48,-137306.41,-843.5,0.151889579770408,-6.27,6632.19
2026-03-16 06:26:00,-175798583.321586,-23977352.6543165,-45508.0958333333,-41,-13047.2666666667,-100.9,0.0249719817710083,-1.11,6632.19
2026-03-16 06:27:00,-174099837.076617,-23405295.089813,-6137.13000000001,-32,-90297.2633333336,-611.7,0.104078307594098,-5.86,6632.19
2026-03-16 06:28:00,-173090147.817993,-23183219.4355522,-8907.55000000002,-51,-54223.3746666665,-385.34,0.0507587359811701,-5.99,6632.19
2026-03-16 06:29:00,-171086195.791741,-22724525.8661922,-8727.4,-100,-37410.5489999999,-321.93,0.062612811211026,-3.02,6632.19
2026-03-16 06:30:00,-170712515.179429,-23506710.6645778,-49543.8916666666,-421,-1011270.13916666,-7449.03,0.782207484400768,-127.61,6632.19
2026-03-16 06:31:00,-173143083.966219,-24904856.9944027,-93530.2666666667,-346,-2092769.75400001,-10127.58,1.04166709697306,-174.95,6632.19
2026-03-16 06:32:00,-174725661.118846,-25536486.7346003,-5686.30952380952,-52,-27863.8439285714,-465.3,0.00746051766109593,-6.5,6632.19
2026-03-16 06:33:00,-173518398.759612,-25209950.3988159,-5430.49666666667,-47,-63644.105,-596.85,0.103771496587855,-4.5,6632.19
2026-03-16 06:34:00,-174963484.924596,-25854802.4897477,-7837.22500000001,-33,-83294.8,-650.1,0.124293487308853,-7.7,6632.19
2026-03-16 06:35:00,-176889861.189182,-26851421.7211027,-14546.4375,-73,-146937.981458334,-954.91,0.184631915820201,-9.57,6632.19
2026-03-16 06:36:00,-176801498.375289,-27121532.9338995,-9527.33333333334,-31,-53465.3271666667,-393.69,0.0767846437775355,-4.58,6632.19
2026-03-16 06:37:00,-179005951.357003,-27598992.0724319,-11588.7619047619,16,-63498.4982261904,-904.13,0.0879647915607957,-9.63,6632.19
2026-03-16 06:38:00,-179414936.722649,-27716457.5421304,-5490.16666666666,-26,-5198.97866666669,-43.64,0.00915766173198477,-0.35,6632.19
2026-03-16 06:39:00,-178387212.789432,-27562466.2601178,-12922.5666666666,-80,-278162.176999999,-1508.19,0.349939628199815,-14.58,6632.19
2026-03-16 06:40:00,-179007529.328205,-27794140.1651201,-4781.05,-29,-42516.5999999999,-333.9,0.0826913310523687,-3.22,6632.19
2026-03-16 06:41:00,-180897907.227982,-28701061.5303073,-19336.512745098,-98,-133952.336107843,-794.35,0.154577118346508,-9.49,6632.19
2026-03-16 06:42:00,-180393848.089178,-28531273.3726369,-5689.175,-33,-102641.4005,-643.99,0.129948979074349,-5.67,6632.19
2026-03-16 06:43:00,-182304984.676931,-29334130.9748498,-17920.4066666667,-59,-146245.533166667,-1054.97,0.104260161931009,-16.11,6632.19
2026-03-16 06:44:00,-180562927.000306,-28772708.4575809,-10980.7194871795,-65,-116863.463692308,-882.46,0.173363533082535,-9.93,6632.19
2026-03-16 06:45:00,-181045949.21578,-29040955.9752899,-8564.14444444444,-16,-52742.9079999999,-362.84,0.117285596756001,-4.37,6632.19
2026-03-16 06:46:00,-181093323.422809,-29138295.5466817,-6121.24761904763,-43,-21630.1924761904,-292.34,0.0241935221672298,-3.82,6632.19
2026-03-16 06:47:00,-180630404.069102,-29327748.9149622,-22089.9,-98,-492391.115333334,-3711.46,0.656579680376395,-41.75,6632.19
2026-03-16 06:48:00,-180411950.520346,-29185654.6910829,-2362.175,44,-32957.0937499999,-316.15,0.063014343305187,-4.03,6632.19
2026-03-16 06:49:00,-181193686.660285,-29539473.0291831,-4566.08333333333,-15,-14001.3279999999,-91.34,0.0216509436493446,-0.81,6632.19
2026-03-16 06:50:00,-180284185.893477,-29156258.5761068,-734.450000000001,2,0,0,0,0,6632.19
2026-03-16 06:51:00,-180542064.352908,-29317630.2004713,-8959.85833333333,-56,-82381.0602500002,-815.88,0.0698933709743743,-10.25,6632.19
2026-03-16 06:52:00,-180223587.61056,-29208313.5149745,-2416.83333333334,-13,-7447.99999999998,-53.2,0.0174896871727839,-0.67,6632.19
2026-03-16 06:53:00,-180131811.875567,-29265261.8657172,-5646.02222222222,-26,-144707.674166667,-1005.15,0.196971983085525,-8.53,6632.19
2026-03-16 06:54:00,-178931148.779347,-28772109.3325599,-1734.63333333334,-8,-6583.25549999999,-39.79,0.00738050070868187,-0.28,6632.19
2026-03-16 06:55:00,-180288363.582044,-29391440.5594637,-4814.84166666667,-28,-27496.8773333334,-202.68,0.0306853885510602,-2.7,6632.19
2026-03-16 06:56:00,-180832696.737692,-29632185.3386456,-3074.16666666668,4,-6642.94050000002,-39.79,0.00751385439626996,-0.28,6632.19
2026-03-16 06:57:00,-180723121.337297,-29588082.336968,-928.1,-6,-8558.83333333331,-57.7,0.00607181441627145,-1,6632.19
2026-03-16 06:58:00,-180458030.265613,-29497459.0394854,-864.133333333329,7,0,0,0,0,6632.19
2026-03-16 06:59:00,-180803404.230125,-29612543.9233817,-4241.96666666668,-83,-23525.7666666666,-164.1,0.0420419560141257,-2.34,6632.19
2026-03-16 07:00:00,-183129115.181815,-30620239.2099254,-8774.2357142857,-79,-31301.3202380953,-357.7,0.0365972444808008,-3.62,6632.19
2026-03-16 07:01:00,-184398815.357255,-31186880.2834007,-3989.66666666666,-59,-80339.0358333332,-493.85,0.106735281115667,-6.03,6632.19
2026-03-16 07:02:00,-184665912.615761,-31298810.3319193,-6809.51666666667,-31,-214603.7105,-1242.39,0.248108171566512,-16.5,6632.19
2026-03-16 07:03:00,-184869174.567291,-31346965.200388,-3287.46071428571,-12,-11286.1179047619,-238.98,-0.00188107417736782,-3.04,6632.19
2026-03-16 07:04:00,-184778226.225783,-31640205.0647855,-40520.4666666666,-233,-100027.549999999,-448.1,0.0931077507091878,-7.1,6632.19
2026-03-16 07:05:00,-185964371.94818,-32164285.7258285,-3833.66666666666,-5,-13992.6666666667,-100.9,0.0353093140461815,-1.17,6632.19
2026-03-16 07:06:00,-184629775.739246,-31661914.0519223,-19164.775,-88,-76925.5104999998,-501.39,0.0567421850921656,-8.27,6632.19
2026-03-16 07:07:00,-185596619.10129,-32196382.8641081,-9832.89999999999,-48,-123783.659333333,-585.28,0.163881053235368,-6.32,6632.19
2026-03-16 07:08:00,-186054107.033172,-32411160.3879417,-6180.33333333332,-14,-92695.0500000004,-403.9,0.0429029231505819,-7,6632.19
2026-03-16 07:10:00,-188125414.815315,-33398011.9526896,-7982.38333333333,20,-116049.593333333,-776.86,0.100002254009141,-12.58,6632.19
2026-03-16 07:11:00,-188278207.380304,-33551710.3829383,-11705.9166666667,-66,-88892.9479999998,-616.26,0.0995997157640932,-8.78,6632.19
2026-03-16 07:12:00,-189695173.292798,-34688370.7751993,-44024.6227272727,-245,-145490.390954546,-837.44,0.222325157724038,-10.91,6632.19
2026-03-16 07:13:00,-192991014.02844,-36405141.3462501,-20814.7888888889,-141,-340383.435000001,-1734.5,0.542210581105232,-20.42,6632.19
2026-03-16 07:14:00,-195610903.013679,-37838139.1284404,-62036.1714285714,-255,-243170.017880952,-1570.19,0.72173709581385,-26.75,6632.19
2026-03-16 07:15:00,-195926074.538121,-38667087.2485789,-14049.9833333333,-46,-91000.6636666668,-556.61,0.191806178248447,-7.8,6632.19
2026-03-16 07:16:00,-193696932.5664,-37753334.349749,-13882.01,-68,-228958.397833334,-1332.67,0.427863176474112,-17.67,6632.19
2026-03-16 07:17:00,-193423232.613942,-37799146.990258,-24665.7263888889,-183,-138139.840722222,-1039.47,0.317545810317302,-10.43,6632.19
2026-03-16 07:18:00,-195548038.382967,-39022004.7420667,-9712.56833333335,-42,-93678.8179999999,-418.54,0.126734034988473,-5.96,6632.19
2026-03-16 07:19:00,-194617129.066221,-38601195.3707596,-4840.48333333335,-8,-27638.3000000001,-115.4,0.0123642923752183,-2,6632.19
2026-03-16 07:20:00,-193997973.210102,-38329786.3841715,-8216.29166666666,-63,-107946.663,-545.84,0.170323172421327,-4.84,6632.19
2026-03-16 07:21:00,-191624736.855251,-37263221.8143466,-15582.1833333333,-86,-177539.0045,-1089.81,0.328542607657656,-13.71,6632.19
2026-03-16 07:22:00,-191557391.031441,-37385270.8210397,-14851.125,-92,-60409.6228333333,-392.07,0.133819269600618,-4.73,6632.19
2026-03-16 07:23:00,-191591935.748329,-37741274.5461511,-16526.675,-91,-383298.4275,-1916.15,0.588823337447367,-17.45,6632.19
2026-03-16 07:24:00,-191002878.384263,-37606407.263096,-11202.1488095238,-75,-162202.007714285,-950.66,0.262840472781195,-9.44,6632.19
2026-03-16 07:25:00,-189987470.924097,-37072444.1475068,-3053.58333333334,-7,-20823.4666666667,-110.9,0.0323756038223898,-1.77,6632.19
2026-03-16 07:26:00,-189818742.781999,-37046612.694241,-5021.55833333333,-30,-37025.8780000001,-186.74,0.0546145759813722,-1.71,6632.19
2026-03-16 07:27:00,-189991809.211816,-37182100.4801064,-5494.30000000002,-42,-64961.8280000002,-304.14,0.130036326924324,-3.86,6632.19
2026-03-16 07:28:00,-190128017.430892,-37350536.1536709,-10214.5791666667,-58,-56025.1999999998,-258.5,0.0570167495195836,-3.35,6632.19
2026-03-16 07:29:00,-190686430.439264,-37843197.2438016,-18234.5791666666,-94,-730320.846999997,-3322.69,0.402246541668551,-52.75,6632.19
2026-03-16 07:30:00,-193285262.697565,-40055115.8551897,-96794.4254385964,-299,-18078.828,-91.34,0.0269702939322746,-0.77,6632.19
2026-03-16 07:31:00,-194156864.91113,-42145785.3020668,-217562.136111111,-701,-147961.726,-689.48,0.135873784947217,-8.76,6632.19
2026-03-16 07:32:00,-194406589.104266,-42441834.806574,-3024.73333333334,66,-112022.576,-657.92,0.146904428589365,-8.21,6632.19
2026-03-16 07:33:00,-195593654.638266,-42840885.1022794,-1755.33333333334,105,-13197,-95.4,0.0338286199256492,-0.9,6632.19
2026-03-16 07:34:00,-190827124.243413,-38925312.0480149,-23954.8625,-116,-91679.3469999999,-478.56,0.121877033316018,-5.42,6632.19
2026-03-16 07:35:00,-195077378.153966,-42699603.9398602,-13093.9619047619,-29,-247453.850785714,-1309.57,0.348031117745119,-10.37,6632.19
2026-03-16 07:36:00,-195685592.991582,-44321421.1637017,-48520.0333333333,-397,-1357562.8865,-9724.77,3.42016999007897,-91.86,6632.19
2026-03-16 07:37:00,-190496810.232517,-40662293.937517,-41291.3916666666,-206,-1286310.76733333,-6678.78,1.77639322076115,-47.95,6632.19
2026-03-16 07:38:00,-195300360.675174,-44923406.1523989,-4176.35,-16,-84239.8259999999,-394.48,0.143174819046081,-4.77,6632.19
2026-03-16 07:39:00,-194442122.068616,-44659047.3939049,-18801.4833333334,-105,-105510.3,-610.84,0.131537806662863,-6.7,6632.19
2026-03-16 07:40:00,-192199031.991683,-43567494.3910831,-7724.73333333335,-22,-265470.127000001,-1245.56,0.555639827184009,-15.63,6632.19
2026-03-16 07:41:00,-195498705.991311,-45503969.4346931,-5858.325,-16,-36116.8213333334,-144.54,0.0604460011410916,-1.66,6632.19
2026-03-16 07:42:00,-190165562.622134,-41545904.9735413,-97808.1166666665,-618,-2996414.18749999,-18405.35,2.08365891959476,-315.69,6632.19
2026-03-16 07:43:00,-195694021.875699,-47362411.508018,-39179.0339285714,-146,-1390306.34133333,-7201.84,1.92282226932794,-58.87,6632.19
2026-03-16 07:44:00,-187646875.431572,-40229193.1199898,-12935.5916666666,-69,-40975.1735,-232.03,0.0615777822145391,-2.44,6632.19
2026-03-16 07:45:00,-188977588.599611,-40986384.9189621,-15635.7166666667,-53,-132992.5155,-848.29,0.140338694393539,-13.55,6632.19
2026-03-16 07:46:00,-188960921.155637,-41188741.3774018,-19562.1166666666,-93,-665614.972499998,-2998.75,0.529260343711964,-40.39,6632.19
2026-03-16 07:47:00,-189354835.92643,-41610579.5274491,-16455.8128787879,-66,-341562.548333333,-1792.6,0.440315236878362,-14.42,6632.19
2026-03-16 07:48:00,-188663901.501459,-41431711.0471981,-53557.5708333333,-84,-56155.3019999998,-188.18,0.0483027228410807,-2.07,6632.19
2026-03-16 07:49:00,-187377234.556902,-41055893.264324,-45775.9999999999,-69,-70569.9959999999,-335.78,0.098515435488251,-3.42,6632.19
2026-03-16 07:50:00,-195384142.24037,-48652971.5906311,-19292.7722222222,-111,-398095.1605,-2058.29,0.57948165956707,-15.92,6632.19
2026-03-16 07:51:00,-188009321.368961,-41790590.5839035,-12736.62,-71,-29436.3876,-199.24,0.0331573064542375,-1.41,6632.19
2026-03-16 07:52:00,-188860262.4401,-42251432.8674903,-20711.5333333334,-72,-48785.2265,-286.67,0.052527212031705,-3.85,6632.19
2026-03-16 07:53:00,-186871126.362605,-41699880.8966062,-43776.230952381,-137,-245167.898,-1161.74,0.375828873516687,-12.31,6632.19
2026-03-16 07:54:00,-194784668.255094,-48874930.7918153,-14644.1583333333,-57,-180147.1195,-741.71,0.319647211887261,-10.53,6632.19
2026-03-16 07:55:00,-192429353.97425,-48037344.8927648,-23600.2048076923,-122,-364706.633692307,-1878.84,0.45816518802085,-15.91,6632.19
2026-03-16 07:56:00,-191558099.693297,-48458335.1363666,-64730.45,-303,-680856.382666667,-3483.88,0.907699516193755,-33.74,6632.19
2026-03-16 07:57:00,-192970732.901132,-49427761.6027765,-9033.44166666667,-29,-63158.1415,-295.67,0.0738968632409503,-3.71,6632.19
2026-03-16 07:58:00,-189825902.216641,-47561980.3405737,-5367.2125,-20,-77334.1618333332,-528.23,0.157806092520752,-5.51,6632.19
2026-03-16 07:59:00,-191510025.650356,-48671039.2094455,-8248.07142857144,-40,-198264.701666667,-1254.3,0.310206553248648,-17.86,6632.19
2026-03-16 08:00:00,-193704978.782021,-50083759.5830703,-3645.275,-15,-38957.6453333334,-196.74,0.0497924287275967,-2.22,6632.19
2026-03-16 08:01:00,-195146098.618375,-51060702.9610718,-15025.3638888889,-120,-272753.635722222,-1424.21,0.437552417554336,-17.97,6632.19
2026-03-16 08:02:00,-187267683.291747,-43752791.1342873,-5336.01666666666,-26,-112360.448,-531.64,0.164461022169244,-5.91,6632.19
2026-03-16 08:03:00,-195648500.100818,-51511934.2687213,-10192.7333333333,-52,-245452.163,-1179.34,0.259348255563692,-12.87,6632.19
2026-03-16 08:04:00,-194719647.439354,-51126895.6059452,-5521.64166666667,-26,-94237.2333333331,-547,0.0940265252241253,-8.35,6632.19
2026-03-16 08:05:00,-195225044.565204,-51121738.5632296,-7591.05,-46,-168188.56,-872.8,0.229749537935254,-6.2,6632.19
2026-03-16 08:07:00,-194166848.064083,-50935241.4957442,-7679.83333333335,-38,-30487.2,-168.6,0.0446304090256568,-2.86,6632.19
2026-03-16 08:08:00,-193740141.449328,-50046905.3916292,-11582.8333333333,-54,-315072.066666665,-1213.6,0.311581112348144,-17.41,6632.19
2026-03-16 08:09:00,-195469976.563763,-51764329.9264532,-10137.3416666667,-43,-132195.7355,-827.59,0.119846987155304,-13.14,6632.19
2026-03-16 08:10:00,-194727913.297529,-51538625.166385,-2640.6625,-22,-7040.84050000003,-39.79,0.00850309133476965,-0.24,6632.19
2026-03-16 08:11:00,-193243772.651487,-50703346.957308,-5278.43333333333,-14,-95722.8696666666,-552.44,0.13279630273367,-4.56,6632.19
2026-03-16 08:12:00,-192672113.246098,-50446230.1836204,-10178.4666666667,-31,-67152.6504999998,-411.19,0.181349417242532,-5.84,6632.19
2026-03-16 08:13:00,-192406849.006813,-50407690.347951,-24534.7349206349,-89,-37590.55,-164.1,0.0660798334401637,-2.64,6632.19
2026-03-16 08:14:00,-191814439.291886,-50839462.5221602,-38718.9000000001,-122,-1660952.34,-8372.1,2.45590218135447,-72.41,6632.19
2026-03-16 08:15:00,-193290133.482621,-51797762.9926233,-8806.53333333333,-57,-22083.598,-101.34,0.0175625106564943,-1.32,6632.19
2026-03-16 08:16:00,-191336409.036501,-50530276.7345143,-7866.08333333334,59,-211543.315,-582.43,0.100521829647971,-7.07,6632.19
2026-03-16 08:17:00,-191454736.110261,-52193092.3152093,-101861.85,-418,-2002323.842,-9772.68,3.11522954970136,-92.4,6632.19
2026-03-16 08:18:00,-192882268.342131,-53374873.1208038,-6292.63333333333,-30,-180175.56,-930.5,0.227680526115529,-7.4,6632.19
2026-03-16 08:19:00,-192052629.091941,-52918557.7724332,-7852.61388888889,20,-140218.608333333,-808.41,0.187534739761376,-9.48,6632.19
2026-03-16 08:20:00,-193992464.815694,-54482300.6695459,-20592.2666666667,-76,-433786.936,-2010.88,0.569086867260297,-24.06,6632.19
2026-03-16 08:21:00,-191808789.090177,-52987792.4268815,-4056.61458333333,-14,-28002.4666666667,-163.1,0.0285772705616577,-2.45,6632.19
2026-03-16 08:22:00,-194523136.003495,-54985341.9426146,-6423.91666666666,-33,-12049.8,-53.2,0.0322161935182946,-0.88,6632.19
2026-03-16 08:23:00,-187150358.990968,-47950614.6904884,-23062.45,-101,-341117.424500001,-1533.21,0.255226684635182,-24.8,6632.19
2026-03-16 08:24:00,-195550126.345977,-56242135.3681749,-20133.85,-113,-439852.1,-1972.1,1.07992592465733,-30.73,6632.19
2026-03-16 08:25:00,-200249008.013194,-45762091.482329,-3311.9638865573,-227,-18088.8967797619,-268.41,0.0586607615713393,-2.49,6632.19
2026-03-16 08:26:00,-200351081.422121,-45802654.5219353,0,0,0,0,0,0,6632.19
2026-03-16 08:27:00,-200435076.477555,-45824068.9918453,0,0,0,0,0,0,6632.19
2026-03-16 08:28:00,-200339387.031937,-45808025.959497,0,0,0,0,0,0,6632.19
2026-03-16 08:29:00,-200412826.93131,-45827357.3851837,0,0,0,0,0,0,6632.19
2026-03-16 08:30:00,-113551281.987342,-6673218.80453278,5234.17044022154,2164,61918.5843333333,14420.63,-0.105917372216925,328.21,6687.37
2026-03-16 08:31:00,-106104149.151628,334009.489413284,4348.80680264181,2466,28438.125,18351.6,6.14947932124777,395.03,6694.01
2026-03-16 08:32:00,-106956889.545221,705095.043191788,-9923.92325797525,-5237,-72432.6473333334,-24379.74,0.310305891948267,-570.22,6694.1
2026-03-16 08:33:00,-104736297.019124,5921398.89753034,6511.01731379732,6851,-8476.76008333319,4095.31,-1.82299199751367,113.71,6695.98
2026-03-16 08:34:00,-104956389.760095,7455213.75036631,4833.63032634033,2922,3245.51899999997,-7204.76,-1.92763311860024,-180.73,6695.07
2026-03-16 08:35:00,-102301350.071939,11468660.4588583,-6886.20838001868,-1435,-7531.0800000001,10205.86,5.61731043796449,258.98,6698.2
2026-03-16 08:36:00,-102436149.521594,13769676.4233449,780.873744588737,579,31746.8,20015.3,-0.932162721429773,490.06,6698.46
2026-03-16 08:37:00,-101852061.511749,16926434.3598052,931.46452380952,1091,14817.834,8732,6.33889269313195,234.33,6699.41
2026-03-16 08:38:00,-103760945.348058,12726164.5302388,-1654.80104062604,-2713,-12236.7333333333,-18995.5,2.07109320744206,-487.28,6697.01
2026-03-16 08:39:00,-104684653.189213,12529587.9672527,-258.767142857141,-1033,14107.571,9093.47,2.12989116892219,247.13,6696.76
2026-03-16 08:40:00,-102405256.067635,14487118.2239647,-1466.16547619048,-376,-10028.2733333334,-1135.82,0.922793835375906,-32.41,6698.57
2026-03-16 08:41:00,-100480487.157457,25314743.4717665,101.688510378507,-157,-23932.4166666667,-15214.3,-3.78139647319342,-308.77,6701.85
2026-03-16 08:42:00,-96745947.4404042,35572684.4332392,1671.27042124543,2651,-1211.50833333322,2156.7,-0.308536072847257,75.06,6704.74
2026-03-16 08:43:00,-98008538.5111572,34433888.7777358,804.657593795093,120,8647.79166666665,13306.4,5.04125597121236,372.04,6703.51
2026-03-16 08:44:00,-96928838.1531674,37720740.4200118,1398.74999999999,906,12712.3149999999,9066.08,-1.78662334536439,250.12,6704.26
2026-03-16 08:45:00,-91255925.4039145,60701286.5626041,-539.499670329685,142,-20207.7190000002,-29995.94,-6.18046850275916,-824.6,6712.04
2026-03-16 08:46:00,-91297260.5558908,64815936.9443543,2693.30416666666,2791,14345.1913333333,12369.16,-3.70208310099148,424.63,6711.96
2026-03-16 08:47:00,-88486191.2536396,78886390.5996502,2131.59624542125,-4025,13658.051,-8476.54,-5.51199123255231,-360.64,6715.12
2026-03-16 08:48:00,-94372399.2071395,58615754.4136068,1176.34819548875,-615,35219.8984404768,7098.77,-1.15947449890851,191.5,6707.89
2026-03-16 08:49:00,-93069247.5312075,60934644.9805916,-2296.86142857144,-1747,17828.7369999997,13727.45,-11.4524286916673,364.31,6708.38
2026-03-16 08:50:00,-93405046.867,65062320.2413902,-4930.11023809525,-5157,-26485.1210000001,-23602.06,-2.20148252149583,-656.95,6708.26
2026-03-16 08:51:00,-95020579.6473986,60707523.349414,658.211904761912,-394,-478.135999999879,-1464.72,-0.454149511851611,-27.12,6707.63
2026-03-16 08:52:00,-95994614.7143372,57357786.9885013,3971.85000000004,1441,22300.6316666672,7031.24,-2.65105856582073,198.05,6705.49
2026-03-16 08:54:00,-93488797.8670151,68546544.9855988,-2231.96451931111,-3411,-21597.4898333336,-2990.83,-6.48398021221558,-87.67,6707.77
2026-03-16 08:55:00,-93866637.4034669,71119569.7035931,-699.275000000001,-681,-7378.63333333339,-120.88,-5.9221268575376,-32.65,6707.87
2026-03-16 08:56:00,-95376057.0065676,71521034.9346628,-1281.26190476188,-7946,-40040.1386666664,-15473.36,-4.96056187367821,-442.03,6706.42
2026-03-16 08:57:00,-91355915.1013017,91787356.0925039,983.196872294383,1650,-1733.03466666664,5683.64,-0.887233983390419,163.85,6711.47
2026-03-16 08:58:00,-87696352.9075795,113807281.662604,-245.031190476208,113,-19788.9145000005,-8525.43,-4.41255927588078,-169.16,6716.24
2026-03-16 08:59:00,-86370235.5429174,122591379.25317,476.962905982897,-1876,10357.8796666666,5962.5,7.21069018390679,112.47,6717.89
2026-03-16 09:00:00,-91319359.9822006,104288262.133758,-530.474166666671,-1085,-4700.65399999998,-7003.8,4.66476852765953,-242.16,6713.46
2026-03-16 09:01:00,-91303620.2801294,105420209.683006,-992.305089910045,-1959,-1621.39999999928,-18339.7,1.85736376507627,-593.85,6712.03
2026-03-16 09:02:00,-90110715.0678068,112939039.75013,2177.05613275613,1159,17938.8666666666,7169.1,1.47256572689578,184.22,6713.41
2026-03-16 09:03:00,-86167127.6278449,143427451.466577,1595.90476190477,-3024,4302.24250000005,-4055.05,-7.4829140050111,-158.06,6717.89
2026-03-16 09:04:00,-90188783.2266359,120590889.311845,4131.45013486518,2757,46393.7560000006,19810.44,-6.18712747219008,566.76,6713.27
2026-03-16 09:05:00,-90990623.5107385,117223366.18798,-1819.19427425515,-514,-17607.8593333332,-6217.78,0.109346846985558,-182.44,6712.43
2026-03-16 09:06:00,-92546073.4333728,112625023.945815,37.0541666666654,620,213.003666666647,5794.07,-2.17058055496291,154.22,6710.88
2026-03-16 09:07:00,-90311633.674436,121963620.160153,801.67325396825,756,18436.05,11937.3,-1.87049489698731,332.77,6714.32
2026-03-16 09:08:00,-87849733.2647617,137260477.980612,-1012.58313492064,-905,-7925.08783333334,-10041.42,0.875650174175579,-301.09,6716.61
2026-03-16 09:09:00,-85816913.3015947,146609582.696607,2781.55201298701,4437,21820.05,25717.5,1.09771684075816,769.42,6718.4
2026-03-16 09:10:00,-87800187.3385088,144489317.201042,3865.15844322346,1969,43127.1378000002,10020.2,8.22929217513563,288.95,6718.71
2026-03-16 09:11:00,-83431073.236711,172162913.143628,-115.487460317465,-500,153.71799999992,-8164.66,1.1814164652416,-286.28,6722.32
2026-03-16 09:12:00,-86906991.6656531,154712977.580288,-4069.31802808305,-2840,-43181.5060000002,-35636.26,2.2672282313993,-1104.06,6718.18
2026-03-16 09:13:00,-88588497.2661955,148899572.78106,-290.160833333329,570,12836.7500000001,14614.8,-2.34235899409024,444.78,6716.2
2026-03-16 09:14:00,-89083617.6878951,141155854.510653,280.690183982683,327,1266.64166666666,2778.3,-2.63636284148734,104.15,6715.43
2026-03-16 09:15:00,-88299191.4673015,148867252.442278,210.189393939391,560,1032.65599999997,-375.68,-1.57888991009029,-24.07,6716.31
2026-03-16 09:16:00,-86874406.739944,154775255.813631,-2066.73952380954,-579,-17287.4333333334,-4557.4,-7.65264262591943,-160.57,6717.78
2026-03-16 09:17:00,-89892788.010186,137890670.430976,319.508888888877,351,10339.6333333331,5710.3,-2.73666660671661,126.84,6714.37
2026-03-16 09:18:00,-85506973.0782835,160248367.09454,-3438.61111111107,-1145,-70451.8499999992,-34455.8,9.02649980309669,-978.54,6719.65
2026-03-16 09:19:00,-87423740.0750441,156338843.140426,-4821.72295093796,-3542,-32355.6720000001,-22356.7,-1.63065649093148,-701.78,6718.18
2026-03-16 09:20:00,-87208751.9651301,149651553.381855,-1325.50865800866,-294,-14718.4583333334,-6137.25,5.64936464073138,-179.31,6717.83
2026-03-16 09:21:00,-84281392.5461449,157713199.189659,978.815476190497,11744,1335.25700000003,-2637.29,0.466367839488296,-106.53,6721.84
2026-03-16 09:22:00,-85431469.1421176,148412070.20318,-2464.61444444445,-1198,-32237.8720000002,-20370.96,3.09218635551447,-643.04,6720.09
2026-03-16 09:23:00,-85088969.3758701,145092672.580989,-2860.71666666665,-1940,-20250.9874999997,-13157.1,3.65571845930179,-422.09,6719.77
2026-03-16 09:24:00,-87561392.6245476,136499216.307287,631.219999999997,1458,6751.20933333332,15559.52,-2.10456198301612,486.75,6717.58
2026-03-16 09:25:00,-88084094.9104116,133151680.875577,4302.8222222222,2250,43665.2659999996,13573.74,-0.156838885117349,418.92,6717.39
2026-03-16 09:26:00,-85095814.8339815,143899562.289881,-562.535714285717,-373,-2661.3753333334,-3305.42,-3.49713769241529,-113.76,6720.12
2026-03-16 09:27:00,-86879546.8274684,136828326.584388,169.679999999994,498,12711.8029999999,7175.14,-1.58813207872567,227.39,6718.42
2026-03-16 09:28:00,-87613437.7114499,125250613.71596,1065.85635642135,838,14334.6675,10016.8,1.03915232848639,317.7,6716.81
