2026-03-16 11:57:00,-1216540324.65024,-2625066959.93719,-4292.01326869002,-3430,-4652.87,-3610.55,289.815586664169,-1515.89,600.43
2026-03-16 11:58:00,-1225882395.85479,-2784236063.1545,-2972.53463364993,-2769,-2598.71199999999,-2340.23,-77.1608971214388,-1105.49,600.54
2026-03-16 11:59:00,-1216027810.80636,-2822303970.15613,2438.66282196241,4016,2292.66500000001,3042.4,-112.969928558291,1483.07,600.45
2026-03-16 12:00:00,-734389373.826147,9101982384.95918,10023.0817688447,-757,6111.92249999996,-2556.7,-326.215589642138,-969.47,601.42
2026-03-16 12:02:00,-1136581047.73941,1153751217.36416,3612.58942923548,1378,2356.637,-1821.17,-690.671864508168,-169.13,601.16
2026-03-16 12:03:00,-1042625298.29856,3103592301.05478,-1929.01277200754,-6276,1101.81,-2229.58,-535.242425128408,-1514.46,601.25
2026-03-16 12:04:00,-1140227056.21083,-459192319.145642,5066.05132286797,3222,5319.79,2666.45,-8.31133947419764,1324.76,600.95
2026-03-16 12:05:00,-1143555196.53352,-983870238.769795,4507.28607708968,4581,4640.204,3753.75,-291.479813972786,1769.66,600.78
2026-03-16 12:06:00,-1099076041.00566,2047656569.14292,-114.13464912281,-1308,1026.864,-1067.41,282.38124269508,-577.2,601.14
2026-03-16 12:07:00,-1122831637.23697,2959353921.25534,-5180.1834780811,-2882,-5156.38700000005,-3012.4,-33.8517836771472,-1329.2,601.17
2026-03-16 12:08:00,-1090291282.38921,607960355.028425,5483.68957571909,2251,7726.54000000011,2842.18,-330.236731655237,1165.46,601.01
2026-03-16 12:09:00,-1127251511.19903,993748391.643138,-2010.20089107608,-2157,-847.659999999999,-354.32,192.293072306143,-297.1,601.16
2026-03-16 12:10:00,-1053061072.03494,1321441083.26696,95.8673293702348,806,-96.4675000000015,98.3599999999999,-72.8236188459519,72.41,600.99
2026-03-16 12:11:00,-1142274450.35565,-151393229.371599,4735.84775641025,2652,4162.93,2314.48,-185.156552200985,1060.22,601.13
2026-03-16 12:12:00,-1180255148.72629,-1124382214.84669,5877.31525005042,5180,7753.44400000001,4889.41,-432.765957431066,2344.42,601.15
2026-03-16 12:13:00,-1094944756.93986,2047493157.7283,1545.11551087801,-790,639.864999999999,-1288.78,205.124337555207,-739.27,601.36
2026-03-16 12:14:00,-1132197899.49513,1301428644.48155,-11232.3656753265,-4435,-11031.47,-4666.29,44.9215914477279,-2190.8,601.38
2026-03-16 12:15:00,-1069996076.04269,2332789894.48494,-1534.70897435897,-1719,-2494.75199999999,-1617.1,-208.711491650066,-796.1,601.32
2026-03-16 12:16:00,-1085136999.09081,446750269.705212,-452.81051015388,2853,38.81,-40.51,-118.28788850372,-101.49,601.075
2026-03-16 12:17:00,-1165622873.08942,-981057152.7729,2171.04715447155,4150,834.222000000003,2664.9,-35.4288226891988,1366.3,600.945
2026-03-16 12:18:00,-1189308455.20925,-1318387374.02297,5979.02692307692,4402,5190.705,3418.79,-1.88169569885468,1551.66,601.01
2026-03-16 12:19:00,-1057704702.90418,2003572218.80692,-6216.21644722822,-2715,-5683.95100000007,-2535.66,49.8214362985747,-1224.22,601.21
2026-03-16 12:20:00,-1088928810.65177,1786915903.14782,-1305.80595238095,-928,-1087.90666666667,-849.93,74.5285640746658,-417.1,601.3
2026-03-16 12:21:00,-1082358104.87815,2478178811.65612,-3831.22023827535,-2109,-3521.5,-2187.88,-341.458295003022,-1030.4,601.491
2026-03-16 12:22:00,-1018596919.32103,2487706804.57377,-461.684957924263,62,-278.894999999999,-339.88,-261.469086311806,-105.74,601.36
2026-03-16 12:23:00,-1049743290.83802,3169155745.42905,-2063.37254901961,327,-2236.72,-312.96,-94.0472537640569,-71.45,601.49
2026-03-16 12:24:00,-1033754862.22378,2692096078.37183,-661.950360750363,-977,87.4942857142815,24.0099999999999,234.685327972079,-197.67,601.54
2026-03-16 12:25:00,-950443493.772918,4410839150.68733,722.085176136628,1405,728.583333333333,1462.82,-53.380662010511,665.69,601.44
2026-03-16 12:26:00,-1004683326.26057,3309603074.46453,18.0222473604819,1,1448.48466666666,1082.13,129.840138482332,488.98,601.41
2026-03-16 12:27:00,-973948337.020461,3293212796.61174,-3288.20455550641,-4680,-1961.205,-2462.57,-215.901876582966,-1468.36,601.45
2026-03-16 12:28:00,-974296078.159464,2714284514.64427,-887.797464939153,-1043,-794.39,-1143.86,123.771627611657,-530.67,601.35
2026-03-16 12:29:00,-1001091608.61839,1439647610.23876,-3795.21394716395,-3099,-3367.692,-3351.42,480.997639851722,-1589.63,601.18
2026-03-16 12:30:00,-1060886996.94661,1670732427.98287,2135.01088416414,6673,1209.926,4451.8,-98.1740658402436,2338.64,601.12
2026-03-16 12:31:00,-1033615855.44058,1596369796.81476,5395.56988158623,5049,4174.85,3771.65,273.439710738154,2035.37,601.23
2026-03-16 12:32:00,-1117651431.1866,128627458.017729,260.246031746039,399,269.760000000006,-561.41,-215.401231893875,-126.02,601.29
2026-03-16 12:33:00,-986395540.220918,2480731281.76024,4169.0978283622,1246,9477.52500000022,1215.06,-54.7785955262848,445.26,601.018
2026-03-16 12:34:00,-1122563300.24648,-2371387169.68547,2887.44612936084,5380,1870.254,3321.05,-201.967290137684,2058.8,600.93
2026-03-16 12:35:00,-1063408659.86059,-636889269.543266,-98.1821278721279,105,-204.395,-225.39,290.413982435262,-86.25,601
2026-03-16 12:36:00,-1137958420.57428,-2779473296.40208,-2793.50038759689,-115,-2783.45133333333,-328.6,-141.048303804357,-130.18,601.03
2026-03-16 12:37:00,-1145239261.90452,-3917604460.7204,1251.36030894418,-180,1249.855,0.840000000000046,-210.679433433045,-10.22,600.87
2026-03-16 12:38:00,-1070060295.50565,-600466987.040231,-77.7082685607064,-160,-46.919999999999,90.19,-89.6880031622174,-43.07,601.005
2026-03-16 12:39:00,-1021973540.82658,-425308226.376398,2870.21832341399,3396,1148.54,1536.06,235.533024407668,884.39,600.935
2026-03-16 12:40:00,-1076822116.60539,-2082027506.45888,-631.272187027056,1306,-2003.37099999999,-323.14,-253.700866973417,-8.56999999999996,600.76
2026-03-16 12:41:00,-1052814463.42355,-181137862.874331,-3020.8707728546,-3802,-2904.38875,-3718.43,-15.3264162868085,-1768.17,600.84
2026-03-16 12:42:00,-1093300417.3208,-2740891801.73377,4523.10446859904,5008,-1298.44666666666,53.56,764.134823436807,297.48,600.7
2026-03-16 12:43:00,-1096278299.25877,-3587752732.0629,1610.95709116153,1608,936.2725,1267.49,83.9782229639859,705.41,600.65
2026-03-16 12:44:00,-1052817912.32267,-3256166582.36776,-995.267707967708,-885,-1496.618,-845.58,-187.9554928067,-471.97,600.53
2026-03-16 12:45:00,-978525559.26073,943725245.643761,-766.298578219166,-1067,-1056.22861111111,-702.08,372.940734038791,-483.12,600.82
2026-03-16 12:46:00,-1079333474.74869,-4614754817.76156,439.582456040737,930,1536.06,981.52,158.034483660974,447.25,600.75
2026-03-16 12:47:00,-1054386549.00917,-4120169054.44713,-1358.06898496241,-2674,-1075.62314285714,-1504.91,30.2458287908192,-854.77,600.69
2026-03-16 12:48:00,-1080433387.37406,-5057512685.28134,-1662.48741696351,-1644,-894.2,-378.17,238.585696865655,-342.16,600.39
2026-03-16 12:49:00,-1036009145.18359,-3797526922.43234,-9851.28953201971,-3401,-9893.93666666667,-4541.54,750.234832629839,-2241.08,600.35
2026-03-16 12:50:00,-1139777459.81978,-6965202746.51885,-888.362782478145,1756,-1288.51857142857,703.07,316.661173565019,480.93,599.98
2026-03-16 12:51:00,-1052411207.26544,-3099249827.96723,6866.40262236016,3773,6807.86499999999,5299.62,-204.105342664646,2396.23,600.49
2026-03-16 12:52:00,-1045964586.47848,-4153013853.95291,-1321.9134802819,-1227,-978.849999999998,-1710.51,-493.846579054746,-858.87,600.46
2026-03-16 12:53:00,-1179829287.03859,-7264124562.52271,-5658.34722222222,-4511,-3165.66291666667,-2227.32,229.008401793267,-1509.01,600.61
2026-03-16 12:54:00,-981356280.117959,-2843133317.29101,-279.558008658008,-1000,-719.586285714285,-1333.31,-94.6983234218783,-589.12,600.41
2026-03-16 12:55:00,-1026396476.38918,-2700390265.24898,474.879487179487,2288,546.52,940.25,-34.2309077695956,598.53,600.55
2026-03-16 12:56:00,-1055297310.1636,-2165325429.29317,-372.202789582653,-173,1517.84285714286,566.76,-147.04107385849,285.29,600.69
2026-03-16 12:57:00,-1049472013.54186,-1839721809.77939,3466.63611111111,4412,1848.66,1823.8,-82.7324005910164,1091.14,600.71
2026-03-16 12:59:00,-966992241.326108,393133914.77228,-3223.8538483305,-3076,-2803.41,-2782.97,-33.5488903932428,-1586.51,600.86
2026-03-16 13:00:00,-993483572.771341,-3401428076.64896,1378.16286161938,4749,1158.84,2098.78,-94.5316920363308,1173.55,600.645
2026-03-16 13:01:00,-1080197556.62801,-5959817369.02893,1493.02941176471,1254,865.900000000001,384.09,-83.8503745279483,316.23,600.61
2026-03-16 13:02:00,-1016439207.90097,-3669638631.17219,4280.30549801259,537,2725.24,-184.74,-358.76350127451,6.98999999999999,600.635
2026-03-16 13:03:00,-1051380694.32183,-2038814833.62668,-3093.84868421053,-3601,-1000.575,-1677.5,37.7806208888921,-856.95,600.825
2026-03-16 13:04:00,-1019514889.43116,-3935957662.78341,909.105620331021,819,618.21,657.06,-251.667357297568,391.25,600.72
2026-03-16 13:05:00,-924135648.622377,2805616706.50625,-431.242845848916,577,84.8474999999998,75.8999999999998,441.058326803819,-61.9399999999999,601.1
2026-03-16 13:06:00,-981916693.063437,-299714538.808763,1006.50675324675,6670,837.190714285714,2543.65,-834.724627952524,1541.81,601.09
2026-03-16 13:07:00,-980477775.120369,-264895235.868321,3159.56642715758,-2068,3155.19958333333,-1037.25,624.972528775315,-501.17,601.19
2026-03-16 13:08:00,-1043780591.31706,-1337691312.53821,5830.98133657528,2458,7159.09607142855,2980.57,247.397095279526,1427.64,601.38
2026-03-16 13:09:00,-893904597.608325,2014884327.63348,4573.79146393741,2105,4806.2315,3116.24,308.963533242874,1722.91,601.25
2026-03-16 13:10:00,-895444525.848655,6458983216.64672,2360.73458279708,799,3054.21166666667,817.15,318.706633235288,501.7,601.41
2026-03-16 13:11:00,-971509802.514394,30500011.4365137,-44.6175292397602,-1437,2400.31666666667,-363.14,-231.13106337755,-373.93,601.15
2026-03-16 13:12:00,-879053711.02945,5495609565.44787,-13933.7068852687,-4303,-20571.5028571429,-5775.36,-403.477103146718,-2830.18,601.22
2026-03-16 13:13:00,-1044647326.72847,-4368332883.73026,4384.9535480859,5116,5993.07523809524,5080.81,264.03707594544,2551.86,601
2026-03-16 13:14:00,-885154615.116846,2192196650.31721,4703.98562226823,6300,1291.27702380952,2228.03,-57.2078058920668,1481.15,601.13
2026-03-16 13:15:00,-1009859953.24016,3529010779.85959,-1209.8604826546,-1188,-711.901666666666,-1019.85,-11.1742749126449,-600.87,601.29
2026-03-16 13:16:00,-1010072437.22363,1060113858.365,-2237.6339940761,-2312,-2180.51666666667,-2750.26,-121.059749581371,-1523.97,601.28
2026-03-16 13:17:00,-1025367233.83299,1495371330.57569,-5456.15318058095,-3055,-2276.54199999999,-280.73,286.626788630043,-467.71,601.48
2026-03-16 13:18:00,-910668723.34987,2119689459.25825,2120.01018062397,2542,2298.72466666667,2725.69,-85.69496062606,1507.13,601.47
2026-03-16 13:19:00,-956636232.639611,5513634063.32921,-2116.75801816834,-3835,373.07,-1439.07,199.366911504066,-936.2,601.61
2026-03-16 13:20:00,-898977377.970205,2564234469.44244,632.146816171474,1292,136.739285714286,1180.74,-184.229840177989,791.52,601.39
2026-03-16 13:21:00,-935259927.227283,5465513913.86467,-2180.69126984127,-2069,-1433.87155555556,-1631.44,94.5343481347672,-1062.45,601.525
2026-03-16 13:22:00,-1000771263.86883,2657166977.94082,309.941766282421,-955,623.736,243.12,-59.6753217203953,9.05999999999999,601.43
2026-03-16 13:23:00,-956633644.93951,2408813356.41216,1929.98195488722,809,1898.53,508.94,161.36234514097,264.91,601.43
2026-03-16 13:24:00,-900782507.385051,3736100847.67732,3414.36678073387,3621,3516.71049999998,2724.74,158.407254901217,1590.32,601.53
2026-03-16 13:25:00,-899997103.060193,4411653874.88686,-773.961970172684,-1871,-17.0839999999997,-746.6,214.362412511756,-424.99,601.455
2026-03-16 13:26:00,-952979043.595189,5445311558.47134,-1236.90597826087,-8,-961.281,-241.41,-68.1796980684143,-98.9,601.55
2026-03-16 13:27:00,-944994725.334072,4624248429.57604,808.461267697345,3429,821.958,1701.51,327.892869025312,954.95,601.66
2026-03-16 13:28:00,-924301076.509947,3985013436.61147,1481.1605973033,2581,1204.8215,2357.9,-184.743295197415,1431.35,601.51
2026-03-16 13:29:00,-912068891.427413,3966554590.97786,2839.97398165182,3457,2441.15,2676.06,273.691942501106,1619.86,601.44
2026-03-16 13:30:00,-918053984.430307,3688461817.49482,-1743.84771822605,-1707,-1125.864,-1263.5,38.4041371384811,-781.7,601.53
2026-03-16 13:31:00,-900563426.608443,1404736932.71569,486.139153439153,1765,399.123333333333,912.98,-253.971765393674,650.7,601.35
2026-03-16 13:32:00,-980075393.625246,2448096019.23986,-19405.3571672772,-9919,-13722.7033015873,-7211.76,1095.27765624768,-4729.42,601.3
2026-03-16 13:33:00,-929786681.290916,4924480268.03816,-988.320168219462,960,-1130.0825,-2.3000000000003,-334.231295593495,78.0099999999999,601.445
2026-03-16 13:34:00,-980329363.807423,2447550641.73362,-1017.24795751634,-1105,99.8600000000002,148.53,-3.77888043206963,89.24,601.39
2026-03-16 13:35:00,-869361757.444816,1097158830.84035,3847.03153814576,1515,2687.05,1093.15,-153.127875387512,736.91,601.26
2026-03-16 13:36:00,-912271652.143664,3777423527.66285,-2436.08318745866,-1238,-2629.20999999999,-1504.44,-43.4771991164308,-921.94,601.34
2026-03-16 13:37:00,-883700392.560145,1225053196.26723,-541.244463869465,-502,90.5812499999976,21.8799999999999,35.9088190753264,-23.69,601.3
2026-03-16 13:38:00,-957469844.677977,3234265535.80282,-587.293097338966,977,-26.0802857142858,106.42,-89.5824055491954,196.21,601.5
2026-03-16 13:39:00,-817663906.893473,3689500335.84177,6512.57581817472,5366,4962.985,3218.29,174.906855681014,1845.7,601.484
2026-03-16 13:40:00,-935711013.569703,6296071389.80992,519.845403868877,2766,257.558750000001,304.39,-276.586276287917,382.73,601.64
2026-03-16 13:41:00,-933259042.702442,5210944925.00884,-651.924928580909,431,129.055526315789,1132.42,47.8963615929918,527.05,601.69
2026-03-16 13:42:00,-820433247.267434,4220742822.44629,2668.73015873016,-1801,4664,1913.56,10.0950786013027,955.87,601.68
2026-03-16 13:43:00,-887206004.241911,4233037531.86227,-1617.11672986815,-2048,-1505.99178571429,-686.73,-351.251324394375,-369.57,601.59
2026-03-16 13:44:00,-820315654.600638,8254794450.1367,-749.314868277368,207,-620.43425,-828.68,-366.004227963531,-384.02,601.83
2026-03-16 13:46:00,-840317502.567451,5807169119.77849,-1424.43855274798,3425,-817.1365,-1505.57,-1224.42543465775,-166.35,601.815
2026-03-16 13:47:00,-767328418.828786,4797630012.98035,1142.53622291022,3729,1032.3052631579,917.65,-236.411565639354,721.28,601.75
2026-03-16 13:48:00,-748356269.175358,5212045859.67856,-1493.45320252503,-1407,-1241.61090909091,-1331.21,126.497835890462,-688.46,601.72
2026-03-16 13:49:00,-820671098.203017,5517661720.0804,-297.032328793586,2673,175.049142857143,840.68,-22.2804430836938,619.06,601.796
2026-03-16 13:50:00,-773975128.17718,4030127046.82712,4539.97874418036,2744,3061.795,1372.89,-17.6695331834326,1034.46,601.64
2026-03-16 13:51:00,-903659051.620288,7215723371.96633,-7175.35215311005,-2357,-8083.07,-3457.83,369.838741135773,-2162.05,601.61
2026-03-16 13:52:00,-861843054.29833,3430456324.36171,-1018.28210539203,253,-1229.23147058823,-593.22,80.2637521643382,-333.58,601.525
2026-03-16 13:53:00,-829930011.74734,1683546975.3477,-597.270265407107,-836,-832.505,-1286.92,81.5063295257697,-638.84,601.46
2026-03-16 13:54:00,-820280677.976744,2219503866.7549,2282.62201399388,2753,868.886666666666,1199.6,139.842412645402,948.95,601.385
2026-03-16 13:55:00,-909840146.404895,-2590855887.70907,1795.48440799397,1048,1120.33809523809,709.81,-155.747699823256,580.39,601.28
2026-03-16 13:56:00,-885892954.789663,150943345.137103,-1250.5806027306,-428,-1357.39,-1148.93,66.0939655671808,-537.09,601.315
2026-03-16 13:57:00,-859012208.793587,420935887.783446,-2439.67989417988,-4803,-1645.60357142856,-2689.7,209.978807511426,-1592.5,601.27
2026-03-16 13:58:00,-765301304.966187,1927247568.72442,2617.63444444445,1761,1283.03,1058.78,74.6464198838417,675.15,601.23
2026-03-16 13:59:00,-914557967.781177,-698467109.164767,-849.978344504959,-1325,-825.927142857145,-1201.97,194.725830131277,-738.1,601.185
2026-03-16 14:00:00,-926217365.614176,2304566936.06247,-3916.24511920828,-331,-2212.459,96.24,-414.055698042118,50.7900000000001,601.21
2026-03-16 14:01:00,-935540746.114449,-5089315282.80987,-803.248357439658,-120,404.796785714288,845.28,461.380738782334,495.7,601.345
2026-03-16 14:02:00,-780908712.636897,168068947.32547,955.70785586962,13257,870.961323529412,1620.9,-219.645287999698,1312.04,601.32
2026-03-16 14:03:00,-749747079.347787,-760068036.55301,1771.58918659772,2840,1761.13910714286,1257.84,184.421742995344,719.1,601.246
2026-03-16 14:04:00,-797060754.902386,-2631511342.14264,-287.647024087024,1778,126.516666666667,2450.47,-630.027396155688,1260.74,600.97
2026-03-16 14:05:00,-884620917.154674,-6490632494.69424,1319.41497829426,470,396.538928571427,-68.4100000000001,178.133746345354,-57.1199999999999,601.03
2026-03-16 14:06:00,-907968264.938924,-8754698983.9688,-4398.75663895993,-7009,-2529.11066666667,-3965.67,143.222866238079,-3014.06,600.81
2026-03-16 14:07:00,-802037045.219765,-4745118695.96104,1228.53413865546,221,972.065,372.96,-361.724939596315,128.02,600.845
2026-03-16 14:08:00,-818371429.803198,-6801000496.14078,4616.41575757576,4208,2744.82,2781.08,-575.168930351656,2379.96,600.83
2026-03-16 14:09:00,-463726972.343411,13676036392.9279,-3392.10462962963,-4711,-2673.914,-3751.93,1.84648224603779,-2659.5,601.28
2026-03-16 14:10:00,-602809404.012666,19151270596.9659,-85523.5578885873,-3820,-94769.5281961722,-10972.96,-367.992894632595,-5857.16,603.53
2026-03-16 14:11:00,-1314486268.90097,-8670077441.37068,28128.3117721916,18832,29883.9151381461,19035.21,289.796713876429,10177.75,602.26
2026-03-16 14:12:00,-849325411.118781,11529099802.7339,2064.60460680836,-701,5740.64,4727.2,123.191899356193,3109.64,602.3
2026-03-16 14:13:00,-898056863.887871,2404678411.51503,-9222.65236948544,451,-2992.82725000002,3365.79,634.331345897178,1508.1,601.47
2026-03-16 14:14:00,-983914066.962547,-1213543938.77984,844.635515963813,915,1346.2149621212,1471.3,-14.4342838886141,946.54,601.25
2026-03-16 14:15:00,-883203339.630205,-2878225242.88675,6350.15366304537,7082,4878.19,5857.72,-510.960453865456,3832.39,601.28
2026-03-16 14:16:00,-659002356.873193,12957074036.637,-8194.66792283741,-11319,-6803.16270676692,-4593.89,-1040.34028546462,-3456.89,601.67
2026-03-16 14:17:00,-649815247.830552,18132575127.1773,4425.87030075187,4737,2360.70526315789,2676.34,152.967040920012,2035.42,601.78
2026-03-16 14:18:00,-852771672.506823,-353238032.851044,1545.13336783989,3926,2024.3275,3570.97,44.7112833860567,2511.67,601.7
2026-03-16 14:19:00,-920864435.139954,2114156510.15099,1464.06717171717,-342,708.046666666666,-334.17,-533.308940414502,-279.07,601.16
2026-03-16 14:20:00,-1004218338.22846,-5261516029.0743,1931.09033834197,10186,-486.610000000001,4978.91,-901.459558900631,3870.98,600.91
2026-03-16 14:21:00,-953822935.444492,451247386.059888,-7280.41627337575,-12338,-3739.975,-6261.3,474.527293436812,-4320.47,601.03
2026-03-16 14:22:00,-955064029.464041,-7151027884.88847,2432.670462733,6086,1638.70153846154,5035.28,-375.498782723324,3283.67,600.88
2026-03-16 14:23:00,-987139569.821352,-9638247728.86938,7553.68645611063,4670,4586.88466666667,2279.74,257.762900169401,1611.18,600.62
2026-03-16 14:24:00,-913885822.01278,-1451180449.04805,-2964.52994987469,-3236,-2292.69988095238,-1998.7,441.75020036997,-1521.13,600.61
2026-03-16 14:26:00,-1196172231.71001,-21202441165.5973,8658.08037003256,11388,1609.87500000002,7559.29,-1322.93827667538,5536.93,600.09
2026-03-16 14:29:00,-1065598679.19336,-12121035041.2409,2353.11572598542,-1647,-2905.73291666665,-5889.81,-109.740896003559,-3333.81,600.4
2026-03-16 14:32:00,-1124984863.04068,-19610568794.8218,6406.67890676665,9424,6065.08249999999,5448.41,1183.03894951592,3733.5,600.51
2026-03-16 14:33:00,-930121992.759723,-12964483905.7016,5203.92323232323,4380,3672.54333333333,3226.78,378.727980913251,2532.95,600.56
2026-03-16 14:35:00,-800179653.099744,-11053095878.7756,5412.32810457518,2005,4293.28000000003,1366.1,88.916360001055,1040.31,600.53
2026-03-16 14:37:00,-1001639569.16882,-13158907507.1105,-3580.79476743206,-2478,-952.093930905698,120.89,234.758582590177,32.0899999999999,600.69
2026-03-16 14:43:00,-987598068.643775,-14794281800.2331,-561.639046003013,-1130,-612.924999999999,-563.12,-335.727316663997,-399.17,600.53
2026-03-16 14:45:00,-863926627.451632,-23506692590.2126,1877.39972911655,4205,2971.88357142858,10634.67,-1827.31090575017,7966.86,599.97
2026-03-16 14:46:00,-708751917.755435,-25942816388.1784,-628.702423495733,528,-245.446190476192,1523.73,1809.20983249726,729.92,599.875
2026-03-16 14:49:00,-752671214.862062,-32240971341.6803,4566.65555914674,9757,761.268692307692,2175.98,-306.435540655275,2762.37,599.795
2026-03-16 14:54:00,-734044782.754126,-39513125424.2172,3851.26601373202,-4066,1084.56664335665,3874.39,-703.40277568141,-1311.29,599.85
2026-03-16 14:56:00,-568680294.348779,-39018285512.9851,85.1406436279302,2147,-169.465727272727,-36,-427.32942226014,299.38,600.19
2026-03-16 14:58:00,-366822444.426024,-42527658280.5597,-13.8530856553134,4738,-156.170789473684,4354.61,189.343499344353,2925.65,600.24
2026-03-16 14:59:00,-438038750.689049,-48943245606.998,-4685.0338798494,-3824,-2284.79453872054,-1348.72,574.619962808534,-2503.31,600.5
2026-03-16 15:06:00,-81395084.5358748,-46529394379.477,-854.331277431278,927,-466.429880952381,-386.81,552.773479488964,-670.5,600.26
2026-03-16 15:08:00,15920078.4304857,-28823597088.9873,-7240.1712543554,-7168,-1020.6993728223,-731.79,-1356.28073001887,-941.25,600.66
2026-03-16 15:10:00,339649955.860268,-35754865606.0473,-19.6262626262626,-252,105.33797979798,95.12,-156.760359372602,129.38,600.44
2026-03-16 15:11:00,145852827.536008,-20450873545.7384,318.892481203007,777,206.064315789474,231.32,-183.31673096274,380.61,600.42
2026-03-16 15:15:00,-558727502.263652,-27601369531.6733,690.414376460954,-1188,10.7301271277742,-122.12,-1068.08148090761,-268.63,600.51
2026-03-16 15:16:00,-362677508.218803,-49439675768.9176,0,0,0,0,0,0,600.58
2026-03-16 15:19:00,-1056444401.65701,-56941915254.261,0,0,0,0,0,0,600.4
2026-03-16 15:21:00,-2522782006.57736,-175132731688.498,0,0,0,0,0,0,600.14
2026-03-16 15:29:00,-1479003761.12847,-41180420551.7294,0,0,0,0,0,0,599.96
