2025-06-16 13:28:00,600,,,,600,,602.5,,,,,605,600,605,600,602.665
2025-06-16 13:29:00,600,,,,600,,602.5,,,,,605,600,605,600,602.58
2025-06-16 13:30:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.48
2025-06-16 13:31:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.4
2025-06-16 13:32:00,600,,,,600,,602.5,,,,,605,600,605,600,602.38
2025-06-16 13:33:00,600,,,,600,,602.5,,,,,605,600,605,600,602.49
2025-06-16 13:34:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.4
2025-06-16 13:35:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.3
2025-06-16 13:36:00,600,,,602,600,,602.5,,,602,,605,600,605,600,602.245
2025-06-16 13:37:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.295
2025-06-16 13:38:00,600,,,,600,,602.5,,,,,605,600,605,600,602.32
2025-06-16 13:39:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.28
2025-06-16 13:40:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.31
2025-06-16 13:41:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.37
2025-06-16 13:42:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.36
2025-06-16 13:43:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.31
2025-06-16 13:44:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.32
2025-06-16 13:45:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.19
2025-06-16 13:46:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.17
2025-06-16 13:47:00,600,,,602,600,,602.5,,,602,,605,600,605,600,602.125
2025-06-16 13:49:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.09
2025-06-16 13:50:00,600,,,602,600,,602.5,,,,,605,600,605,600,601.99
2025-06-16 13:51:00,600,,,602,600,,602.5,,,,602,605,600,605,600,601.97
2025-06-16 13:52:00,600,,,602,600,,602.5,,,602,,605,600,605,600,602.09
2025-06-16 13:53:00,600,,,602,600,,602.5,,,,602,605,600,605,600,602.21
2025-06-16 13:54:00,600,,,602,600,,602.5,,,602,,605,600,605,600,602.33
2025-06-16 13:55:00,600,,,,600,,602.5,603,,,,605,600,605,600,602.53
2025-06-16 13:56:00,600,,,,600,,602.5,603,,,,605,600,605,600,602.54
2025-06-16 13:57:00,600,,,,600,,602.5,603,,,,605,600,605,600,602.7
2025-06-16 13:58:00,600,,,,600,,602.5,603,,,,605,600,605,600,602.65
2025-06-16 13:59:00,600,,,,600,,602.5,,,,,605,600,605,600,602.6
2025-06-16 14:00:00,600,,,,600,,602.5,,,,,605,600,605,600,602.53
2025-06-16 14:01:00,600,,,,600,,602.5,,,,,605,600,605,600,602.52
2025-06-16 14:02:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.438
2025-06-16 14:03:00,600,,,602,600,,602.5,,,,602,605,600,605,600,602.28
2025-06-16 14:04:00,600,,,602,600,,602.5,,,602,,605,600,605,600,602.22
2025-06-16 14:05:00,600,,,,600,,602.5,,,,602,605,600,605,600,602.21
2025-06-16 14:06:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.18
2025-06-16 14:07:00,600,,,602,600,,602.5,,,,602,605,600,605,600,602.11
2025-06-16 14:08:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.02
2025-06-16 14:09:00,600,,,602,600,,602.5,,,602,,605,600,605,600,601.931
2025-06-16 14:10:00,600,,,602,600,,602.5,,,,602,605,600,605,600,601.79
2025-06-16 14:11:00,600,,,602,600,,602.5,,,602,,605,600,605,600,601.75
2025-06-16 14:12:00,600,,,602,600,,602.5,,,,,605,600,605,600,601.805
2025-06-16 14:13:00,600,,,602,600,,602.5,,,602,,605,600,605,600,602.03
2025-06-16 14:14:00,600,,,602,600,,602.5,602,,,602,605,600,605,600,602.11
2025-06-16 14:15:00,600,,,602,600,,602.5,,,,602,605,600,605,600,601.97
2025-06-16 14:16:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.09
2025-06-16 14:17:00,600,,,602,600,,602.5,,,,,605,600,605,600,601.99
2025-06-16 14:18:00,600,,,602,600,,602.5,,,,,605,600,605,600,601.84
2025-06-16 14:19:00,600,,,602,600,,602.5,,,,,605,600,605,600,601.9
2025-06-16 14:20:00,600,,,602,600,,602.5,,,,,605,600,605,600,601.81
2025-06-16 14:21:00,600,,,602,600,,602.5,,,,602,605,600,605,600,602.18
2025-06-16 14:22:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.3
2025-06-16 14:23:00,600,,,602,600,,602.5,,602,,,605,600,605,600,602.36
2025-06-16 14:24:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.03
2025-06-16 14:25:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.05
2025-06-16 14:26:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.17
2025-06-16 14:27:00,600,,,602,600,,601.5,,,,,605,600,605,600,602.28
2025-06-16 14:28:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.11
2025-06-16 14:29:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.08
2025-06-16 14:31:00,600,,,602,600,,602.5,,,,,605,600,605,600,601.97
2025-06-16 14:33:00,600,,,602,600,,602.5,,,602,,605,600,605,600,601.89
2025-06-16 14:35:00,600,,,602,600,,602.5,,,,,605,600,605,600,601.945
2025-06-16 14:37:00,600,,,602,600,,602.5,602,,,,605,600,605,600,602.155
2025-06-16 14:39:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.125
2025-06-16 14:41:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.09
2025-06-16 14:44:00,600,,,602,600,,602.5,,,602,,605,600,605,600,602.1
2025-06-16 14:46:00,600,,,602,600,,602.5,,602,602,,605,600,605,600,602.4
2025-06-16 14:49:00,600,,,602,600,,602.5,603,,,,605,600,605,600,602.52
2025-06-16 14:52:00,600,,,602,600,,602.5,,,602,,605,600,605,600,602.27
2025-06-16 14:56:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.5
2025-06-16 15:00:00,600,,,602,600,,601.5,,603,,603,605,600,605,600,602.87
2025-06-16 15:04:00,600,,,,600,,602.5,,603,,,605,600,605,600,603.12
2025-06-16 15:07:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.82
