2025-06-16 10:51:00,5395389145.94216,6935164575.67297,4608.20987861964,7694,468.877833333338,-537.35,138.122539749679,-692.9,603.54
2025-06-16 10:52:00,5273783738.5867,5823010490.9295,8358.62666666699,9153,3276.34194444445,4825.89,294.791203714348,2553.68,603.42
2025-06-16 10:53:00,5207705122.83155,5305222789.68327,16343.7898712062,15092,1700.91125,7803.23,-949.344623881755,3818.3,603.32
2025-06-16 10:54:00,5198971231.36446,5280724535.24321,10026.3331037654,9682,-2472.5706991342,-534.78,367.106265388422,-210.78,603.27
2025-06-16 10:55:00,5206421781.87705,5122403659.99822,15122.3075596144,11395,970.638833333315,2170.09,-639.497168253057,424.34,603.25
2025-06-16 10:56:00,4958770104.22379,3660999729.57172,17039.549442093,26118,11418.6746083262,6223.32,-1489.22182116626,2697.51,602.94
2025-06-16 10:57:00,5028020758.496,3177436354.96448,20710.5956402199,23583,9900.95909090909,16290.65,-835.319035090743,7814.6,603.09
2025-06-16 10:58:00,5055611653.40905,2968654851.17179,3777.92284286009,9220,-2342.06756349207,492.29,-184.120454289833,369.53,603.136
2025-06-16 10:59:00,5157171533.90606,3879118970.67864,6691.17036465375,8147,138.222527777779,-691.98,-256.177605639874,-853.3,603.2
2025-06-16 11:00:00,5189386881.41487,4391581901.77103,5422.94193548373,7508,3328.30203787882,2770.3,463.934886247404,1332.27,603.26
2025-06-16 11:01:00,5121259002.49051,3665459930.55732,10096.9061734445,8479,4970.41712842713,236.87,119.695383417272,-508.5,603.17
2025-06-16 11:02:00,4986372687.18892,2608899856.33637,20421.6530612248,11820,-204.620555555554,334.76,560.239797262791,219.24,602.99
2025-06-16 11:03:00,4933306126.16105,1873340608.06334,11965.2256623049,8751,-714.761462481965,3507.02,-361.782456370421,1636.13,602.94
2025-06-16 11:04:00,4981623300.48395,2541798638.26815,20366.5120501909,13830,-3341.1558015873,-1456,45.7071576348315,-843.96,602.95
2025-06-16 11:05:00,4984670709.59289,2352147541.1267,12089.6620967741,8275,2491.1095952381,3616.9,-275.913005259225,1251.36,602.985
2025-06-16 11:06:00,5008532673.3544,2506963716.84595,6600.90177502991,7407,-3949.26275,-3467.71,533.095986342448,-1409.86,603.02
2025-06-16 11:07:00,5048363915.97686,3610450437.79985,8835.7250707919,7096,-5685.78547619048,-4301.62,178.181344587789,-1990.68,602.98
2025-06-16 11:08:00,5074337001.65635,2902222082.97898,6424.09191259274,9141,3868.33738095236,6240.01,-169.731199526928,3062.86,603.115
2025-06-16 11:09:00,5007819068.19017,2166001671.88066,4147.15097402598,3673,-796.125732600732,-554.07,32.1533985681834,-234.51,603.012
2025-06-16 11:10:00,5132731683.7716,3937606927.84752,2667.66279069776,3937,-2206.50477777778,-3056.22,241.577888427377,-1296.75,603.08
2025-06-16 11:11:00,5073720446.72855,2646082228.86373,4414.25118483422,4914,113.745000000003,-547.48,49.1333295027335,-546.13,603.11
2025-06-16 11:12:00,5194389186.85983,3728552394.51533,-14.863905325431,-127,731.8925,-683.08,-356.465519329623,-188.18,603.26
2025-06-16 11:13:00,5303324086.74056,4592805676.46661,-5951.89618291267,-9272,-2298.84666666667,-3519.19,-253.394185249384,-1549.02,603.377
2025-06-16 11:14:00,5224541333.02348,3612222225.38621,47.7117232541468,-585,546.558434343432,253.09,-366.181084384781,-257.95,603.28
2025-06-16 11:15:00,5224379290.64939,3630887766.21681,961.293196897471,4089,-1121.1025,-1681.32,79.0070080171531,-745.23,603.26
2025-06-16 11:16:00,5299090217.07505,4274006112.7227,-3128.02864157127,-5046,-729.009126984125,354.33,145.56559379814,317.71,603.36
2025-06-16 11:17:00,5391071670.88919,5185269121.71066,-19613.4526032602,-17692,233.615972222222,-2142.76,1222.30149818065,-936.91,603.53
2025-06-16 11:18:00,5466246204.28877,6190813375.9795,-12109.1835392222,-10589,67.7629761904741,-974.95,140.356567766312,-224.78,603.58
2025-06-16 11:19:00,5374826036.75731,5257051015.74443,-4717.41627225605,-6997,368.600555555555,506.4,582.915773692034,258.54,603.47
2025-06-16 11:20:00,5396714021.69511,5530322699.32212,-7576.48447204971,-6578,-988.272428571427,-1126.5,287.332306113634,-234.81,603.518
2025-06-16 11:21:00,5431210641.61662,5697314789.85944,-5207.78260869562,-6016,1169.93532539682,1944.71,250.661586531952,1277.82,603.56
2025-06-16 11:22:00,5377096715.63887,5230347308.49136,-3111.23651452286,-9267,-1847.73228174603,-1536.73,353.011467965928,-827.31,603.485
2025-06-16 11:23:00,5326041452.6638,4567861476.61924,-1720.6772216547,-3860,2751.48163095238,2443.46,119.863458328489,1268.98,603.43
2025-06-16 11:24:00,5187035483.14136,3342428716.90717,11311.3710784312,9056,-662.003095238111,-1249.19,-72.1318297088748,-593.03,603.22
2025-06-16 11:25:00,5080786738.23484,2366277642.74846,23036.8270083467,12711,-5738.14417460317,-3238.77,65.8982818105114,-2417.05,603.08
2025-06-16 11:26:00,5039830732.95846,1707788715.75766,15047.8913712244,11884,1296.07959941521,5149.06,-330.826927495805,2936.52,603.03
2025-06-16 11:27:00,5027401841.52361,1579877634.99111,8838.14881900417,6268,1497.50542063492,3151.56,2.08043470005303,1427.02,602.99
2025-06-16 11:28:00,5073788778.72054,1764467095.41579,3724.88803986715,8395,1622.68014285714,5140.15,-63.1740915142773,2747.25,603.11
2025-06-16 11:30:00,5031438709.02009,1278714821.73148,4000.2652173913,3813,533.142928571429,316.79,-297.3808269635,-8.75999999999998,603.02
2025-06-16 11:31:00,5081392441.53491,1534145859.80467,2422.30593499754,3886,-435.803107142856,10.1900000000001,-109.170882999167,-11.96,603.095
2025-06-16 11:32:00,5099061644.09467,1906541962.64304,2952.7821448624,3065,622.85,1183.3,8.98848758107349,601.24,603.08
2025-06-16 11:33:00,5133527606.58407,1922392942.01765,1072.12643678162,3674,396.596781746032,1776.74,2.19648078610669,917.53,603.14
2025-06-16 11:34:00,5106161699.44357,1796149392.69303,2120.41300150174,4338,545.075777777779,1328.55,-98.6547619925792,607.22,603.1
2025-06-16 11:35:00,5054068335.56344,1397015535.82602,8139.92795854214,5865,-2837.74976190477,-2755.9,-220.840852968675,-1592.98,603.013
2025-06-16 11:36:00,4896183551.84453,-164336840.981381,46698.2786832861,22678,-2256.87375,-2929.53,-1331.42590188014,-2037.52,602.835
2025-06-16 11:37:00,5094298070.14239,2215871910.58009,3588.10349206323,11589,-4568.15666666666,-1810.01,-208.867904976491,-0.810000000000127,603.08
2025-06-16 11:38:00,5045028930.69737,1356104341.15422,5715.05486500253,7080,-889.168999999999,-1896.95,-334.281001681127,-1220.72,603.01
2025-06-16 11:39:00,5027566215.30371,1914994588.79206,1770.10569810971,6851,-3119.40442857143,-3865.62,-54.8107596418205,-2008.32,603.01
2025-06-16 11:40:00,4942610893.54458,890266108.073656,6477.39014778329,4774,2227.47319444445,2612.02,81.2040499570483,1357.83,602.91
2025-06-16 11:41:00,4917569288.83585,479569888.546098,12564.5004595264,8561,676.292142857141,3195.78,-272.366588662367,1742.82,602.86
2025-06-16 11:42:00,4880299099.6775,978421338.24503,25119.5443066777,11377,-1113.75836363636,-858.440000000001,-877.923224237741,-266.36,602.73
2025-06-16 11:43:00,4795863161.66674,-617666259.586698,23565.1378080644,13369,-1520.87182539683,3223.08,-694.944137815249,589.8,602.66
2025-06-16 11:44:00,4738829341.5705,-1361025004.36316,20486.3240418124,11532,-4197.92126406927,-3405.73,404.361242076745,-2104.06,602.62
2025-06-16 11:45:00,4756706451.10089,-1564507615.17227,31457.3966725882,26616,-10344.7906622103,3700.14,-1780.61818143417,1996.54,602.59
2025-06-16 11:46:00,4703310505.06266,-2398195078.17864,17828.4780255073,12306,-3351.16116414141,-2938.56,349.134956578959,-1297.96,602.58
2025-06-16 11:47:00,4932895503.3992,-211999508.933352,582.059142553917,-4045,-4773.85588888889,1912.75,-291.263514077786,1498.83,602.87
2025-06-16 11:48:00,4780464520.77688,-1855983967.48882,8645.31754519994,7652,6335.77271428572,3648.19,-492.368071236302,1511.42,602.715
2025-06-16 11:49:00,4859708433.66921,-971973459.466637,2529.30681406308,4244,-1892.32013636364,-1028,274.695336789348,-434.3,602.77
2025-06-16 11:50:00,4779686504.71858,-2450689210.65353,4384.44162674938,3518,-677.112499999995,-1203.67,18.0859765926476,-692.8,602.675
2025-06-16 11:51:00,4886931564.7791,-1576560487.62189,3380.06587057009,6119,3264.12009920635,4126.38,-91.1432112833912,2132.09,602.81
2025-06-16 11:52:00,5084399025.42924,505435159.199925,-6075.17894358627,-10501,-1394.26503968254,-2459.91,221.831181226979,-1080.48,603.02
2025-06-16 11:53:00,5204885295.53895,3067243943.08729,-8864.35296089362,-10381,208.63648809525,920.58,-24.6409760543696,1251.35,603.15
2025-06-16 11:54:00,5052422959.2983,336343119.247421,6234.89517102599,15722,3427.87213492063,4440.32,1291.94473466947,2350.1,602.99
2025-06-16 11:55:00,5014227634.67438,-78256256.000313,2343.94446076034,3794,627.502222222224,225.96,118.195074204031,-117.45,602.945
2025-06-16 11:56:00,5021749996.05503,50784652.2764169,1147.44399277332,4363,909.799166666663,2373.67,-62.2150665191069,1414.89,602.97
2025-06-16 11:57:00,4998996043.87011,-132698593.058466,3628.08219178085,5174,923.756190476191,1825.48,40.0660492292248,837.04,602.9
2025-06-16 11:58:00,4943976162.83956,-967629816.221144,5945.7702702704,4313,304.312777777778,317.94,215.682661761889,79.9399999999999,602.84
2025-06-16 11:59:00,4580848737.99252,-5885939141.41074,25518.3636363631,9716,3954.54663492063,4922.53,-368.973715733126,2411.73,602.52
2025-06-16 12:00:00,4911115813.33744,-1118492149.8672,11973.1944358122,13679,-1613.76428571428,-1417.51,16.9743625399246,-660.18,602.767
2025-06-16 12:01:00,4800234022.36266,-1677499568.80094,3762.04556904052,7131,1553.73535643795,2319.74,152.471174026192,1084.33,602.7
2025-06-16 12:02:00,4772261717.52446,-2943032981.03443,13919.3438022772,8871,5243.37733477633,3503.83,87.0129806041271,2008.5,602.64
2025-06-16 12:03:00,4808719228.3992,-2144550826.55901,19139.3958333331,10414,706.367583333334,1796.34,675.157781974148,1266.8,602.65
2025-06-16 12:04:00,4777349290.11616,-2804577714.85933,17677.3884297522,8232,1347.59921428571,1818.01,849.580955868085,1207.17,602.62
2025-06-16 12:05:00,4777929437.66231,-3004867453.32593,12261.3741616272,6721,1536.903,3527.79,72.8915897838015,1790.66,602.62
2025-06-16 12:06:00,4703864930.29366,-3593296268.90775,36943.8917640147,14071,-4623.89962121212,-3153.04,-575.41649964644,-1688.93,602.47
2025-06-16 12:07:00,4687561713.27383,-5286795899.52217,14346.8038740916,10878,-1434.95444444445,-1288.94,503.71721428006,-408.29,602.56
2025-06-16 12:08:00,4779899851.72031,-3336723844.01996,9442.96022727281,6432,264.305892857143,1403.61,318.234791387268,887.8,602.6
2025-06-16 12:09:00,4896537130.94059,-2145767029.152,9942.40622884225,9050,1404.79682142857,2892.3,279.484745199372,1660.16,602.69
2025-06-16 12:10:00,4880181196.60441,-2294198481.21748,9999.740531607,7210,1886.38773809524,2230.93,-65.8018739679976,1162.87,602.68
2025-06-16 12:11:00,4826577709.97766,-2981811475.47729,10831.3129917816,7961,4287.79009920635,4736.1,-356.330279096088,1924.38,602.615
2025-06-16 12:12:00,4800708643.80761,-3179395892.26323,21643.5481927708,12879,-2377.5018939394,3956.7,-220.93549844385,1505.68,602.52
2025-06-16 12:13:00,4806232324.05308,-3756714093.84053,17406.8402164396,12610,-1773.51964285714,-574.68,466.582033366085,146.99,602.528
2025-06-16 12:14:00,4801267227.94579,-3278338838.32624,15141.6812674742,8292,-1172.83845238095,-1591.77,302.439232772609,-919.62,602.48
2025-06-16 12:15:00,4715164421.35391,-4809128273.34382,22304.7016129029,9889,1918.53896428571,2680.24,-298.230609933409,1682.49,602.379
2025-06-16 12:16:00,4808648986.5055,-3400830518.54476,8317.33793803943,6650,-8229.30499999999,-3844.86,212.909214660501,-1862.17,602.535
2025-06-16 12:17:00,4796604894.33896,-4177525621.79746,7061.82110275678,6277,-1851.53261111111,-2181.88,-38.8630834678186,-926.44,602.55
2025-06-16 12:18:00,4873508644.12948,-1071258388.5895,4073.26089417093,4849,-1015.28288461539,-1259.55,378.469222033867,-541.05,602.62
2025-06-16 12:19:00,4964256950.01142,-1982015862.25202,3138.17948717916,13768,-3426.18305555556,-5490.76,739.021089217978,-2417.35,602.729
2025-06-16 12:20:00,4952068464.05106,-2759904773.10871,4769.23606557365,13939,2537.41248989899,3805.01,2.49258695094681,2451.23,602.71
2025-06-16 12:21:00,4944625077.29004,-2990782911.51058,2890.9272627836,7165,537.021805555558,1032.15,372.485112648957,711.28,602.72
2025-06-16 12:23:00,4960174068.45623,-2775910030.67005,1169.45145458843,2084,-217.537499999999,-239.97,90.600253036203,-149.11,602.7
2025-06-16 12:24:00,5006928829.25517,-2114319719.92035,701.70372852952,1758,398.108555555555,876.45,-47.8247159864365,732.42,602.77
2025-06-16 12:25:00,5038766917.84075,-2038448593.60942,-1807.59733893559,-3183,1580.57607142857,2021.25,256.013811305196,1377.81,602.82
2025-06-16 12:26:00,5194982764.4784,-177714890.955898,-24955.8288770051,-19242,445.645904761909,-186.67,127.442613250067,73.7800000000002,603.08
2025-06-16 12:27:00,5184934339.80949,-1055171956.36127,-17578.8197716782,-14928,-1452.33709249084,-4818.1,-370.528902585161,-3383.35,603.06
2025-06-16 12:28:00,5283809842.69941,1749399331.72632,-13287.7403219779,-12514,-266.73777777778,-1556,-345.88239705893,-1309.16,603.14
2025-06-16 12:29:00,5514117733.42893,6648815839.59083,-155278.96899696,-50523,12899.51,9493.69,5923.60973175918,7064.65,603.45
2025-06-16 12:30:00,5524210450.95816,6781592436.72588,-32978.62510308,-15202,-927.042468253968,-4835.32,145.42655870461,-2285.55,603.43
2025-06-16 12:31:00,5680511468.17545,8568228598.70912,-76461.1316375931,-27117,8851.99422619048,5738.54,-205.441137339634,2865.51,603.64
2025-06-16 12:32:00,5617929040.19644,6934335886.24114,-29619.2538860103,-18161,1559.13385714286,1440.74,-992.343463766911,1752.69,603.55
2025-06-16 12:33:00,5596347513.90987,7702147468.83871,-11312.454612546,-8793,2337.9356547619,3105.09,304.522071487989,2334.57,603.47
2025-06-16 12:34:00,5532048472.78076,6931339914.82553,-7265.73277078035,-9130,82.6408888888897,466.32,-11.9657381883453,22.8099999999999,603.365
2025-06-16 12:35:00,5664326977.47143,7658672529.98776,-12023.4206586826,-6933,277.951076923078,1270.7,322.516971066955,901.78,603.53
2025-06-16 12:36:00,5416135095.12982,3332346133.19634,-15579.4904233867,-15982,10060.7637922078,2494.16,1377.96685009327,1436.77,603.37
2025-06-16 12:37:00,5459373064.69919,4943389382.10745,-4220.38025210077,-6988,367.411626984127,179.87,198.116080862224,219.79,603.33
2025-06-16 12:38:00,5432231770.56038,5042466642.96509,-1663.71144278597,-3705,-3291.25892857143,-2623.51,292.440682634812,-1667.43,603.25
2025-06-16 12:39:00,5427764044.2035,4141869222.78479,-1140.70781957233,-3568,613.340535714284,491.33,-595.367582053441,233.98,603.235
2025-06-16 12:40:00,5279988422.5476,472199936.269229,287.366970760258,-1365,332.463257936513,-505.99,1008.10345224354,73.5599999999999,603.105
2025-06-16 12:41:00,5485788481.4493,5645084154.00702,-11934.0307017542,-13768,7243.65674603174,7534.76,1236.3160480551,4964.22,603.315
2025-06-16 12:42:00,5457430799.59884,4680229456.46735,-2520.87496291016,-4736,940.14666666667,333.4,-142.469609832932,179.31,603.28
2025-06-16 12:43:00,5429170917.66003,4386832495.35385,-756.650421362621,-2520,1182.82083333333,1647.24,240.811859751534,1166.62,603.23
2025-06-16 12:44:00,5358936498.05489,3339707362.4029,3731.9359381043,6378,-1107.13088888889,-2071.17,49.076752779114,-1624.29,603.12
2025-06-16 12:45:00,5379181304.12991,3519445498.3744,1401.30959939532,1927,3010.55071428572,3930.16,180.331249331882,1849.93,603.14
2025-06-16 12:46:00,5288589285.20175,2424469351.90231,13137.3932667408,10294,-1130.36878571428,-2123.37,305.71793969231,-1547.4,603.01
2025-06-16 12:47:00,5195592839.98615,-1861438485.55578,6927.98267862641,6801,-1432.81916666666,-753.89,579.97602477524,-723.68,602.96
2025-06-16 12:49:00,5272959581.96425,1746171285.81728,7381.54865424426,7994,-1512.83864285714,-1503.31,-348.502969946863,-852.89,603.02
2025-06-16 12:50:00,5287969516.82428,1836562695.9811,4015.19517730481,5517,-672.244444444446,-592.7,515.765870105847,-363.17,603.03
2025-06-16 12:51:00,5348435089.13797,3574776156.9723,1855.40120354857,4335,-783.287345238094,-392.22,-19.1551140060823,-122.47,603.09
2025-06-16 12:52:00,5366115176.98104,2432066022.89552,-801.821547248122,0,-668.927238095239,-1041.24,35.1482766766754,-550.84,603.14
2025-06-16 12:53:00,5167098502.23379,-441200198.84431,30897.7811971756,18539,4777.68298015874,6509.25,-1017.54375567388,3548.34,602.838
2025-06-16 12:54:00,5200536939.10313,197862455.347151,10828.1349934469,7763,-204.600079365081,-708.21,560.503026999883,-266.81,602.88
2025-06-16 12:55:00,5027440458.09475,-2063507908.98188,49627.6563913042,18532,-3324.966,-6618.56,-657.283385444351,-5341.82,602.62
2025-06-16 12:56:00,4961346778.53082,-3796817833.08891,49228.9755555557,29432,-9334.32947619048,-13504.77,628.449573688877,-9384,602.55
2025-06-16 12:57:00,4940547819.38152,-4710121646.36276,24056.9102787455,9877,527.075555555548,33.9300000000002,-870.934095044604,-953.48,602.51
2025-06-16 12:58:00,4842794099.24052,-4991663414.23035,58426.2109298034,27651,79.723344626384,4373.13,1996.34296968292,2279.27,602.33
2025-06-16 12:59:00,4640703297.53869,-6447867735.00662,79418.3971204167,25711,-5537.75501587301,-1475.88,-1597.60589565471,-922.93,602.21
2025-06-16 13:00:00,4772943060.62274,-5594733435.81938,52565.3605314269,20270,5260.09874458875,11988.06,-912.263439505038,7871.11,602.3
2025-06-16 13:01:00,4775510637.94738,-6442426649.88566,23238.6666959195,9337,-481.730454545454,-27.8500000000005,197.902629144493,413.79,602.345
2025-06-16 13:02:00,4843658686.27507,-6042757389.30526,34357.0657848944,19055,12962.0954761905,9803.35,471.158419277647,6775.3,602.481
2025-06-16 13:03:00,4911885986.89493,-4944666824.53761,16548.3025233646,10697,3834.60615873016,3868.45,862.17079365208,2724.92,602.53
2025-06-16 13:04:00,4995808490.82456,-2502937003.16078,8323.34217737919,8173,-1173.44380952381,-2469.52,384.664670230708,-1757.34,602.64
2025-06-16 13:05:00,5108541463.03233,632586721.299982,5036.10196687362,5681,63.3865833333335,-2550.04,-9.36493809889627,-1032.7,602.735
2025-06-16 13:06:00,5127498147.18683,-65944519.6408035,1339.89911745723,-226,-364.805833333334,-1633.72,618.306567419904,-601.14,602.78
2025-06-16 13:07:00,5056789096.89917,-2518835938.91741,8570.2526598389,8808,8171.87314285715,4964.87,77.9826169371671,2442.84,602.67
2025-06-16 13:08:00,4973845155.55464,-4225502122.08673,5703.17515827559,10165,-2687.53563492063,-3685.23,1193.54786463365,-2383.95,602.61
2025-06-16 13:09:00,4936891264.77008,-4444495496.75335,9102.23553345386,6631,-691.806420634919,-988.42,-587.230920825122,-651.04,602.52
2025-06-16 13:10:00,4999662792.80241,-2312283130.38874,2803.37687074831,3663,1108.65061904762,835.8,-61.0332830992224,473.49,602.56
2025-06-16 13:11:00,4901430057.50525,-7150252809.58758,5862.66162602644,9511,-454.243253968262,643.24,-106.61191966415,362.04,602.45
2025-06-16 13:12:00,4887470782.29461,-7208389116.55032,17701.5265469061,10573,-2038.58642857143,-1478.08,297.451849123415,-522.85,602.41
2025-06-16 13:13:00,4958566966.19357,-5374480047.72473,5050.49275362332,7163,-4414.7426153846,-3326.3,37.9952772777064,-2201.3,602.48
2025-06-16 13:14:00,5034061156.28965,-4357073759.24878,-1263.73381294965,-2881,-211.683384615385,416.1,-82.696968013536,679.15,602.58
2025-06-16 13:15:00,5054294005.21174,-5045687504.59019,3107.07981220676,434,2851.79764285714,3434.84,18.6751145018667,2308.71,602.63
2025-06-16 13:16:00,5077851043.23621,-3622821259.61044,-75.0084108604624,-1111,-3351.63649999999,-2117.49,149.56050070174,-1375.73,602.65
2025-06-16 13:17:00,4918648834.09922,-8984600114.71034,2009.14754965613,2580,-913.285138888893,-851.68,135.614895043882,-277.69,602.5
2025-06-16 13:18:00,5014578775.6595,-5913425590.29511,4781.55897957379,3393,3328.42000000002,1538.59,146.357359609055,1126.95,602.51
2025-06-16 13:19:00,4969664376.69905,-6631012719.25601,8661.36632039345,7655,-3271.07166666667,-2723.96,681.014525236998,-1656.52,602.45
2025-06-16 13:20:00,4873916645.68335,-10889262214.1118,6384.96893251536,5035,1128.89871428572,1671.75,25.1038907873567,1274.68,602.4
2025-06-16 13:21:00,4885387059.09954,-9263056214.76399,17362.3804634204,13436,-4499.81559090909,-5001.88,323.137710139101,-2984.12,602.34
2025-06-16 13:22:00,4931286967.60162,-8720206922.54011,5633.61819027377,4366,-238.382857142857,-361.08,11.2131007586658,-255.5,602.41
2025-06-16 13:23:00,5037192107.73644,-5905791793.60159,3292.2127153891,5567,3075.00066666667,1881.16,160.421999217717,1388.65,602.51
2025-06-16 13:24:00,5079794676.28171,-5670751778.82412,-1633.36454849507,-3190,2517.42353535354,1110.02,439.084569075396,678.61,602.62
2025-06-16 13:25:00,5091742953.13298,-5968087767.96908,834.250860122589,981,-436.522625088089,-1950.77,-486.281377092855,-1887.64,602.68
2025-06-16 13:26:00,5092181686.73537,-5408912435.65313,3442.45448738419,4238,510.61125,428.94,-680.914569970291,-191.83,602.59
2025-06-16 13:27:00,5082273749.35199,-6434520713.19487,529.182711053614,1146,449.305555555556,857.64,-133.147125711277,595.42,602.59
2025-06-16 13:28:00,5140408353.29122,-4381824154.25569,231.98017766683,-84,-383.795,-968.09,49.417031647556,-825.87,602.665
2025-06-16 13:29:00,5120811034.30408,-4965570271.29826,1622.18980669145,1667,-946.454444444447,-1357.92,-154.522825540635,-1005.67,602.58
2025-06-16 13:30:00,5020360902.77957,-9157389374.2098,2083.23027217773,4732,-342.343650793651,-781.97,626.321679799098,-374.86,602.48
2025-06-16 13:31:00,4895930220.61747,-11876893601.8634,7456.42065082541,9717,-1023.15322510822,-2038.48,721.626181776266,-1258.46,602.4
2025-06-16 13:32:00,4976257475.71745,-8838417668.32671,6948.21986967921,7922,9.44080341880271,666.34,-279.669275051754,303.06,602.38
2025-06-16 13:33:00,5059615540.64268,-7274650763.7371,5397.00841437322,4173,-299.702222222222,-689.62,384.362420276048,-300.2,602.49
2025-06-16 13:34:00,4986485888.70305,-10248081535.365,3876.63425049199,3527,-125.423333333333,-421.98,-84.6623678777731,-179.9,602.4
2025-06-16 13:35:00,4939725946.3312,-9296144772.90644,9506.16891891888,4883,20.845,837.54,-102.091722576895,283.96,602.3
2025-06-16 13:36:00,4883777043.85452,-10866763592.7029,16245.9189886482,9443,-2206.11102777778,-2246.89,-85.0958605465496,-706.8,602.245
2025-06-16 13:37:00,4917148808.59542,-8989171080.60478,7365.43435353869,6902,-887.968508771931,933.86,-770.971101324815,941.45,602.295
2025-06-16 13:38:00,4940228107.53378,-9333664094.52761,6317.25252931069,5413,-266.925749999999,-701.95,507.631588611856,-335.64,602.32
2025-06-16 13:39:00,4902037942.14885,-11459478535.3704,4923.85380507343,3645,-401.483571428571,954.41,22.5114431061783,531.24,602.28
2025-06-16 13:40:00,4939123221.64464,-11072233081.1199,5745.42765351561,5614,-373.240634920634,-287.25,-104.714579106183,214.59,602.31
2025-06-16 13:41:00,4991626510.17296,-9513438218.36683,6387.66081081066,5380,198.002499999998,933.97,-308.883732969886,191.74,602.37
2025-06-16 13:42:00,4974801574.20134,-10683073688.5054,1850.89781828222,3185,653.091896825399,1111.29,-82.9056158211825,804.86,602.36
2025-06-16 13:43:00,4942958382.38936,-11092990666.8233,2750.34694915257,2575,-26.6457222222225,185.82,-131.036959637804,191.42,602.31
2025-06-16 13:44:00,4957106653.10704,-11918958398.3098,5269.50812682426,2990,308.798333333333,333.07,370.768979390033,287.13,602.32
2025-06-16 13:45:00,4895934950.65238,-12312429211.4024,23641.5208873898,11347,-2951.66888888888,-813.16,-588.626372423197,54.3500000000001,602.19
2025-06-16 13:46:00,4813753686.63285,-14465679294.115,15710.1110227876,8277,667.948952380954,1721.55,-336.100978389703,1473.29,602.17
2025-06-16 13:47:00,4843851093.98105,-14088994292.7992,13579.0488020396,9199,-1465.86664502165,-355.32,-5.38056170771022,16.4999999999999,602.125
2025-06-16 13:49:00,4810552590.27728,-15083477877.2343,13222.3090686686,8423,392.336726190477,1784.7,-627.461279438694,1007.29,602.09
2025-06-16 13:50:00,4704166883.18469,-17284590669.5712,20840.2568627448,9143,-715.072976190474,-287.45,329.799245821613,-338.49,601.99
2025-06-16 13:51:00,4706145243.44726,-17455982830.0072,29576.538911217,14651,1664.34841269842,2614.66,-80.5696264400277,1098.41,601.97
2025-06-16 13:52:00,4822877677.36531,-13005960910.5429,15243.2303030301,12375,2604.445,1074.49,-235.002158554837,1847.62,602.09
2025-06-16 13:53:00,4924670553.02622,-10802330718.6907,11090.9076923077,12187,411.699857142857,517.68,1352.64210745219,503.92,602.21
2025-06-16 13:54:00,5025253473.21045,-11855300599.7743,348.133176470574,5148,-1560.26501984127,-2062.17,-658.998274015872,-1137.66,602.33
2025-06-16 13:55:00,5156573328.40964,-6972589300.12656,-13524.1935876627,-12904,-276.215920634922,-1220.44,449.79752574512,-56.6900000000001,602.53
2025-06-16 13:56:00,5178739026.14829,-7654647859.55102,-19862.8464055186,-16190,1096.46321825397,1654.63,1136.37627400768,2156.8,602.54
2025-06-16 13:57:00,5248768047.38649,-1905661889.20204,-23835.7188286814,-14554,461.943964646465,-900.2,263.93293010137,26.6600000000003,602.7
2025-06-16 13:58:00,5202863103.65092,-7028407095.32806,-29070.3741935496,-17610,2572.31694444444,2890.39,-1096.15913691912,2543.98,602.65
2025-06-16 13:59:00,5184933456.62641,-7349729932.40849,-8819.81897533247,-11762,-115.451428571429,-305.46,-98.141400737572,-895.09,602.6
2025-06-16 14:00:00,5149484697.29211,-5575710298.9173,-5116.21961810639,-2805,-366.116222222222,-568.84,589.935419182247,-470.31,602.53
2025-06-16 14:01:00,5120576592.46204,-7848153653.50893,-4929.8688172045,-987,190.842552669553,797.76,404.060964952093,793.2,602.52
2025-06-16 14:02:00,5112532112.77162,-9035755795.12274,-3202.44444444471,-4768,108.749,2443.94,-152.431006721408,1182.01,602.438
2025-06-16 14:03:00,5005212839.89931,-12868460072.2788,3526.29104581536,5438,-637.259047619048,-558.45,601.970163545279,-662.74,602.28
2025-06-16 14:04:00,4949214222.32918,-12645220796.9885,7408.90351458892,8506,-508.446626984127,478.39,-477.503881556526,635.89,602.22
2025-06-16 14:05:00,4995415314.84384,-8208856128.03976,6246.97007096569,9030,-1081.9366955267,-2574.21,219.166968362071,-2448.24,602.21
2025-06-16 14:06:00,4921271851.3607,-14611530693.7388,7104.98727628109,7749,-2046.12402705628,-1655.42,-375.374802523764,-1143.48,602.18
2025-06-16 14:07:00,4873037285.85019,-11680700112.5655,11803.4960152841,12695,-3961.25777315022,-2658.75,1291.33777055143,-2043.27,602.11
2025-06-16 14:08:00,4854719804.69464,-18305648057.9432,9691.95422986172,9364,-1521.07154761906,-121.71,242.058365758919,-520.08,602.02
2025-06-16 14:09:00,4714626229.85958,-18449343991.7226,15802.5615673016,10701,-456.024333333333,711.32,-40.7280000716877,1260.61,601.931
2025-06-16 14:10:00,4520150285.11585,-19135739226.0094,24841.1537313439,15639,-3934.36486652237,-4172.73,83.1472461460565,-3361.08,601.79
2025-06-16 14:11:00,4548090818.18504,-22376908010.3157,54942.543348544,23184,-3070.6944047619,1117.39,-1916.2034736131,827.609999999999,601.75
