2025-06-16 11:00:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6039.28
2025-06-16 11:01:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6038.56
2025-06-16 11:02:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6036.73
2025-06-16 11:03:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6036.33
2025-06-16 11:04:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6035.99
2025-06-16 11:05:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6036.83
2025-06-16 11:06:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6036.9
2025-06-16 11:07:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6035.88
2025-06-16 11:08:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6037.8
2025-06-16 11:09:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6036.82
2025-06-16 11:10:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.36
2025-06-16 11:11:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.78
2025-06-16 11:12:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6039.18
2025-06-16 11:13:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6040.32
2025-06-16 11:14:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6039.55
2025-06-16 11:15:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6038.86
2025-06-16 11:16:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6040.22
2025-06-16 11:17:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6041.86
2025-06-16 11:18:00,6050,,6060,,6000,,6030,,6040,,,6060,6000,6050,6070,6042.32
2025-06-16 11:19:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6041.4
2025-06-16 11:20:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6041.66
2025-06-16 11:21:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6042.06
2025-06-16 11:22:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6041.52
2025-06-16 11:23:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6041.48
2025-06-16 11:24:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6039.38
2025-06-16 11:25:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.72
2025-06-16 11:26:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.09
2025-06-16 11:27:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.02
2025-06-16 11:28:00,6050,,6050,,6000,,6030,,6040,,,6060,6000,6050,6070,6038.06
2025-06-16 11:30:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.14
2025-06-16 11:31:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.72
2025-06-16 11:32:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.29
2025-06-16 11:33:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6038.14
2025-06-16 11:34:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.9
2025-06-16 11:35:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.03
2025-06-16 11:36:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6035.06
2025-06-16 11:37:00,6050,,6050,,6000,,6030,,6040,,,6060,6000,6050,6070,6036.97
2025-06-16 11:38:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.04
2025-06-16 11:39:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037
2025-06-16 11:40:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6036.19
2025-06-16 11:41:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6035.41
2025-06-16 11:42:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6034.1
2025-06-16 11:43:00,6050,,6050,,6000,,6030,,,6040,,6060,6000,6050,6070,6033.34
2025-06-16 11:44:00,6050,,6050,,6000,,6030,,,,6030,6060,6000,6050,6070,6033.21
2025-06-16 11:45:00,6050,,6050,,6000,,6030,6040,,6030,,6060,6000,6050,6070,6032.44
2025-06-16 11:46:00,6050,,6050,,6000,,6030,,,,6030,6060,6000,6050,6070,6032.2
2025-06-16 11:47:00,6050,,6050,,6000,,6030,,,6030,,6060,6000,6050,6070,6035.06
2025-06-16 11:48:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6034.24
2025-06-16 11:49:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6034.38
2025-06-16 11:50:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.72
2025-06-16 11:51:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6035.13
2025-06-16 11:52:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6036.5
2025-06-16 11:53:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.96
2025-06-16 11:54:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.05
2025-06-16 11:55:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6036.76
2025-06-16 11:56:00,6050,,6050,,6000,,6030,,,6030,,6060,6000,6050,6070,6036.75
2025-06-16 11:57:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6035.89
2025-06-16 11:58:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6035.05
2025-06-16 11:59:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6032.82
2025-06-16 12:00:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6034.44
2025-06-16 12:01:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.73
2025-06-16 12:02:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.59
2025-06-16 12:03:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.05
2025-06-16 12:04:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6032.97
2025-06-16 12:05:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.12
2025-06-16 12:06:00,6050,,6050,,6000,,6030,6040,,,6030,6060,6000,6050,6070,6031.54
2025-06-16 12:07:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6031.97
2025-06-16 12:08:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6032.57
2025-06-16 12:09:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.55
2025-06-16 12:10:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.25
2025-06-16 12:11:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.1
2025-06-16 12:12:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6031.7
2025-06-16 12:13:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6031.71
2025-06-16 12:14:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6031.52
2025-06-16 12:15:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6030.82
2025-06-16 12:16:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6031.83
2025-06-16 12:17:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6032.11
2025-06-16 12:18:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6032.24
2025-06-16 12:19:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6034.07
2025-06-16 12:20:00,6050,,6050,,6000,,6030,6040,,,6030,6060,6000,6050,6070,6034.15
2025-06-16 12:21:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.97
2025-06-16 12:23:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6033.95
2025-06-16 12:24:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6034.49
2025-06-16 12:25:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6034.97
2025-06-16 12:26:00,6050,,6050,,6000,,6030,,,,6030,6060,6000,6050,6070,6037.39
2025-06-16 12:27:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6037.3
2025-06-16 12:28:00,6050,,6050,,6000,,6030,,,6040,,6060,6000,6050,6070,6037.78
2025-06-16 12:29:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6041.21
2025-06-16 12:30:00,6050,,6050,,6000,,6030,,6050,,6040,6060,6000,6050,6070,6040.62
2025-06-16 12:31:00,6050,,6050,,6000,,6030,,6050,,,6060,6000,6050,6070,6042.87
2025-06-16 12:32:00,6050,,6050,,6000,,6030,6050,,,,6060,6000,6050,6070,6042.01
2025-06-16 12:33:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6041.4
2025-06-16 12:34:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6039.9
2025-06-16 12:35:00,6050,,6050,,6000,,6030,6050,,,,6060,6000,6050,6070,6041.62
2025-06-16 12:36:00,6050,,6050,,6000,,6030,,6050,,,6060,6000,6050,6070,6040.54
2025-06-16 12:37:00,6050,,6050,,6000,,6030,,,,,6060,6000,6050,6070,6039.89
2025-06-16 12:38:00,6050,,6050,,6000,,6030,,6040,,6040,6060,6000,6050,6070,6038.99
2025-06-16 12:39:00,6050,,6050,,6000,,6030,,,6040,,6060,6000,6050,6070,6038.93
2025-06-16 12:40:00,6050,,6050,,6000,,6030,,,,6030,6060,6000,6050,6070,6038.07
2025-06-16 12:41:00,6050,,6050,,6000,,6030,,,6030,,6050,6000,6050,6070,6039.77
2025-06-16 12:42:00,6050,,6050,,6000,,6030,,,6030,,6050,6000,6050,6070,6039.67
2025-06-16 12:43:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6039.08
2025-06-16 12:44:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6038
2025-06-16 12:45:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6038.45
2025-06-16 12:46:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6036.87
2025-06-16 12:47:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6036.82
2025-06-16 12:49:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6036.86
2025-06-16 12:50:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6036.95
2025-06-16 12:51:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6037.31
2025-06-16 12:52:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6037.93
2025-06-16 12:53:00,6050,,6050,,6000,,6030,,,6030,,6050,6000,6050,6070,6035.45
2025-06-16 12:54:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6035.76
2025-06-16 12:55:00,6050,,6050,,6000,,6030,,,6030,,6050,6000,6050,6070,6033.45
2025-06-16 12:56:00,6050,,6050,,6000,,6030,,6040,,,6050,6000,6050,6070,6032.51
2025-06-16 12:57:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.14
2025-06-16 12:58:00,6050,,6050,,6000,,6030,,,,6030,6050,6000,6050,6070,6030.03
2025-06-16 12:59:00,6050,,6050,,6000,,6030,,,6020,6030,6050,6000,6050,6070,6028.95
2025-06-16 13:00:00,6050,,6050,,6000,,6030,6030,,,6020,6050,6000,6050,6070,6029.88
2025-06-16 13:01:00,6050,,6050,,6000,,6030,6030,6040,,,6050,6000,6050,6070,6030.38
2025-06-16 13:02:00,6050,,6050,,6000,,6030,,6030,,,6050,6000,6050,6070,6031.66
2025-06-16 13:03:00,6050,,6050,,6000,,6030,6040,,,,6050,6000,6050,6070,6032.01
2025-06-16 13:04:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6033.04
2025-06-16 13:05:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6033.67
2025-06-16 13:06:00,6050,,6050,,6000,,6030,,6040,,,6050,6000,6050,6070,6034.14
2025-06-16 13:07:00,6050,,6050,,6000,,6030,6040,,,,6050,6000,6050,6070,6033.71
2025-06-16 13:08:00,6050,,6050,,6000,,6030,6040,,,,6050,6000,6050,6070,6033.11
2025-06-16 13:09:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6031.9
2025-06-16 13:10:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.27
2025-06-16 13:11:00,6050,,6050,,6000,,6030,,6040,,,6050,6000,6050,6070,6031.52
2025-06-16 13:12:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6031.02
2025-06-16 13:13:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6031.34
2025-06-16 13:14:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.29
2025-06-16 13:15:00,6050,,6050,,6000,,6030,6040,,,,6050,6000,6050,6070,6033.22
2025-06-16 13:16:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.9
2025-06-16 13:17:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.21
2025-06-16 13:18:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.25
2025-06-16 13:19:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6031.52
2025-06-16 13:20:00,6050,,6050,,6000,,6030,,,6030,,6050,6000,6050,6070,6031.25
2025-06-16 13:21:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6029.91
2025-06-16 13:22:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6030.88
2025-06-16 13:23:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6031.67
2025-06-16 13:24:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.75
2025-06-16 13:25:00,6050,,6050,,6000,,6030,,6040,,,6050,6000,6050,6070,6033.47
2025-06-16 13:26:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.46
2025-06-16 13:27:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.7
2025-06-16 13:28:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6033.37
2025-06-16 13:29:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6032.41
2025-06-16 13:30:00,6050,,6050,,6000,,6030,,,6030,,6050,6000,6050,6070,6031.78
2025-06-16 13:31:00,6050,,6050,,6000,,6030,6040,,,,6050,6000,6050,6070,6030.92
2025-06-16 13:32:00,6050,,6050,,6000,,6030,,,,6030,6050,6000,6050,6070,6030.35
2025-06-16 13:33:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6031.38
2025-06-16 13:34:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6030.71
2025-06-16 13:35:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6029.75
2025-06-16 13:36:00,6050,,6050,,6000,,6030,6030,,,,6050,6000,6050,6070,6029.01
2025-06-16 13:37:00,6050,,6050,,6000,,6030,,,6030,,6050,6000,6050,6070,6029.44
2025-06-16 13:38:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6029.87
2025-06-16 13:39:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6029.36
2025-06-16 13:40:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6029.68
2025-06-16 13:41:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6030.23
2025-06-16 13:42:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6030.32
2025-06-16 13:43:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6029.74
2025-06-16 13:44:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6029.85
2025-06-16 13:45:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6028.34
2025-06-16 13:46:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6028.44
2025-06-16 13:47:00,6050,,6050,,6000,,6030,,,,6030,6050,6000,6050,6070,6027.72
2025-06-16 13:49:00,6050,,6050,,6000,,6030,,,6030,,6050,6000,6050,6070,6027.56
2025-06-16 13:50:00,6050,,,6020,6000,,6030,,,6020,,6050,6000,6050,6070,6026.46
2025-06-16 13:51:00,6050,,,6020,6000,,6030,6030,,6020,,6050,6000,6050,6070,6026.42
2025-06-16 13:52:00,6050,,,6020,6000,,6030,,6030,6030,6020,6050,6000,6050,6070,6027.1
2025-06-16 13:53:00,6050,,6050,,6000,,6030,,6030,,,6050,6000,6050,6070,6028.58
2025-06-16 13:54:00,6050,,6050,,6000,,6030,,6030,,,6050,6000,6050,6070,6029.67
2025-06-16 13:55:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6031.52
2025-06-16 13:56:00,6050,,6050,,6000,,6030,,6030,6030,,6050,6000,6050,6070,6031.79
2025-06-16 13:57:00,6050,,6050,,6000,,6030,,6040,,,6050,6000,6050,6070,6033
2025-06-16 13:58:00,6050,,6050,,6000,,6030,6040,,6030,,6050,6000,6050,6070,6033.42
2025-06-16 13:59:00,6050,,6050,,6000,,6030,,,6030,,6050,6000,6050,6070,6032.7
2025-06-16 14:00:00,6050,,6050,,6000,,6030,6040,,,6030,6050,6000,6050,6070,6031.56
2025-06-16 14:01:00,6050,,6050,,6000,,6030,,6030,,6030,6050,6000,6050,6070,6031.96
2025-06-16 14:02:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6030.83
2025-06-16 14:03:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6029.82
2025-06-16 14:04:00,6050,,,6020,6000,,6030,,,6030,,6050,6000,6050,6070,6028.87
2025-06-16 14:05:00,6050,,,6020,6000,,6030,,,,,6050,6000,6050,6070,6028.52
2025-06-16 14:06:00,6050,,,6020,6000,,6030,,,,6020,6050,6000,6050,6070,6028.26
2025-06-16 14:07:00,6050,,,6020,6000,,6030,,,,,6050,6000,6050,6070,6027.86
2025-06-16 14:08:00,6050,,,6020,6000,,6030,6030,,6020,,6050,6000,6050,6070,6026.94
2025-06-16 14:09:00,6050,,,6020,6000,,6030,6030,,,6020,6050,6000,6050,6070,6025.85
2025-06-16 14:10:00,6100,,,6020,6000,,6030,,6030,,6020,6050,6000,6050,6070,6024.9
2025-06-16 14:11:00,6100,,,6020,6000,,6030,6030,,,,6050,6000,6050,6070,6024.15
2025-06-16 14:12:00,6100,,,6020,6000,,6030,,,,6020,6050,6000,6050,6070,6024.58
2025-06-16 14:13:00,6050,,,6020,6000,,6030,6030,,,6020,6050,6000,6050,6070,6026.53
2025-06-16 14:14:00,6050,,,6020,6000,,6030,,6030,,,6050,6000,6050,6070,6027.66
2025-06-16 14:15:00,6050,,,6020,6000,,6030,6030,,,6020,6050,6000,6050,6070,6025.89
2025-06-16 14:16:00,6050,,,6020,6000,,6030,,,,,6050,6000,6050,6070,6027.34
2025-06-16 14:17:00,6050,,,6020,6000,,6030,6030,,,,6050,6000,6050,6070,6026.64
2025-06-16 14:18:00,6050,,,6020,6000,,6030,,6030,,,6050,6000,5920,6070,6025.46
2025-06-16 14:19:00,6100,,,6020,6000,,6030,,,,,6050,6000,6050,6070,6025.61
2025-06-16 14:20:00,6100,,,6020,6000,,6030,,,6020,,6050,6000,6050,6070,6024.6
2025-06-16 14:21:00,6050,,,6020,6000,,6030,,6030,6030,6020,6050,6000,6050,6070,6029.66
2025-06-16 14:22:00,6050,,6050,,6000,,6030,,,,,6050,6000,6050,6070,6030.19
2025-06-16 14:23:00,6050,,6050,,6000,,6030,6030,,,,6050,6000,6050,6070,6030.41
2025-06-16 14:24:00,6050,,,6020,6000,,6030,,,6030,,6050,6000,5920,6070,6027.66
2025-06-16 14:25:00,6050,,,6020,6000,,6030,6030,,,6020,6050,6000,5920,6070,6027.27
2025-06-16 14:26:00,6050,,,6020,6000,,6030,,6030,,,6050,6000,5920,6070,6028.41
2025-06-16 14:27:00,6050,,,6020,6000,,6030,,6030,,6020,6050,6000,5920,6070,6029.42
2025-06-16 14:28:00,6050,,,6020,6000,,6030,6030,,6020,,6050,6000,5920,6070,6028.13
2025-06-16 14:29:00,6050,,,6020,6000,,6030,,,,6020,6050,6000,5920,6070,6027.35
2025-06-16 14:31:00,6050,,,6020,6000,,6030,,6030,6020,6030,6050,6000,5920,6070,6026.3
2025-06-16 14:33:00,6100,,,6020,6000,,6030,6030,,,6030,6050,6000,5920,6070,6025.33
2025-06-16 14:35:00,6100,,,6020,6000,,6030,,,,,6050,6000,5920,6070,6025.82
2025-06-16 14:37:00,6050,,,6020,6000,,6030,,6030,6020,,6050,6000,5920,6070,6028.07
2025-06-16 14:39:00,6050,,,6020,6000,,6030,6030,,6020,,6050,6000,6040,6070,6028.03
2025-06-16 14:41:00,6100,,,6020,6000,,6030,,6030,,6030,6050,6000,6040,6070,6027.31
2025-06-16 14:44:00,6050,,,6020,6000,,6030,6030,,6020,,6050,6000,5920,6070,6027.64
2025-06-16 14:46:00,6050,,,6020,6000,,6030,6030,6040,,,6050,6020,5920,6070,6030.63
2025-06-16 14:49:00,6050,,,6020,6000,,6030,,,,,6050,6020,5920,6070,6032
2025-06-16 14:52:00,6050,,,6020,6000,,6030,,6030,6020,6030,6050,6020,6040,6070,6029.71
2025-06-16 14:56:00,6030,,6040,,6000,,6030,6030,6040,,6030,6050,6020,5920,6070,6032.1
2025-06-16 15:00:00,6050,,,6030,6000,,6030,6040,6030,6030,,6050,6020,6040,6070,6033.1
2025-06-16 15:04:00,6050,,,6030,6000,,6030,,,,,6050,6020,6040,6070,6033.11
2025-06-16 15:07:00,6050,,,6030,6000,,6030,,,,,6050,6020,6040,6070,6033.11
