2025-06-16 11:00:00,2142978979.83285,1287568208.00408,734.283797909412,190,1646.78061672475,485.54,103.351519056789,137.91,534.32
2025-06-16 11:01:00,2117345343.68455,1066255217.47346,2528.99606703148,1084,3990.5305523256,1407.5,-361.498752237633,364.02,534.23
2025-06-16 11:02:00,2079008630.13877,789177541.394189,221.254268599617,737,-75.5041150206385,280.42,45.9543634686322,143.48,534.08
2025-06-16 11:03:00,2062617872.1152,583764795.21413,-2747.40476190476,-3518,12.8940476190474,-90.5200000000001,-47.4863633325828,-113.21,534.04
2025-06-16 11:04:00,2071838604.45165,957623952.464283,-653.480570142536,-1210,-519.454385596399,-282.76,-380.504135053771,-244.62,534.02
2025-06-16 11:05:00,2075551636.21682,749958510.225307,1626.29132791328,843,1780.71796476965,641.12,9.59304481909421,358.29,534.051
2025-06-16 11:06:00,2090088681.12075,948178968.643825,-2271.80939824206,-2568,-1955.1193356998,-2300.42,-15.4287105631372,-1199.25,534.16
2025-06-16 11:07:00,2084458791.90677,1336936072.8077,-2995.31723484848,-72,-3129.38120265152,-3143.87,-49.1692133214416,-1373.91,534.01
2025-06-16 11:08:00,2107400022.42798,1075147348.5906,2368.33965517242,3231,2314.55679310346,2793.18,-8.99737841541994,1400.62,534.2
2025-06-16 11:09:00,2077556717.0612,797727638.154854,886.125892857144,1081,722.631151785715,836.37,110.767449662229,418.65,534.09
2025-06-16 11:10:00,2085784535.44138,1512490022.79921,-237.967364356839,-506,-602.049468807155,-1172.02,76.9779679646921,-473.22,534.15
2025-06-16 11:11:00,2109390719.28054,1056865033.44647,-139.371223146223,46,109.957790194041,308.37,-167.191112245439,82.63,534.234
2025-06-16 11:12:00,2144820505.07394,1360502680.26415,322.101223581758,753,636.535734149055,561.09,25.5130999053894,343.25,534.39
2025-06-16 11:13:00,2176508596.55522,1660233664.73244,1573.05731707317,1428,1468.88167479675,1331.29,208.706499682566,630.55,534.53
2025-06-16 11:14:00,2153574382.64225,1580386584.02456,1584.16666666667,1576,1396.25333333333,1341.49,156.20450222297,650.49,534.449
2025-06-16 11:15:00,2144576950.84008,1578199635.77298,548.735294117647,1164,379.496176470587,775.59,93.7326756112086,426.54,534.37
2025-06-16 11:16:00,2155574069.53028,1680528796.07193,83.4939393939395,-48,584.866818181819,488.44,-80.1931697606966,118.02,534.52
2025-06-16 11:17:00,2205968523.27,1831748725.39302,-1434.34282858571,-889,-1464.50064967516,-1966.45,-139.168135971831,-956.13,534.67
2025-06-16 11:18:00,2226175684.53903,2300831996.41002,731.742236024845,1186,702.426102484471,441.05,61.3902445055753,364.53,534.69
2025-06-16 11:19:00,2179746802.70117,1615356206.64834,348.286231884058,306,709.42536231884,769.64,-168.009857560784,328.12,534.52
2025-06-16 11:20:00,2197681241.48333,1666933066.10096,-75.5400463954984,88,-334.522084179572,-32.51,173.502584553467,42.72,534.57
2025-06-16 11:21:00,2186219141.44075,1508756613.34465,114.916666666667,-41,166.673333333333,-36.32,50.2844905103978,-31.05,534.51
2025-06-16 11:22:00,2181499618.19485,1743216812.85697,521.68719171773,1620,707.556493071409,1031.13,-15.0119053118129,604.29,534.52
2025-06-16 11:23:00,2189978524.78568,1666145133.04364,2291.86904761904,1591,2887.54202380952,1787.68,14.3693256415474,873.96,534.49
2025-06-16 11:24:00,2114786171.81634,1122531909.59291,284.68835880584,322,1003.25860878315,914.14,365.388976882243,359.25,534.17
2025-06-16 11:25:00,2090020258.20279,944342757.941395,-918.724902860708,-1307,-1043.73839631071,-830.82,-69.3743066352434,-672.61,534.08
2025-06-16 11:26:00,2081319064.94002,850027761.796001,-193.361774600502,-1422,462.877718250636,38.0499999999999,281.388274505148,-93.0899999999999,534.045
2025-06-16 11:27:00,2102966746.5104,1038420070.46476,2375.12857142858,2689,2516.01757142858,2291.41,-143.022543391615,1175.66,534.065
2025-06-16 11:28:00,2112531855.55907,915142431.543481,1336.76577677225,860,1526.50593650075,614.43,261.220351224212,255.13,534.15
2025-06-16 11:30:00,2091870653.92754,834630532.988835,274.308974358974,-169,269.590461538461,58.6499999999999,-219.211530481552,-26.55,534.09
2025-06-16 11:31:00,2103516108.58014,800739022.152282,580.069318621757,-557,837.14171234998,210.69,-149.12162624773,30.57,534.15
2025-06-16 11:32:00,2104382195.90706,957850332.487687,1369.73452129266,1925,1736.66739655693,1830.29,34.8068473996175,869.88,534.09
2025-06-16 11:33:00,2124663707.46652,1164434728.1979,1030.96027661064,1690,968.395305497199,1529.61,121.057863339803,833.79,534.165
2025-06-16 11:34:00,2108390893.73691,1111165165.09985,-1746.41162790698,-2554,-902.332697674418,-1709.79,-25.5860942717757,-903.65,534.17
2025-06-16 11:35:00,2088435012.10797,848790086.903877,362.520542635658,-183,257.601027131783,163.89,-10.7829403664389,-1.35000000000001,534.05
2025-06-16 11:36:00,2018461089.42811,88861970.8176984,3027.0939352281,3348,2906.79013942032,4092.05,151.933705811292,1939.81,533.78
2025-06-16 11:37:00,2105079403.19283,1087601982.10905,-4570.33504815598,-6349,-2515.84963471928,-3589.23,167.775660504995,-2051.62,534.1
2025-06-16 11:38:00,2092968807.68768,1111535547.97345,820.313172043013,493,1575.1690591398,1111.84,-55.597630787326,383.75,534.059
2025-06-16 11:39:00,2073754769.18366,849212637.2012,-1135.75714285714,-1590,-1059.67357142857,-1233.93,4.01922618047292,-659.55,534.06
2025-06-16 11:40:00,2059172430.54833,720825172.420595,484.485986881336,1045,200.481239117472,559.62,167.025106524573,282.73,533.95
2025-06-16 11:41:00,2036546404.87491,455652656.983199,-219.992157100085,-411,-260.127952052575,-343.47,144.717465033028,-223.97,533.83
2025-06-16 11:42:00,2018168243.00086,642974616.71728,-258.608755416431,1041,298.356779495094,1755.14,-399.030786984731,715.86,533.68
2025-06-16 11:43:00,2011230595.4288,241773449.456132,2536.84166666667,5048,2176.81383333334,4065.33,-186.314883948297,2144.43,533.69
2025-06-16 11:44:00,1985189432.16878,-234372836.577371,-56.5714285714269,240,93.8641904761926,482.3,-205.584251235581,121.19,533.66
2025-06-16 11:45:00,1986051989.77717,35529404.3148593,-4660.23433465086,-3472,-4378.78310566536,-3156.05,9.40370807162901,-1543.19,533.63
2025-06-16 11:46:00,1968096519.80732,-325640749.120488,-2575.92215447155,-2641,-2182.26332607433,-2791.18,438.6143420437,-1365.25,533.59
2025-06-16 11:47:00,2013639620.29529,157597927.577853,-1020.85238095238,-433,-1178.64647619048,-487.55,-103.394806130544,-145.7,533.815
2025-06-16 11:48:00,2009262854.36652,-376326413.15677,1055.82600373483,1192,928.062089635855,833.1,-104.516335164906,372.01,533.81
2025-06-16 11:49:00,2034218853.9539,346084813.164279,192.236363636364,-79,234.896545454545,122.53,-206.388363884688,9.44000000000004,533.86
2025-06-16 11:50:00,2011047333.21227,-48457116.5229836,-373.475,-570,-184.13825,-301.25,54.594846338405,-178.81,533.75
2025-06-16 11:51:00,2051474466.20575,293581776.685539,1365.57417582418,2821,941.035302197804,1447.44,-78.7573726092948,884.68,533.92
2025-06-16 11:52:00,2100605768.26925,969865188.62945,1519.60805672718,2689,444.598043278928,-788.37,-323.255159989821,179.85,534.21
2025-06-16 11:53:00,2100003631.77913,1870664095.1898,-466.955812480208,2446,-160.711875197975,978.45,458.013309874671,746.62,534.34
2025-06-16 11:54:00,2122786031.73303,1023293053.58078,568.335522201375,92,610.533258286427,-40.6200000000001,-5.76805495001772,-148.09,534.21
2025-06-16 11:55:00,2100647877.93362,812897433.173133,-557.516666666667,-356,-380.3715,-370.02,132.647031364757,-175.36,534.23
2025-06-16 11:56:00,2116092607.57203,1027521063.91367,-1309.73076923077,-1621,-794.166730769231,-1034.69,115.682397593663,-616.06,534.26
2025-06-16 11:57:00,2104631047.75374,978723074.760648,-334.092307692307,-245,135.771846153847,127.7,211.69954624912,28.85,534.2
2025-06-16 11:58:00,2096410477.12726,821530432.695304,-305.434920634921,-389,1449.55496031746,1613.77,107.127119311308,660.37,534.12
2025-06-16 11:59:00,1955941711.84543,-1370781680.3849,1938.47307752284,2838,1418.07810988014,2773.93,-187.038521951976,1312.01,533.76
2025-06-16 12:00:00,2087894237.47887,553346064.477861,-732.930952380954,-164,155.449547619047,215.57,301.788397703074,112.83,534.055
2025-06-16 12:01:00,2087682252.37751,937616731.819866,1041.37482401656,620,1047.75317681159,598.28,18.8096152375535,309.51,534.01
2025-06-16 12:02:00,2052136571.06508,151729956.845374,511.287593984962,479,401.138853383458,159.93,188.643517367774,121.34,533.91
2025-06-16 12:03:00,2037553558.53931,219253156.333167,-314.61666666666,382,-63.5129999999865,1481.57,-73.1996789066382,519.31,533.89
2025-06-16 12:04:00,2053475330.0468,426168535.043275,-199.478682170542,-159,-13.6076162790696,-81.43,-3.70726312743509,-55.45,533.94
2025-06-16 12:05:00,2055044599.61579,92252153.3392307,1654.5,1525,1034.31,1126.37,-138.990296547072,652.96,533.96
2025-06-16 12:06:00,2024701750.85718,214758439.154863,-1287.23095238095,-1032,-866.521047619047,-663.61,-144.221541536006,-320.37,533.815
2025-06-16 12:07:00,2021383180.7876,-466851681.434506,1154.40091954022,1074,1885.9668183908,1682.67,44.7108963541081,824.2,533.83
2025-06-16 12:08:00,2042125036.94802,-213407277.330235,-1561.06242424242,-507,-1392.99820606061,-834.21,144.773558713056,-404.35,533.83
2025-06-16 12:09:00,2084646007.75763,466225665.118055,264.213809523809,601,199.623995238094,564.96,-54.3350979234126,291.26,533.937
2025-06-16 12:10:00,2083830436.77819,529917840.327649,597.258771929824,-433,784.162280701754,126.73,-15.0715275457884,-60.01,533.95
2025-06-16 12:11:00,2070077294.37659,323629957.643076,1772.41666666667,1404,2201.9075,1470.32,11.4155899681815,745.28,533.93
2025-06-16 12:12:00,2067592482.04986,385424669.555374,-822.816666666668,-497,-846.531166666668,-703.54,83.8169560790744,-318.75,533.81
2025-06-16 12:13:00,2034940949.60083,208831861.707307,-4536.02153110048,-4742,-3567.62682273866,-4033.12,138.886441008278,-2108.46,533.84
2025-06-16 12:14:00,2050535035.23117,-73692314.2653431,224.322222222219,-150,495.715666666661,140.05,47.5124307375641,7.23999999999999,533.77
2025-06-16 12:15:00,2019278452.77073,-398310312.714782,803.071428571428,1192,488.88880952381,1029.17,-53.9290081424324,574.7,533.65
2025-06-16 12:16:00,2056684259.4712,725396813.122376,-3363.59999999999,-1325,-3569.27899999999,-1148.92,-93.3440157402118,-589.25,533.87
2025-06-16 12:17:00,2080680357.90581,143914792.660569,85.9166666666665,925,163.539999999999,528.17,51.2831724117177,365.59,533.89
2025-06-16 12:18:00,2091817341.16203,1065169812.815,311.291682301438,1139,-123.566656425891,317.63,30.0215943265767,259.86,533.94
2025-06-16 12:19:00,2109852133.68748,738932956.796445,-2939.71666666667,-4009,-1900.60833333333,-3236.93,149.060429579022,-1838.88,534.12
2025-06-16 12:20:00,2137589191.89003,605469948.908921,659.031218718718,302,637.990116491488,-733.17,-341.439266167718,-433.32,534.19
2025-06-16 12:21:00,2159751052.06589,1095544323.57038,-956.309134615388,-963,38.641939102562,-482.31,15.247780264814,-379.44,534.29
2025-06-16 12:23:00,2156767539.25814,1066579046.09647,-511.012195121951,188,-229.039065040651,-237.42,-42.9141075631046,-120.43,534.285
2025-06-16 12:24:00,2157047740.04642,1081306500.37749,133.489288068557,1676,-29.8334393539869,75.9600000000001,-32.2982233455641,343.84,534.34
2025-06-16 12:25:00,2162974898.00398,1221024276.68193,-1231.98682701269,-1244,-191.646063636587,-1357.85,-158.156785540972,-924.86,534.35
2025-06-16 12:26:00,2227912131.04214,1903996011.84807,-1053.88301282051,1765,-256.189557692308,274.47,-519.594031619285,20.29,534.6
2025-06-16 12:27:00,2203324082.54222,1014564068.5173,-2431.26157407407,-2071,-833.205694444443,-1970.72,14.2383844042145,-1290.7,534.51
2025-06-16 12:28:00,2215881399.59364,1884219349.15124,-1426.21905570378,-1639,-660.99507785593,-1155.75,83.604256599052,-761.11,534.58
2025-06-16 12:29:00,2284577156.57351,2693108608.64921,-1985.21202131202,-7780,1242.89755411255,-3692.48,479.72900591719,-2356.55,534.89
2025-06-16 12:30:00,2218423501.33264,2790725641.70312,-3170.78269202418,-2056,-867.048499926283,-440.38,204.602311104953,-259.19,534.8
2025-06-16 12:31:00,2320336336.30202,2557764452.02537,1512.04467030616,3987,2380.3681950185,2043.61,202.669108341897,1435.69,534.94
2025-06-16 12:32:00,2294365719.85315,2330517466.47008,-841.271774193549,475,-47.646362903227,-478.27,-379.169177924578,-43.59,534.87
2025-06-16 12:33:00,2266984586.54418,2487896264.33442,-583.819220430107,-3056,-120.794873655913,-1259.11,-246.30145728244,-869.19,534.77
2025-06-16 12:34:00,2254929592.41596,2381187559.70126,-1427.62624819625,-1656,-589.92644920635,-1091.99,175.923865931192,-786.77,534.65
2025-06-16 12:35:00,2280119208.7717,2697117312.10932,13.8453575799964,427,57.1916733694698,-97.53,-73.7366825005771,-6.53999999999999,534.82
2025-06-16 12:36:00,2236491520.78837,1692427913.73461,-2163.96090331487,-1980,-2112.18613800868,-2111.62,-79.3245516984405,-1138.98,534.7
2025-06-16 12:37:00,2261843254.56544,2351521253.7073,-496.52380952381,-584,-149.479523809524,-286.46,25.5280180069788,-142,534.7
2025-06-16 12:38:00,2247892251.22049,2284518411.9755,-1190.3681988743,-12,-861.633916510317,-249.54,155.656874911325,-62.45,534.65
2025-06-16 12:39:00,2254298734.75666,1965866393.43989,-1350.87491548343,-1452,-608.272819472617,-678.72,319.938683853584,-508.6,534.61
2025-06-16 12:40:00,2231857197.82679,902743203.788554,1262.81818181818,2472,516.676303030303,947.92,29.0640144767324,767.19,534.54
2025-06-16 12:41:00,2294918000.29194,2093258500.422,2374.42597347027,1561,3020.20448652119,1190.72,68.9150337828002,650.54,534.645
2025-06-16 12:42:00,2290211088.47835,2185060785.28393,168.861111111111,824,247.24,-345.92,-75.2294840086851,-120.48,534.64
2025-06-16 12:43:00,2270476598.64841,1909589432.03013,8.22430830039403,-260,196.758415678521,-142.41,-97.5689317773665,45.64,534.57
2025-06-16 12:44:00,2261450622.47805,2012515565.03927,-373.139548483612,-260,-73.8494738202094,-163.75,50.5916625249011,-207.66,534.44
2025-06-16 12:45:00,2264904474.2098,1777334585.82865,548.017823639775,413,264.188023764853,35.17,165.166212647567,92.03,534.49
2025-06-16 12:46:00,2238727340.45759,1681226114.67364,-256.647747747748,-525,-304.31572972973,-335.72,-35.9950434251851,-72.7,534.37
2025-06-16 12:47:00,2246476193.22027,1385058892.6072,2637.22944250873,1263,2265.18539024392,889.08,12.7869945333217,605.22,534.39
2025-06-16 12:49:00,2248884468.63838,1587259467.97396,-935.20264681555,-2193,-504.683083126551,-770.96,-30.0811469719299,-581.84,534.51
2025-06-16 12:50:00,2265027216.22642,1643977074.58003,61.2101178101183,553,375.941198891199,681.49,51.26397467623,380.17,534.53
2025-06-16 12:51:00,2236899047.47942,2452881144.59301,-40.2499999999999,144,208.1675,164.17,-21.681983648818,116.89,534.6
2025-06-16 12:52:00,2280942586.34142,1644254407.55896,-424.809523809524,132,-417.305714285714,-315.68,187.522210484476,-150.56,534.65
2025-06-16 12:53:00,2241189472.96592,1593922453.19235,269.128291316525,1143,383.956067226888,844.56,-41.2718611682519,638.58,534.39
2025-06-16 12:54:00,2259850477.47104,1626592049.74903,871.625,799,536.0625,500.7,-40.4205779594108,341.62,534.48
2025-06-16 12:55:00,2225505285.50247,1377638374.23764,1155.94887961501,1732,747.770644973308,183.09,-46.6669058452191,419.39,534.24
2025-06-16 12:56:00,2182842254.89181,909241502.255293,142.729022988506,1446,-332.746833333333,403.81,125.160933077248,426.63,534.18
2025-06-16 12:57:00,2165329311.90143,-291310814.930261,2287.425,4639,2501.9545,3597.26,-484.319789177609,2405.88,534.12
2025-06-16 12:58:00,2137520807.50632,356468040.60031,258.076264161371,1439,-864.948769150471,268.49,-350.903268915048,335.25,533.96
2025-06-16 12:59:00,2098550814.40805,32216191.1396879,-4077.82674790425,-4582,-1443.82438847118,-1427.91,-136.293771469402,-1263.63,533.89
2025-06-16 13:00:00,2135079804.29148,-29775954.9644254,-346.063764416714,1169,-153.360386935149,948.23,-160.484948292172,698.95,533.98
2025-06-16 13:01:00,2145201738.24128,-67931845.0537148,9.31851851851803,466,11.1619259259248,449.76,244.311161847621,288.87,534.025
2025-06-16 13:02:00,2153338228.20886,-612920677.251844,420.464285714289,-165,674.359642857146,-311.53,226.67164780451,-258.2,534.13
2025-06-16 13:03:00,2166747736.8867,-253158245.064696,-43.416094406566,819,428.223075191475,346.29,16.6545438568792,201.42,534.13
2025-06-16 13:04:00,2205354979.85498,996839854.375796,2967.19444444444,3435,1142.10805555556,1162.18,532.652640498272,1091.68,534.27
2025-06-16 13:05:00,2206018763.32871,2265499965.01542,3144.60345065562,3646,1417.94854520359,1568.25,319.6784545749,1222.38,534.36
2025-06-16 13:06:00,2221854759.61812,839272310.059197,-3712.01206896552,-2025,-1914.31718390805,-1512.61,-115.432805879592,-1058.1,534.32
2025-06-16 13:07:00,2223556944.75114,929174070.741659,1140.01395348837,1209,545.787290697674,488.43,-8.17196722160291,380.48,534.26
2025-06-16 13:08:00,2199328665.3758,383666777.806091,-1398.47883944379,-2029,-828.000895821516,-1435.6,30.800600638686,-961.56,534.2
2025-06-16 13:09:00,2199388601.26962,773488416.498399,-41.7744382390157,870,1.72934353593104,718.05,64.3885138899152,503.59,534.1
2025-06-16 13:10:00,2211993361.1895,937227361.849076,89.827989252127,405,354.774683385579,454.97,-12.1057881263015,276.55,534.13
2025-06-16 13:11:00,2193823138.53776,261996384.196268,1376.99369458129,868,702.741499507391,466.64,-44.2220541612296,333.84,534.09
2025-06-16 13:12:00,2170581396.59803,-73478127.9300763,-110.791371300415,2388,-187.709543934481,1525.86,-244.875445576511,1182.87,534.03
2025-06-16 13:13:00,2183153927.28507,212652265.739222,-297.597402597403,56,-181.719480519481,14.94,2.24651036040304,12.25,534.05
2025-06-16 13:14:00,2202350721.57332,1122889450.01039,885,1276,547.84,753.59,113.926822488902,595.01,534.17
2025-06-16 13:15:00,2218498058.68338,193585982.365575,37.5107038123168,344,346.897,461.66,340.485944430002,282.76,534.225
2025-06-16 13:16:00,2205510147.53862,1439932205.604,-402.793939393939,-304,-391.646060606061,-276.73,-137.871891620067,-212.12,534.27
2025-06-16 13:17:00,2193678808.10597,-155286635.670852,293.045454545455,328,183.325454545455,177.6,29.1642467940428,150.84,534.13
2025-06-16 13:18:00,2220323008.31031,581178001.072671,689.626315789473,693,582.108526315788,441.52,-13.8691434943032,323.37,534.12
2025-06-16 13:19:00,2160988488.0596,730627054.619877,-686.340047206924,-1383,-786.779679517441,-1101.94,-90.6718719908501,-681.01,534.11
2025-06-16 13:20:00,2189190563.85552,3269091.52324174,1446.45238095238,601,1230.02619047619,454.29,-63.6231843450639,300.64,534.05
2025-06-16 13:21:00,2161794628.99524,-203882276.344129,-1642.12241092241,-2394,-1647.88746553446,-2280.35,73.0832794857301,-1489.57,533.92
2025-06-16 13:22:00,2169559745.21398,-312383722.1113,-178.315789473685,-48,-215.10561403509,-182.26,25.6943778087277,-37.39,534.06
2025-06-16 13:23:00,2233404661.98135,1150215225.34193,666.32776989979,726,394.136965163546,487.12,6.32895613853644,327.55,534.16
2025-06-16 13:24:00,2244436050.0556,909650472.995607,408.293518518519,2015,426.957111111111,765.54,-250.574088557342,497.55,534.26
2025-06-16 13:25:00,2233701044.33424,343424112.48016,930.892857142857,1125,835.614642857143,871.04,101.909160500044,545.25,534.28
2025-06-16 13:26:00,2229254013.5596,957072679.268472,673.072425249171,371,787.665342192693,405.82,15.5561969978116,213.39,534.145
2025-06-16 13:27:00,2238998229.05574,968135004.686512,611.642857142857,736,464.060142857143,657.32,97.927181359913,469.24,534.14
2025-06-16 13:28:00,2253551769.9863,1131645739.2738,-144.041666666667,-247,-147.7575,-208.56,-59.2817393353482,-214.17,534.245
2025-06-16 13:29:00,2221710115.31437,1345624095.98762,-567.955107098144,-232,-106.378714007648,-11.19,46.494478084044,-56.05,534.17
2025-06-16 13:30:00,2226131010.65415,627620073.856659,1804.3552955665,2837,927.293177339901,1115.87,285.655133054265,924.13,534.04
2025-06-16 13:31:00,2172373973.56704,-783237900.771965,-13.1531227354397,-739,-604.717118536387,-994.49,-34.1587971724151,-606.59,533.98
2025-06-16 13:32:00,2179868574.6466,91944710.3948687,-122.12543554007,-1572,-299.955993031359,-394.17,-514.629533668401,-397.82,533.9
2025-06-16 13:33:00,2183218286.43892,591222588.416852,359.655049952792,630,-162.935785095404,-146.25,23.5565515172528,11.74,534
2025-06-16 13:34:00,2196177131.46795,-384817947.499021,1223.47576633892,1297,370.905733371891,364.72,197.128550822472,441.39,533.98
2025-06-16 13:35:00,2164883574.69907,-494494317.363346,-631.058333333334,-1710,-392.541416666667,-672.26,23.8516227345859,-524.8,533.845
2025-06-16 13:36:00,2156279075.30364,76280451.2004348,-289.04858495368,-519,-660.772971088263,-1249.44,232.325995440059,-599.2,533.88
2025-06-16 13:37:00,2152076260.7516,-6851026.2128735,-1709.0201368524,-1409,-422.810273216032,-413.09,-50.0639825883453,-389.82,533.89
2025-06-16 13:38:00,2195727073.85493,318781755.074897,121.731171051124,1103,265.936256462126,284.21,-275.967488415106,371.55,533.89
2025-06-16 13:39:00,2178066156.09221,-321450231.205087,-5.12060041407867,-118,-300.782091097308,-316.46,59.126171027375,-209.86,533.845
2025-06-16 13:40:00,2184817568.78332,294468851.858976,865.250560380743,1047,969.469535443015,1085.62,-133.026265946642,415.67,533.82
2025-06-16 13:41:00,2185594623.05311,544621506.162171,8,-5,146.18,114.36,-29.9830399520522,36.18,533.92
2025-06-16 13:42:00,2185804405.43954,-92853556.5398024,541.54924924925,834,690.594171171172,731.97,12.92443735945,438.02,533.91
2025-06-16 13:43:00,2187518035.13766,32707538.7228516,195.034547593538,338,361.841018045839,479.89,0.285507714671765,285.63,533.83
2025-06-16 13:44:00,2190601685.83665,-130511626.874137,-291.035714285714,-590,-181.911904761905,-515.52,11.5265021833743,-332.02,533.87
2025-06-16 13:45:00,2130832165.18323,-525041307.811566,-1778.93513539861,-6296,-1073.82020671775,-1952.15,-552.249968997022,-1720.65,533.7
2025-06-16 13:46:00,2143041405.81188,-1432182329.26043,378.477034883721,195,139.403610465116,307.73,37.7257636697525,273.33,533.69
2025-06-16 13:47:00,2147528986.8855,-783105337.746519,-1348.04847398978,-783,-94.1320793337099,305.03,154.466617693101,397.51,533.65
2025-06-16 13:49:00,2126978359.97588,-1759452446.99391,-643.982845995701,-941,-386.276658368377,-561.74,-28.7846039062381,-495.16,533.59
2025-06-16 13:50:00,2109418796.25835,-2123569730.04968,1170.33875,2288,387.898177777778,1375.25,-164.022658865387,1239.37,533.5
2025-06-16 13:51:00,2087480941.70711,-2024062441.92286,113.72757665268,-1656,1230.36242913367,842.29,-21.1379862460191,139.82,533.45
2025-06-16 13:52:00,2053189263.95577,-837808995.912699,-4166.68524790609,-4396,-2484.27678699795,-2523.88,217.627379170827,-1769.76,533.61
2025-06-16 13:53:00,2160721138.94365,-226967143.303078,-1651.73500589449,-2597,-1139.70849230032,-1618.26,-250.235647908396,-1353.27,533.7
2025-06-16 13:54:00,2153937850.63744,-239580632.016522,659.422828890885,1996,430.944811873561,408.35,-160.217760042911,724.15,533.85
2025-06-16 13:55:00,2189000193.90716,1008872687.04118,-969.4189257782,-256,457.555600829558,-2.47999999999988,212.935219427083,24.13,534.05
2025-06-16 13:56:00,2229543427.56779,654061809.750307,995.075391180655,1568,-463.650640113795,-1098.05,-55.4527958438194,-686.57,534.05
2025-06-16 13:57:00,2177117356.91139,2405094475.86869,-641.184820187537,-760,-192.085187923248,-864.63,98.9022659486309,-588.98,534.21
2025-06-16 13:58:00,2250541534.84245,477903909.334555,765.91728091728,1005,1645.06912366912,1413.31,-170.593441551018,871.77,534.205
2025-06-16 13:59:00,2272991222.88245,1329482874.86926,136.121208507974,146,294.451933781376,-197.57,-275.066735405356,9.44000000000001,534.12
2025-06-16 14:00:00,2208335030.38369,1612057677.0928,-3020.225,-4088,-613.595500000001,-743.17,-44.9167528620748,-741.36,534.08
2025-06-16 14:01:00,2236590371.17188,1980553547.82869,449.557018311883,1316,10.5069915319882,222.46,-39.6581463934152,261.96,534.1
2025-06-16 14:02:00,2240790720.46578,351248269.438815,-314.413017838711,-220,-119.587228365027,-413.45,-273.700262541418,-312,534.04
2025-06-16 14:03:00,2226405486.2916,-6513600.55102552,253.085175983438,1026,215.324922981367,595.95,-55.9927666028108,508.68,533.91
2025-06-16 14:04:00,2212207693.32504,328458981.298513,-279.200712845261,486,369.342124238746,946.56,99.1608385987527,549.44,533.89
2025-06-16 14:05:00,2266676446.69088,1914248986.40429,-230.934140770523,-115,307.792401819545,580.55,16.5270659506658,15.96,533.91
2025-06-16 14:06:00,2216258989.23676,-435963867.448083,-953.015445590721,-1433,-479.938384332925,-853.93,8.03495497059507,-783.64,533.87
2025-06-16 14:07:00,2210233560.38703,1749109705.33831,-1423.71120689655,-4516,-758.425333333334,-1580.08,-202.053601676903,-1524.28,533.85
2025-06-16 14:08:00,2219722504.76156,617914194.165019,-351.655597636722,-696,366.446026965611,274.93,-113.495183737704,-47.06,533.78
2025-06-16 14:09:00,2186246372.49177,-1029414673.25589,-1062.83983800589,-601,-1165.23609046264,-1479.27,299.674814014053,-1164.92,533.65
2025-06-16 14:10:00,2060663169.59316,-1817007204.21429,-154.038129363048,-689,1568.91283266767,1541.16,-637.422781278018,545.88,533.49
2025-06-16 14:11:00,2124253234.78585,-1737684374.79425,457.003792164256,2848,173.169909700396,1124.03,-312.803337618629,979.77,533.48
2025-06-16 14:12:00,2081918158.93064,-2130662373.35483,-1388.43505102752,-2188,-711.992355424471,-1433.23,-150.011385696451,-875.53,533.5
2025-06-16 14:13:00,2184267390.00277,-989623945.641091,-314.284693100641,-1312,-425.044666389485,-1446.85,-110.565736711996,-1090.74,533.76
2025-06-16 14:14:00,2233316458.06707,-113647889.058491,-726.942865722866,784,656.181972629773,1520.28,521.546368370562,977.67,533.83
2025-06-16 14:15:00,2187744251.88267,-936929063.280361,1509.86060606061,2857,818.771075757576,1063.7,-145.06834376155,941.54,533.65
2025-06-16 14:16:00,2127535921.37882,754751145.126997,-103.928853754941,173,-461.260158102767,-658.01,272.288565764741,-451.86,533.89
2025-06-16 14:17:00,2194122619.97769,-753690497.499309,-759.01552326509,23,899.250531059551,910.2,412.871367967206,518.44,533.805
2025-06-16 14:18:00,2178331214.87728,-2294356489.28563,644.840689851736,1375,420.955864952615,727.23,22.2200134102493,630.77,533.68
2025-06-16 14:19:00,2205851596.98853,-839165877.049637,116.43768115942,645,36.5464637681157,-84.54,-280.581661676447,78.12,533.71
2025-06-16 14:20:00,2126335608.24012,-1749962569.75555,-155.177742839071,337,-227.313387512424,-559.61,84.765475875976,-235.64,533.61
2025-06-16 14:21:00,2162217738.74678,-3789381455.42164,-1775.92541000271,-899,342.98991972757,116.86,-108.036874666933,346.08,534.23
2025-06-16 14:22:00,2230712919.211,-636838994.03058,1272.44079113847,2985,1722.54878186553,1663.82,-297.156014521238,1254.39,534.2
2025-06-16 14:23:00,2301203312.08581,1454351252.7557,4108.99977285686,3727,3650.34856127724,1951.85,-301.501379559582,1379.35,534.24
2025-06-16 14:24:00,2210722434.86128,-3036675624.2504,-181.373109346794,-633,148.258924058398,100.22,475.707428698017,10.71,534.09
2025-06-16 14:25:00,2233443453.71562,143165655.591046,-227.537668500143,6784,209.027665180393,-533.52,-788.192047185075,-191.09,534.04
2025-06-16 14:26:00,2216446271.11524,234218498.483788,685.7723085431,1010,459.2115643534,849.95,212.838658562419,667.25,534.151
2025-06-16 14:27:00,2239282272.72472,1679492360.34084,55.4101634824819,-101,890.873230959665,-237.58,122.504683940426,-121.97,534.17
