2025-06-16 08:00:00,-375948805.05011,-33409772.3307672,-5200.4,-20,-135632.732,-888.51,0.545964358194202,-15.19,5976.97
2025-06-16 08:01:00,-377292397.490925,-33471470.7369579,-4513.06666666666,-16,-141906.225333333,-925.35,0.373502256414015,-23.45,5976.97
2025-06-16 08:02:00,-391576221.564147,-34589616.2198564,-5130.35000000001,-34,-159836.6835,-1165.78,0.292839505397844,-26.65,5976.97
2025-06-16 08:03:00,-379581641.36134,-34041296.1041717,-1183.98333333333,-6,-30791.6524999999,-192.69,0.0712881743438946,-4.38,5976.97
2025-06-16 08:04:00,-378963563.770889,-34092190.1082984,-4410.71666666668,-16,-155701.604166667,-690.19,0.174043336379876,-15.68,5976.97
2025-06-16 08:05:00,-380252534.373833,-34311910.0343922,-423.2,-1,-9162.319,-74.92,0.0588098888352747,-0.83,5976.97
2025-06-16 08:06:00,-360078421.19344,-32606511.000413,-9893.63064516129,-15,-294344.000564516,-1920.3,0.777829134543128,-30.95,5976.97
2025-06-16 08:07:00,-353110885.852966,-32257822.5315065,-4529.87708333334,-32,-153612.888666667,-1248.64,0.268830105420057,-27.17,5976.97
2025-06-16 08:08:00,-374455834.131503,-33907392.8781397,-10081.5,-60,-236393.200999999,-1527.94,0.468858347585324,-31.05,5976.97
2025-06-16 08:09:00,-395361753.048211,-36146040.7951108,-11681.3512820513,-74,-305144.20974359,-2173.57,0.613290334983678,-41.5,5976.97
2025-06-16 08:10:00,-388640659.109134,-35137858.7455523,-8280.73333333334,-18,-247596.691,-1412.15,0.61842447460416,-26.74,5976.97
2025-06-16 08:11:00,-390863169.184882,-35796871.8678087,-4718.65,-28,-124058.4315,-814.25,0.288142440655472,-15.93,5976.97
2025-06-16 08:12:00,-397385932.504018,-36510942.1392544,-14482.15,-62,-315627.965166667,-1771.31,0.970443939289763,-20.94,5976.97
2025-06-16 08:13:00,-404203476.186756,-37231508.0754382,-7498.55,-1,-207720.6135,-1135.43,0.675607057937269,-20.36,5976.97
2025-06-16 08:14:00,-406836639.772382,-37254030.1451946,-1163.63333333334,21,-37158.6273333333,-82.78,0.217330333273599,0.53,5976.97
2025-06-16 08:15:00,-397062056.072215,-36712419.7059803,-5756.65714285713,-37,-171952.353142857,-1257.96,0.351035071836477,-27.96,5976.97
2025-06-16 08:16:00,-393952734.967684,-36853617.5896574,-28312,-15,-342330.76,-2950.21,1.3323820500574,-11.58,5976.97
2025-06-16 08:17:00,-378091147.123639,-35774254.152654,-599.2,-2,-10982.457,-97.33,0.0419774444108215,-1.21,5976.97
2025-06-16 08:18:00,-372664667.199226,-35013222.0157023,-46.5491803278674,54,-42503.5792131147,-305.91,0.359878515372155,-1.52,5976.97
2025-06-16 08:19:00,-374292919.7674,-35421200.04761,-21228.8,2,-745348.263999999,-3542.23,1.82345690537456,-113.23,5976.97
2025-06-16 08:20:00,-380737509.078743,-36345433.4476938,-5895.25000000001,16,-224153.4245,-708.18,0.568118087952335,-10.31,5976.97
2025-06-16 08:21:00,-375098814.275451,-35987793.9553168,-3292.95,-23,-63771.9395,-559.72,0.201080267361492,-7.41,5976.97
2025-06-16 08:22:00,-376447121.757286,-35959196.334023,-14012.595,-57,-325925.6834,-1774,0.890568823369335,-24.71,5976.97
2025-06-16 08:23:00,-374862185.322435,-36062758.0885845,-41993.65,-183,-718637.466500001,-2975.78,1.21205463082719,-31.78,5976.97
2025-06-16 08:24:00,-368584092.188328,-35539822.2540226,-29179.2000000001,-31,-681113.221000002,-2422.4,2.15842024928596,-32.79,5976.97
2025-06-16 08:26:00,-373428855.346054,-35246498.8895019,-85.84,-1,-5684.3248,-66.22,0.00463027642727863,-1,5976.97
2025-06-16 08:27:00,-373377452.593294,-35244464.0967006,0,0,0,0,0,0,5976.97
2025-06-16 08:28:00,-373236539.073882,-35214312.118042,0,0,0,0,0,0,5976.97
2025-06-16 08:29:00,-373063852.63624,-35215471.1875827,0,0,0,0,0,0,5976.97
2025-06-16 08:30:00,41992585.4226172,-1304131.32562311,0,0,0,0,0,0,6009.29
2025-06-16 08:31:00,94261718.5557072,6679057.10888724,-650.973809523806,1759,-16299.547595238,-5011.51,12.1007366703008,58.96,6017.89
2025-06-16 08:32:00,93950764.5771631,8576951.52029892,-572.761818181817,-2256,-4671.08851515149,-9509.7,-14.9691203709207,-365.35,6019.05
2025-06-16 08:33:00,93750784.1263705,11296678.0734741,-571.500000000008,-775,-10444.7200000001,-5962.01,-1.92422468421493,-278.58,6019.49
2025-06-16 08:34:00,102707144.06541,18068184.3283281,1216.74833333334,451,10548.1937166667,1190.52,2.60077743398171,37.63,6021.37
2025-06-16 08:35:00,101379076.173913,17263227.4835482,-382.533951093948,-1116,10813.1594217503,-2314.88,-2.38030261348714,-302.95,6020.48
2025-06-16 08:36:00,88650735.7451172,13336368.7385733,-1002.175,-1801,75.5940000000096,-1885.44,-11.5363255154038,-131.91,6019.03
2025-06-16 08:37:00,100466208.193186,19704317.1482716,-421.043239515904,620,-40887.1260213339,-15425.28,7.35772664457331,-248.81,6020.75
2025-06-16 08:38:00,93763326.3473582,23309933.8705909,-1570.25106796869,-3293,-13389.6916606913,-19674.22,1.33524901528953,-748,6021.55
2025-06-16 08:39:00,95632510.4285812,19900160.8535813,-1273.4446031746,-1783,-7675.84058253971,-10500.1,3.52723217261021,-458.15,6020.47
2025-06-16 08:40:00,109789072.587861,28067949.6060419,282.632857142856,1305,12716.8150999999,6356.32,-14.3292569185473,196.91,6022.93
2025-06-16 08:41:00,98228823.1403027,23281892.6938847,408.642272727274,147,8176.74436363638,2041.49,12.2284409106857,96.24,6021.77
2025-06-16 08:42:00,89208574.9260816,19629514.5132464,-2421.55115233858,-1872,-15524.3965639943,-3610.99,-1.52681900853895,-404.58,6020.96
2025-06-16 08:43:00,89592357.7325519,17901266.784096,3772.34476190478,1976,38272.3955761909,14951.81,3.89031070112947,612.63,6019.06
2025-06-16 08:44:00,104249260.637223,29748519.7660546,1434.785,2519,13001.7693,18814.25,8.6282100257205,822.35,6022.17
2025-06-16 08:45:00,113304246.4618,40411162.6138075,-2182.00145648617,-1870,-10012.2823215989,-10229.15,-10.9951670436251,-401.13,6024.49
2025-06-16 08:46:00,107006027.869078,36662117.6928934,-2712.26863636364,-2201,-16031.4449863637,-10935.43,5.3847653016856,-506.84,6023.79
2025-06-16 08:47:00,97925739.3784937,29740616.218646,2225.33090909092,2799,19713.7596181819,14288.84,-2.07483704646306,670.81,6022.34
2025-06-16 08:48:00,93822706.9825981,23401708.8382134,-2473.36333333333,-914,-3446.87459999997,-5905.99,2.9940027425504,-295.03,6021.44
2025-06-16 08:49:00,107783366.420545,58475954.0217268,2970.25221939896,447,14649.1892675042,-12430.95,-33.6622013710338,-568.02,6029.06
2025-06-16 08:50:00,112838882.995817,61770776.9020187,333.741818181827,-841,7739.38867878798,-7195.69,-3.61143654038178,-355.32,6027.78
2025-06-16 08:51:00,111011126.348284,61983845.0568996,-51.8207215007156,282,-1641.90042453097,-901.17,3.37199604318691,-40.35,6026.4
2025-06-16 08:52:00,111225582.021679,68347214.9441248,-984.125000000002,-1755,-4558.99225000002,-7333.65,4.89943184274133,-339.23,6028.87
2025-06-16 08:53:00,115165013.189232,79069925.0351055,-12.0800000000036,-847,-1315.63740000001,-8076.06,8.48603538254766,-257.24,6030
2025-06-16 08:54:00,116297162.805027,96106177.3077933,6986.43334487005,7752,55576.8174734691,54314.9,37.8205678570254,2536.98,6033.54
2025-06-16 08:55:00,120554716.524662,114951450.575342,-762.986393606391,-1788,-11962.5234938061,-19528.58,0.38594885941542,-684.85,6036.68
2025-06-16 08:56:00,119618723.203632,126353083.834259,2855.59660902846,2360,19913.9629681099,9624.19,8.86950222282982,688.92,6038.67
2025-06-16 08:57:00,121530253.432599,130698007.627784,-1284.2975,-3689,-22085.074825,-43362.13,-21.9990233177875,-1467.73,6039.27
2025-06-16 08:58:00,117631860.98065,117864073.386626,2168.94572362975,1955,45559.0813435587,15692.36,0.699065951335788,382.22,6034.9
2025-06-16 08:59:00,122177083.302433,128703799.554384,2512.39111111111,2483,16195.5200222222,13295.49,3.45979847364115,626.72,6036.6
2025-06-16 09:00:00,130089729.374782,153783887.270975,3512.74415140415,1942,45744.9847687423,15120.53,-14.0751927293241,526.15,6039.91
2025-06-16 09:02:00,127342711.743477,152561058.282556,-1466.775,-1105,-11033.28675,-10844.53,0.68130948753641,-504.33,6040.68
2025-06-16 09:03:00,125665492.76344,148363359.698831,-256.985714285713,221,1513.32228571432,1575.85,-10.0285387161186,72.88,6040.19
2025-06-16 09:04:00,123554919.375526,148348618.614062,-460.433974358971,522,-3189.48407051267,-3241.96,5.39466833134463,47.28,6039.26
2025-06-16 09:05:00,125358677.19572,158718576.589644,704.411666666667,609,712.170783333361,6731.99,6.92029951375177,421.51,6040.89
2025-06-16 09:06:00,131090303.044195,169138219.271383,2220.20436507936,1952,14497.8944603174,12308.99,-5.75358812119855,694.19,6041.4
2025-06-16 09:07:00,122961838.164246,156766423.607351,-1749.39162698413,880,9586.5742623016,16517.02,14.2028205952226,789.95,6039.6
2025-06-16 09:08:00,125330529.555276,158166077.495809,1881.25999999999,1547,15851.9899499999,11875.74,2.67229389905988,485.33,6038.55
2025-06-16 09:09:00,125659929.020315,151730612.553174,927.208636363634,1964,854.085872727252,3760.61,0.558772931919014,274.74,6037.39
2025-06-16 09:10:00,124623695.67619,156344985.640778,1461.85,1916,5390.52650000001,3953.76,-0.508012519853587,294.14,6037.73
2025-06-16 09:11:00,128631538.780058,161177832.25635,283.716666666667,251,8135.24399999998,5364.92,7.43712908960462,123.84,6037.69
2025-06-16 09:12:00,130710750.919543,182290918.244037,-848.544444444443,-2162,-5273.30894444443,-10051.4,6.29510482728572,-427.55,6041.42
2025-06-16 09:13:00,130898072.144221,188965285.582005,733.699999999997,1365,9672.69399999997,10188.32,7.72495455039067,414.85,6042
2025-06-16 09:14:00,135548194.323178,199952006.65108,1477.92777777778,2066,18850.4704444445,20640.85,1.28819054385856,774.87,6043.27
2025-06-16 09:15:00,134435144.812239,194672765.572306,-1265.29571428572,-1082,-4997.85398571429,-8819.37,0.72116650892747,-367.53,6042.86
2025-06-16 09:16:00,131743950.018644,193866010.833622,-1016.92107142857,-941,-3610.85681071428,-6978.06,0.146152165604644,-334.73,6042.46
2025-06-16 09:17:00,136112990.33604,214286780.341221,-539.838095238093,-465,-2796.94052380952,-10674.7,-6.76804624180344,-409.83,6043.6
2025-06-16 09:18:00,132503876.767005,204272283.521642,647.766666666663,602,4790.08499999996,-2897.66,11.2821548870739,99.49,6043.86
2025-06-16 09:19:00,135238254.536053,218380876.232904,1443.38333333334,-333,7375.90663333337,1008.9,11.738539053838,59.86,6046.12
2025-06-16 09:20:00,136386394.302822,218381363.667985,429.216666666669,209,1757.25033333336,2788.17,9.50707323892109,98.52,6046.22
2025-06-16 09:21:00,136038705.455385,222239994.115893,45.8416666666659,-488,-522.369916666667,-3770.04,-9.99591045539056,-161.15,6046.44
2025-06-16 09:22:00,134137172.736996,223880146.985943,958.328758169935,51,11416.3312745098,12738.89,-6.23415871063833,525.3,6046.27
2025-06-16 09:23:00,134793918.078863,224763130.348849,3127.10055555557,2328,35791.3000944447,25941.31,2.8415206230688,1221.58,6044.58
2025-06-16 09:24:00,145689608.102841,256221792.000387,-926.316666666667,-514,-4124.46500000001,-4580.8,-11.0431701601984,-227.89,6047.61
2025-06-16 09:25:00,135074053.016654,223559621.212736,38.2303030303025,-211,2060.75671212119,-1148.55,-5.84066764230429,-101.3,6044.71
2025-06-16 09:26:00,134222109.800296,222197037.192974,-418.636666666666,-496,-1796.26676666663,-2206.94,5.37827582355908,-175.5,6044.88
2025-06-16 09:27:00,136725453.117903,229539183.310942,-1010.01032467533,-1086,-4533.43683181818,-4447.06,-7.89826257376589,-328.41,6046.15
2025-06-16 09:28:00,137887281.205956,242182736.901746,-97.753849016481,-320,-4554.24809367359,-3805.8,-9.38265159279884,-44,6047.81
2025-06-16 09:29:00,135271016.357701,237470917.232028,974.22333333333,1182,14189.1870666666,11213.79,-3.09649722514706,432.11,6046.77
2025-06-16 09:30:00,138168200.812137,246717479.575898,-1226.88115440116,-893,-7838.98221183264,-6781.3,0.199566210445814,-308.02,6047.72
2025-06-16 09:31:00,136400131.424402,245303507.934277,-362.88611111111,-239,-284.284944444441,917,2.52631470320016,-73.34,6047.38
2025-06-16 09:32:00,139250340.057937,264516000.155129,1656.38333333334,2183,10716.2325000001,20135.85,4.68915284700091,865.63,6049.84
2025-06-16 09:33:00,144784190.012615,282196832.769245,-341.906666666668,-665,100.137566666639,-9652.46,-1.22067083485037,-430.11,6049.9
2025-06-16 09:34:00,148902633.064234,286473063.7843,1189.08333333333,1401,10803.2928333333,11330.05,-1.53564471679594,547.2,6050.37
2025-06-16 09:35:00,149243192.547742,289232426.297994,-1116.96525974026,-1895,-3864.94665909088,-11021.57,-2.23431519870484,-547.25,6050.03
2025-06-16 09:36:00,145164568.604279,273335041.298626,-430.171666666643,952,4700.7224833336,11970.52,-2.24507263015836,479.71,6047.14
2025-06-16 09:37:00,141815985.944219,252358569.417654,-1453.64444444445,-1947,-7483.75177777778,-9681.75000000001,7.35866721264469,-485.41,6046.21
2025-06-16 09:38:00,142594218.461364,253321157.130274,-459.405555555555,143,-127.361888888892,368.919999999999,-0.41059874263661,-11.05,6045.88
2025-06-16 09:39:00,139107624.697143,252184495.776911,225.205,799,3139.3956,7026.35,1.94289818183739,375.18,6046.86
2025-06-16 09:40:00,137534861.602338,243865218.447641,161.245,1156,6739.71151666665,8861.06,3.50703495265229,384.76,6045.33
2025-06-16 09:41:00,137261434.56641,243314819.641484,-403.669444444443,-1095,993.115944444459,-4223.84,-20.131651793351,-287.65,6045.08
2025-06-16 09:43:00,138231419.379812,245086893.782153,81.2833333333356,286,-2340.12441666657,-4456.98,-6.2162376386001,-78.76,6045.7
2025-06-16 09:44:00,140539393.169327,262160368.041633,-250.331666666669,216,-5483.13571666668,-1481.51,13.3772306698736,-7.41000000000002,6047.87
2025-06-16 09:45:00,140915335.909995,274058805.579427,576.146666666668,359,11605.7785333334,7395.58,-10.2657678060329,261.24,6048.91
2025-06-16 09:46:00,136748138.601165,267074997.503041,-312.813353174605,-596,-1694.68807162699,-4917.89,-2.78359695258276,-194.5,6049.17
2025-06-16 09:47:00,136032750.441423,265717016.941629,705.31,632,4628.7452,2865.35,-6.55742296948788,157.81,6048.89
2025-06-16 09:48:00,136603643.605024,264479671.901081,-384.568095238094,-149,1029.54769523808,-1022.85,2.39687853114284,12.57,6047.81
2025-06-16 09:49:00,137600453.315434,263735689.462033,-621.4,-987,-3321.60199999999,-4457.34,-5.00699470059003,-265.06,6047.11
2025-06-16 09:50:00,141960980.563401,264164875.922314,-389.200000000001,54,5408.37399999999,7020.04,5.43853719904226,233.52,6046.29
2025-06-16 09:51:00,135576200.570556,252869438.102821,-336.323333333333,-21,824.200866666673,1304.13,-1.17404723132567,46.25,6045.41
2025-06-16 09:52:00,138509405.234169,258315384.838333,-870.855833333332,-1442,-3683.66905833333,-5606.78,-7.36767002946911,-358.26,6046.47
2025-06-16 09:53:00,139559314.960923,264114814.018831,-1453.03666666667,-1029,-9501.21153333335,-7907.99,0.950373332019629,-323.56,6047.55
2025-06-16 09:54:00,139499352.31455,266344239.549603,730.921190476189,1081,8545.39093809526,7107.52,4.52510438296317,310.02,6046.14
2025-06-16 09:55:00,140075672.711418,266969218.474287,-999.850000000003,-947,-8951.84150000003,-7595.81,-0.471437069239151,-356.24,6046.82
2025-06-16 09:56:00,133720502.69282,243015951.430641,-225.159999999999,-121,-1956.31325,-1107.57,3.21624931873603,-40.12,6045.22
2025-06-16 09:57:00,133320673.540939,245035253.426072,-303.122727272724,-1066,-5274.33299999996,-3400.94,-12.3571458860441,-187.2,6045.84
2025-06-16 09:58:00,137916371.847968,255435363.339124,136.35,467,3511.31200000002,3722.63,1.63923761210029,135.05,6045.58
2025-06-16 09:59:00,136042872.226608,244346865.889641,1.90999999999884,273,1717.22579999999,2070.38,1.96668756047001,55.06,6044.52
2025-06-16 10:00:00,141097833.786311,258773529.768488,483.308333333332,1094,3274.80649999998,7456.43,-5.90183014121529,340.87,6045.87
2025-06-16 10:01:00,135270236.503084,252940953.026396,-1080.7625,-733,-9967.83412499998,-6171.03,1.5396588433624,-255.17,6046.44
2025-06-16 10:02:00,137979847.618422,256732628.889995,-396.766666666667,89,-2730.03666666667,-2281.47,-10.8346555363652,-143.21,6046.27
2025-06-16 10:03:00,136267756.426525,254020896.582547,-208.85,-419,-834.106000000012,-3238,-5.55476147115557,-175.96,6046.06
2025-06-16 10:04:00,130318663.628619,223962880.222812,400.008333333334,601,4827.88183333332,1534.44,-2.4356444594825,6.26000000000001,6043.49
2025-06-16 10:05:00,134892896.283961,234749770.149662,401.216666666671,591,4934.17233333337,5735.59,-5.77662397178007,228.93,6043.48
2025-06-16 10:06:00,129603404.653221,217266615.883832,-761.311111111109,42,-8291.54633333334,1680.12,0.111411167442632,143.43,6043.01
2025-06-16 10:07:00,129121434.907116,209401324.016683,158.421428571425,282,675.584857142819,1115.03,-1.32093990110181,31.21,6042.5
2025-06-16 10:08:00,128404384.111972,205308357.197282,216.926960784313,-84,1322.23401960783,2926.73,-0.546151595631207,104.53,6041.66
2025-06-16 10:09:00,130055766.446425,209289198.607051,680.816666666666,1100,4896.01566666666,7187.32,3.67763952399459,375.73,6041.99
2025-06-16 10:10:00,126180381.525983,199864813.907705,-396.175,-619,-3419.41675,-5868.57,2.45819708634636,-291.28,6042.3
2025-06-16 10:11:00,130631537.665648,219617074.085793,-398.4,-773,-2652.98199999999,-4637.48,-3.80067811061015,-214.57,6043.4
2025-06-16 10:12:00,125475658.711057,198354989.949568,331.175,309,1338.01325,2810.67,-9.2369593733554,123.61,6041.82
2025-06-16 10:13:00,129201191.827773,209919884.76494,217.799999999997,-166,3467.82499999996,909.5,-6.00153437595526,0.060000000000001,6042.15
2025-06-16 10:14:00,127583352.852218,207227068.953094,47.0750000000004,-185,696.662250000002,-154.6,-1.42591669422544,-20.68,6042.13
2025-06-16 10:15:00,131687844.894679,235468651.871495,45.2603787878776,-337,3362.69851590907,1936.77,-5.91070843208488,-0.339999999999988,6044.61
2025-06-16 10:16:00,135137854.113799,240357425.854156,208.758333333334,-327,2442.47658333334,-355.58,2.25842227060836,-65.29,6043.61
2025-06-16 10:17:00,132034419.408485,239033544.804485,698.25,871,2938.98483333333,5218.39,2.26581590129177,312.69,6044.26
2025-06-16 10:18:00,136400500.725112,263682713.935477,-287.374999999999,-25,624.153000000005,653.8,9.53590303283966,-46.38,6046.27
2025-06-16 10:19:00,139199565.89267,268194713.220929,66.0416666666661,12,796.577083333329,701.54,0.957102223309637,28.13,6045.5
2025-06-16 10:20:00,138540955.673928,264616258.59469,563.033333333334,1052,3909.04783333333,6476.3,1.64747308853747,329.96,6044.67
2025-06-16 10:21:00,136631492.555436,266000032.5998,300.927777777778,767,1036.68922222221,3915,2.07691623030479,229.08,6046.22
2025-06-16 10:22:00,133781795.630014,256708665.458232,622.449999999999,756,10962.1569999999,4267.47,-5.26722806326796,112.31,6045.61
2025-06-16 10:23:00,136659840.038917,259449207.968817,1159.82333333333,1141,9189.08773333335,6013.84,-1.16266748426065,323.58,6045.08
2025-06-16 10:24:00,140166573.452414,280155310.139881,-557.403333333333,-537,-505.707933333332,-761.05,2.6763193611846,-31.92,6046.54
2025-06-16 10:25:00,140290205.677489,272597003.27481,1254.68666666666,2227,7065.31053333332,7265.54,5.27474621456796,434.15,6045.35
2025-06-16 10:26:00,130621392.720046,212904985.032382,296.883333333333,810,5633.94500000003,6864.99,9.03079379555579,272.95,6041.29
2025-06-16 10:27:00,125419732.528066,178994438.302691,-4117.775,-2992,-13145.16375,-15562.22,23.1832724698882,-761.27,6039.85
2025-06-16 10:28:00,126997047.093351,188205281.082224,-183.692673992673,3392,-5720.55541208791,-7425.41,0.332264550600654,-356.59,6040.69
2025-06-16 10:29:00,125689775.148575,175898126.45332,-825.410000000002,-804,-4842.4181,-3362.79,-9.42561102235881,-247.92,6040.05
2025-06-16 10:30:00,129935849.113815,204967808.488337,387.630158730158,535,1965.12756349205,1597.34,-3.55334946009198,170.4,6041.61
2025-06-16 10:32:00,129738842.165169,202834964.163576,-701.506666666667,-699,-3537.4762,-2837.69,2.30431433634024,-160.16,6041.7
2025-06-16 10:33:00,127347729.782676,184635501.597479,-227.774999999997,-501,-2211.70199999997,-3080.57,-6.40434260569272,-230.84,6040.07
2025-06-16 10:34:00,127267440.60859,189800117.511898,283.5,349,197.091999999996,1112.98,3.39346754203276,66.28,6040.44
2025-06-16 10:35:00,126368983.644854,190382818.142574,6.83547619047557,-11,43.224630952381,-408.54,0.247607969106214,1.5,6040.83
2025-06-16 10:36:00,123970843.031965,175761585.699441,134.975833333334,827,-972.237224999989,3121.48,-0.446045911568212,250.59,6039.55
2025-06-16 10:37:00,127141920.867316,196096468.084863,-225.999999999999,-69,-997.666799999992,258.18,1.07090274433411,20.35,6041.59
2025-06-16 10:38:00,124746526.238361,207695804.431199,-1573.96363636364,-698,-8778.39109090912,-2609.88,11.7453080269178,-97.4,6042.33
2025-06-16 10:39:00,129756756.97935,217441297.620533,-524.800000000001,-912,-3235.95833333334,-5575.51,10.6476964183057,-260.49,6042.84
2025-06-16 10:40:00,127415813.330276,203382625.846676,-511.699999999999,-479,-3085.65199999999,-4052.56,-1.529493710796,-188.65,6041.63
2025-06-16 10:41:00,131414748.961256,213917943.867701,378.426666666668,800,4018.13146666668,4674.16,-4.83027954401999,234.27,6042.05
2025-06-16 10:42:00,134581565.20097,222321079.812478,15.806666666668,-131,4160.16286666668,5035.74,-1.95087256328135,258.49,6041.66
2025-06-16 10:43:00,130949935.680952,217042097.356572,318.558333333333,595,2335.19541666666,3585.42,-0.936961437145645,201.24,6042.74
2025-06-16 10:44:00,138609801.823628,248290865.688887,-37.4214285714287,-170,44.0724285714287,-2446.41,-1.90601571752743,-156.84,6042.83
2025-06-16 10:45:00,137292578.325501,239811503.389977,-172.350000000002,-55,-2742.01900000002,-2139.2,-2.34509368873706,-111.43,6042.86
2025-06-16 10:46:00,134566471.656835,240641887.633568,-497.991666666666,-865,-2009.73275,-4410.89,-1.05304023626862,-234.95,6043.13
2025-06-16 10:47:00,138196568.426944,257593422.790856,-792.875,-145,-2914.50075,-3229.63,-10.468501065215,-210.59,6044.09
2025-06-16 10:48:00,137235560.546621,258950213.079733,-417.694444444445,-474,-950.930555555553,-3508.87,-3.54361387190065,-120.37,6044.38
2025-06-16 10:49:00,137047788.910736,256036548.300261,145.528333333333,304,839.41514999999,8561.63,1.38357423247993,129.83,6043.72
2025-06-16 10:50:00,137095399.022268,250303908.714357,-44.375000000001,-121,1238.25674999998,6.99999999999993,-2.95823851393677,-40.43,6042.72
2025-06-16 10:51:00,134416519.441034,231306851.534619,-1409.04,1687,23499.0112999998,10118.05,-17.0550919213745,99.54,6042.02
2025-06-16 10:52:00,134591838.224614,226034646.402323,950.600000000003,806,7390.03175000003,6161.5,-2.90403998978935,327.72,6041.15
2025-06-16 10:53:00,134070552.44971,210658822.184224,440.833333333335,767,1649.45000000002,2006.34,2.79408306308578,164.99,6040.27
2025-06-16 10:54:00,128821872.352361,187037311.173365,242.099999999998,53,-40.3600000000033,-991.2,-1.57573198342164,-24.18,6039.58
2025-06-16 10:55:00,129195241.838233,182396537.906362,751.68888888889,852,5936.33300000002,7716.93,0.656512551508816,406.35,6039.07
2025-06-16 10:56:00,124230702.832406,118337296.715302,4557.51914751914,661,218416.836668997,176251.55,-32.6297725386693,2791.76,6035.73
2025-06-16 10:57:00,121870792.99323,132344115.697099,318.748484848485,934,513.335106060591,6410.27,-16.575703352262,383.05,6037.36
2025-06-16 10:58:00,121399045.413502,135440351.032596,-419.444444444444,-945,-1991.57566666667,-2719.08,-1.2224344295897,-141.83,6037.85
2025-06-16 10:59:00,126930716.652114,157629892.947103,301.9,927,2488.932,5620.98,2.10920277350535,339.55,6038.42
2025-06-16 11:00:00,133180833.710261,190824992.900528,282.734285714289,358,2557.31285714289,2302.37,-8.71757956710557,103.58,6039.28
2025-06-16 11:01:00,131497049.378327,178370233.949709,4364.22055555556,2389,100450.339661111,48177.79,1.14067451390514,1259.89,6038.56
2025-06-16 11:02:00,126270748.077443,144711074.01829,729.136666666664,820,1704.72059999998,4013.34,-2.17344946866507,236.53,6036.73
2025-06-16 11:03:00,125962280.472779,143963823.894128,-24.1202380952381,437,-17.8285000000016,4158.66,-4.46753998116088,223.2,6036.33
2025-06-16 11:04:00,122397531.687194,120634058.600467,-691.300000000001,-1301,-4335.41233333334,-4803.64,7.21914600375552,-241.85,6035.99
2025-06-16 11:05:00,128212931.969392,150472117.727901,383.949999999999,949,4726.35266666667,8085.8,1.30714974406046,376.57,6036.83
2025-06-16 11:06:00,123633306.506132,129868709.465613,-450.400000000001,-505,-2907.26966666667,-2555.16,-0.32162390943107,-132.28,6036.9
2025-06-16 11:07:00,122497813.259527,121074340.87079,-632.433333333334,-521,-4021.56350000002,-865.6,-3.94575988462205,-52.21,6035.88
2025-06-16 11:08:00,127944668.62096,153583768.652132,-1225.06833333333,-590,-2274.39173333333,-732.1,9.43941399637557,-61.2,6037.8
2025-06-16 11:09:00,125142628.541071,142220676.580578,-430.400000000002,198,-3484.31400000002,-2373.58,3.06997419035093,-108.11,6036.82
2025-06-16 11:10:00,133096395.159207,159655264.924207,-208.616666666667,-228,-1223.88983333333,-1097.64,-0.0920596611837857,-70.52,6037.36
2025-06-16 11:11:00,128894600.420496,154559396.159055,-82.1833333333335,19,90.0203333333338,-1591.59,-6.94701162603908,-101.28,6037.78
2025-06-16 11:12:00,131553025.795975,180713181.128923,151.050000000001,688,5.8260000000074,2282.57,-1.00049182887491,167.57,6039.18
2025-06-16 11:13:00,133103274.00513,201629012.298889,-0.322222222221798,-27,-463.833166666666,-1676.41,1.612270493971,-54.69,6040.32
2025-06-16 11:14:00,133538042.563052,202669623.554072,321.664285714286,755,1657.26714285715,3205.73,-3.44088677715496,144.76,6039.55
2025-06-16 11:15:00,129933807.804874,176147206.140671,502.056666666668,740,1669.27843333335,673.55,4.46077787661811,103.82,6038.86
2025-06-16 11:16:00,133225521.170875,207624423.537712,202.291666666667,472,526.554916666664,531.04,0.460582699369604,72.26,6040.22
2025-06-16 11:17:00,134200716.457756,231494530.545652,-64.4499999999988,-502,558.224000000013,-2370.19,1.46492942757233,-134.92,6041.86
2025-06-16 11:18:00,138099477.09406,256499756.91374,-291.25,-798,-1320.615,-6740.98,-4.63216572905111,-401.58,6042.32
2025-06-16 11:19:00,136254305.894629,240055010.686192,-63.2999999999998,-385,-12.7174999999963,-1897.35,-0.728365569023081,-135.3,6041.4
2025-06-16 11:20:00,131850565.170253,226591789.378938,-227.485714285714,128,-1470.61971428571,832.11,-10.3018083576254,58.11,6041.66
2025-06-16 11:21:00,135197425.490715,241086354.851102,-203.969999999999,-386,-1472.5916,-3112.61,1.34752834408249,-155.35,6042.06
2025-06-16 11:22:00,135669844.875519,238814367.923778,-474.569999999999,-517,-1433.42129999999,-2399.32,2.04485799287441,-175.38,6041.52
2025-06-16 11:23:00,138415570.596933,252190555.09879,-14.3388888888897,474,1092.10705555555,3115.97,-2.69681246108683,165.27,6041.48
2025-06-16 11:24:00,135705182.893898,213071947.345411,-448.99,-446,1.70229999999609,217.87,1.19463059645156,-48.19,6039.38
2025-06-16 11:25:00,130265748.879559,164523175.082241,-580.066666666668,-189,-3083.87600000001,-1787.69,7.96257657582057,-105,6037.72
2025-06-16 11:26:00,127797456.647437,150342692.796881,745.166666666667,291,322.739500000001,36.1600000000001,-7.41801584587828,0.410000000000019,6037.09
