"717.5",-2143515148.81437,-2129100804.13687,-2114798462.70131,-2100608133.21091,-2086529789.54339,-2072563370.01024,-2058708776.6221,-2044965874.36166,-2031334490.46506,-2017814413.71331,-2004405393.73479,-1991107140.32053,-1977919322.75331,-1964841569.15234,-1951873465.83476,-1939014556.69567,-1926264342.60799,-1913622280.84381,-1901087784.5188,-1888660222.06097,-1876338916.70559,-1864123146.01741,-1852012141.44176,-1840005087.88581,-1828101123.33112,-1816299338.47869,-1804598776.4273,-1792998432.38598,-1781497253.42118,-1770094138.23862,-1758787937.00018,-1747577451.17495,-1736461433.42402,-1725438587.51729,-1714507568.28076,-1703666981.57158,-1692915384.27773,-1682251284.33823,-1671673140.77906,-1661179363.75872,-1650768314.61642,-1640438305.91443,-1630187601.46497,-1620014416.33,-1609916916.7811,-1599893220.20412,-1589941394.93162,-1580059459.98336,-1570245384.69289,-1560497088.19519,-1550812438.74726,-1541189252.85029,-1531625294.13815,-1522118271.99308,-1512665839.84489,-1503265593.10546,-1493915066.68487,-1484611732.03015,-1475352993.6215,-1466136184.85434,-1456958563.22839,-1447817304.7578,-1438709497.50766,-1429632134.15412,-1420582103.45553,-1411556180.51221,-1402551015.68172,-1393563122.00514,-1384588860.98741,-1375624426.56191,-1366665827.05568,-1357708864.9564,-1348749114.26706,-1339781895.21692,-1330802246.08004,-1321804891.83316,-1312784209.36521,-1303734188.92908,-1294648391.50404,-1285519901.71348,-1276341275.918,-1267104485.07785,-1257800851.95189,-1248420982.17265,-1238954688.70891,-1229390909.19871,-1219717615.60803,-1209921715.64335,-1199988945.3215,-1189903752.07846,-1179649167.78121,-1169206670.99594,-1158556037.86208,-1147675180.92873,-1136539975.32853,-1125124071.69701,-1113398695.29308,-1101332430.84001,-1088890992.68252,-1076036979.93989,-1062729616.41482,-1048924475.07363,-1034573186.91073,-1019623133.89648,-1004017125.40091,-987693056.863591,-970583548.363313,-952615558.868791,-933709968.951434,-913781120.083443,-892736291.586367,-870475085.797001,-846888676.633735,-821858854.470694,-795256768.274433,-766941220.452444,-736756305.380547,-704528091.475023,-670059918.119336,-633125697.364848,-593460354.536528,-550746182.686248,-504593388.415977,-454512442.373325,-399875039.0189,-339859730.624092,-273378457.022941,-198983970.000144,-114774253.153114,-18367071.65888,92783696.5875842,219728103.660475,355032032.198516,452612618.310194,301797266.319662,0
"717",-2062860550.99292,-2046296895.26115,-2029851275.82847,-2013523897.26109,-1997314927.54028,-1981224497.0878,-1965252697.79006,-1949399582.02222,-1933665161.67374,-1918049407.17659,-1902552246.53778,-1887173564.37775,-1871913200.9763,-1856770951.32784,-1841746564.20786,-1826839741.25262,-1812050136.05401,-1797377353.2719,-1782820947.7661,-1768380423.75033,-1754055233.97065,-1739844778.91078,-1725748406.02694,-1711765409.01483,-1697895027.11143,-1684136444.43431,-1670488789.36129,-1656951133.95299,-1643522493.42119,-1630201825.64553,-1616988030.74113,-1603879950.67957,-1590876368.96559,-1577976010.37146,-1565177540.73088,-1552479566.79387,-1539880636.1437,-1527379237.17652,-1514973799.14354,-1502662692.25528,-1490444227.8464,-1478316658.59873,-1466278178.81925,-1454326924.76832,-1442460975.0324,-1430678350.93372,-1418977016.96778,-1407354881.25753,-1395809796.01091,-1384339557.96597,-1372941908.80506,-1361614535.51655,-1350355070.6791,-1339161092.63983,-1328030125.55361,-1316959639.24605,-1305947048.85799,-1294989714.22357,-1284084938.92827,-1273229968.98651,-1262421991.07161,-1251658130.22302,-1240935446.94741,-1230250933.62148,-1219601510.09419,-1208984018.37612,-1198395216.29211,-1187831769.96158,-1177290244.95782,-1166767095.98408,-1156258654.88934,-1145761116.83159,-1135270524.37948,-1124782749.3262,-1114293471.9709,-1103798157.60374,-1093292029.91052,-1082770040.99172,-1072226837.66893,-1061656723.72942,-1051053617.7363,-1040411006.00885,-1029721890.35451,-1018978730.11193,-1008173378.04326,-997297009.595769,-986340045.037984,-975292063.965952,-964141711.673998,-952876596.893265,-941483180.425448,-929946654.242975,-918250810.697496,-906377901.584207,-894308486.961259,-882021273.834975,-869492945.109988,-856697979.590222,-843608464.328284,-830193901.289869,-816421011.165577,-802253538.272841,-787652061.902208,-772573821.24242,-756972563.24664,-740798425.569898,-723997870.122466,-706513686.96978,-688285093.41351,-669247959.288181,-649335197.030016,-628477364.228501,-606603537.612372,-583642531.470714,-559524551.566437,-534183399.725048,-507559378.07541,-479603091.70508,-450280425.415735,-419579094.034478,-387517371.487051,-354155955.104077,-319614535.932548,-284095747.190775,-247921193.651356,-211588128.54905,-175862944.234682,-141943055.574151,-111750682.884978,-88487961.1231672,-77708526.6623727,-89305062.6811777,-140073289.668055,-245343284.13946,-276064926.937429,0
"716.5",-1994468477.94287,-1975523989.2861,-1956702378.23299,-1938004088.06126,-1919429525.15314,-1900979057.78246,-1882653014.8901,-1864451684.84888,-1846375314.21906,-1828424106.49572,-1810598220.84953,-1792897770.86224,-1775322823.25881,-1757873396.63773,-1740549460.20161,-1723350932.49014,-1706277680.11751,-1689329516.51689,-1672506200.6944,-1655807435.99545,-1639232868.88619,-1622782087.75341,-1606454621.72605,-1590249939.52186,-1574167448.32289,-1558206492.68376,-1542366353.47663,-1526646246.87737,-1511045323.39719,-1495562666.9644,-1480197294.06111,-1464948152.91986,-1449814122.78506,-1434794013.24458,-1419886563.63659,-1405090442.53696,-1390404247.33246,-1375826503.88485,-1361355666.2911,-1346990116.74434,-1332728165.50032,-1318568050.95345,-1304507939.82622,-1290545927.47501,-1276680038.31479,-1262908226.36404,-1249228375.9104,-1235638302.29612,-1222135752.82091,-1208718407.75825,-1195383881.47887,-1182129723.67311,-1168953420.6612,-1155852396.77733,-1142824015.81024,-1129865582.47919,-1116974343.91975,-1104147491.14937,-1091382160.47719,-1078675434.81673,-1066024344.85356,-1053425870.01308,-1040876939.16532,-1028374430.99558,-1015915173.95973,-1003495945.73344,-991113472.053044,-978764424.834112,-966445419.440851,-954153010.965723,-941883689.363941,-929633873.271855,-917399902.321665,-905178027.747353,-892964401.058378,-880755060.538436,-868545915.306699,-856332726.658389,-844111086.380615,-831876391.718256,-819623816.643657,-807348279.063487,-795044403.57673,-782706479.380372,-770328412.904791,-757903674.750514,-745425240.49377,-732885524.93244,-720276309.359797,-707588661.485125,-694812847.673565,-681938237.259657,-668953198.810167,-655844988.384637,-642599630.083925,-629201789.510183,-615634641.215471,-601879731.828798,-587916841.372379,-573723846.371843,-559276589.815302,-544548764.930619,-529511822.267999,-514134912.876222,-498384884.677591,-482226354.779855,-465621887.803753,-448532319.862846,-430917280.280744,-412735979.365743,-393948351.796466,-374516673.073629,-354407803.412699,-333596262.779193,-312068407.518354,-289828070.816905,-266904157.893543,-243360871.146939,-219311510.90775,-194937203.911618,-170512537.337784,-146441061.540124,-123305209.035494,-101937775.778607,-83526451.7813879,-69770264.2966695,-63119488.8702573,-67152401.6056087,-87178193.5643662,-131204019.984398,-211406065.599504,-345770491.613418,-555847321.848305,-830658503.353486,-855088618.937209,0
"716",-1941736098.58013,-1920175351.21553,-1898740704.87444,-1877432883.67942,-1856252576.49676,-1835200435.50713,-1814277074.75205,-1793483068.65696,-1772818950.53164,-1752285211.04889,-1731882296.70255,-1711610608.24592,-1691470499.11192,-1671462273.81651,-1651586186.34696,-1631842438.53668,-1612231178.42879,-1592752498.6305,-1573406434.66074,-1554192963.29373,-1535112000.90142,-1516163401.7979,-1497346956.58928,-1478662390.53277,-1460109361.90899,-1441687460.41205,-1423396205.56185,-1405235045.1439,-1387203353.68214,-1369300430.95037,-1351525500.52877,-1333877708.41202,-1316356121.67608,-1298959727.21118,-1281687430.52874,-1264538054.65074,-1247510339.08998,-1230602938.93064,-1213814424.01826,-1197143278.26925,-1180587899.10983,-1164146597.05497,-1147817595.43768,-1131599030.29956,-1115488950.45326,-1099485317.72752,-1083586007.40542,-1067788808.86588,-1052091426.43824,-1036491480.47894,-1020986508.67842,-1005573967.60537,-990251234.49381,-975015609.277174,-959864316.870998,-944794509.703853,-929803270.492993,-914887615.257959,-900044496.561515,-885270806.962841,-870563382.662906,-855919007.316203,-841334415.976621,-826806299.138041,-812331306.822229,-797906052.657734,-783527117.883722,-769191055.201945,-754894392.38838,-740633635.563344,-726405272.00523,-712205772.378293,-698031592.229252,-683879172.590862,-669744939.513157,-655625302.324847,-641516650.408504,-627415348.253998,-613317728.53518,-599220082.9357,-585118650.431206,-571009602.717842,-556889026.461457,-542752902.029335,-528597078.357678,-514417243.605166,-500208891.247677,-485967281.284437,-471687396.255036,-457363891.814604,-442991041.687291,-428562676.924384,-414072119.544046,-399512110.839615,-384874734.932559,-370151338.540861,-355332448.469232,-340407689.05105,-325365702.745972,-310194078.405035,-294879293.467486,-279406678.697576,-263760417.200247,-247923593.631009,-231878315.081083,-215605932.530766,-199087401.629955,-182303834.696253,-165237313.305591,-147872054.153773,-130196051.980434,-112203364.999726,-93897264.2650903,-75294544.0501112,-56431393.3136981,-37371369.8369727,-18216215.3963494,879472.126145755,19688295.8414856,37882851.2081037,54998391.9049494,70381199.5973676,83116467.2634221,91926355.8147337,95023944.3568916,89901097.168714,73016629.955237,39335105.4330813,-18349031.5191998,-110352146.970536,-251167672.633375,-459502139.662208,-751262711.427641,-1097203154.95863,-1243384944.86651,0
"715.5",-1908372018.36719,-1883959762.45213,-1859674726.09458,-1835517951.44125,-1811490449.40732,-1787593198.08113,-1763827141.09147,-1740193185.93762,-1716692202.28229,-1693325020.20766,-1670092428.43515,-1646995172.50923,-1624033952.94601,-1601209423.34741,-1578522188.48198,-1555972802.33329,-1533561766.1175,-1511289526.27146,-1489156472.41328,-1467162935.27735,-1445309184.62608,-1423595427.14117,-1402021804.29713,-1380588390.22056,-1359295189.53869,-1338142135.22151,-1317129086.42173,-1296255826.31787,-1275522059.96585,-1254927412.1651,-1234471425.34597,-1214153557.48561,-1193973180.06018,-1173929576.04213,-1154021937.9517,-1134249365.97281,-1114610866.14423,-1095105348.63761,-1075731626.13511,-1056488412.31991,-1037374320.49395,-1018387862.33831,-999527446.83227,-980791379.348244,-962177860.940623,-943684987.8475,-925310751.22506,-907053037.135309,-888909626.808507,-870878197.20236,-852956321.880585,-835141472.233844,-817431019.066319,-799822234.571241,-782312294.718471,-764898282.076798,-747577189.092838,-730345921.847237,-713201304.307355,-696140083.093576,-679158932.773816,-662254461.697698,-645423218.378059,-628661698.423006,-611966352.016464,-595333591.939118,-578759802.114677,-562241346.658521,-545774579.396935,-529355853.815235,-512981533.38223,-496648002.186487,-480351675.806959,-464089012.326598,-447856523.382823,-431650785.133184,-415468448.998466,-399306252.029119,-383161026.724486,-367029710.118393,-350909351.929689,-334797121.563045,-318690313.73454,-302586352.489439,-286482793.377361,-270377323.554672,-254267759.59733,-238152042.832742,-222028232.039723,-205894493.426421,-189749087.882972,-173590355.626997,-157416698.52645,-141226560.610173,-125018407.580913,-108790706.554277,-92541907.7948024,-76270430.9537633,-59974659.2957661,-43652946.7180915,-27303644.13365,-10925154.161835,5483973.73732405,21924891.2555516,38398220.1407682,54903712.0033688,71439758.5020927,88002697.2056743,104585839.285454,121178119.344972,137762232.759276,154312078.6396,170789262.520664,187138325.971889,203280252.063214,219103634.048999,234452672.844613,249110862.517158,262778796.626367,275043929.612414,285339279.361442,292886846.714521,296619796.258874,295074989.621266,286244109.792489,267367477.611883,234651064.533855,182889616.578204,105006147.933625,-8367055.4444388,-168731498.663557,-387069295.539357,-662369382.062997,-945458093.507367,-1104012879.38034,0
"715",-1898379262.05242,-1870885634.88806,-1843517715.38193,-1816276891.02543,-1789164524.80837,-1762181953.53772,-1735330486.1064,-1708611401.71136,-1682025948.02051,-1655575339.28799,-1629260754.41733,-1603083334.97247,-1577044183.13606,-1551144359.61532,-1525384881.49528,-1499766720.03972,-1474290798.4402,-1448957989.51357,-1423769113.34895,-1398724934.90502,-1373826161.55892,-1349073440.60831,-1324467356.72846,-1300008429.38653,-1275697110.21572,-1251533780.35226,-1227518747.73876,-1203652244.39791,-1179934423.68121,-1156365357.49778,-1132945033.52927,-1109673352.43741,-1086550125.07156,-1063575069.68468,-1040747809.16682,-1018067868.30631,-995534671.090082,-973147538.055537,-950905683.707601,-928808214.01615,-906854124.010204,-885042295.48689,-863371494.854746,-841840371.132643,-820447454.127339,-799191152.814553,-778069753.950353,-757081420.941663,-736224193.00675,-715495984.658628,-694894585.546515,-674417660.692577,-654062751.163397,-633827275.217733,-613708529.9742,-593703693.644529,-573809828.379949,-554023883.779926,-534342701.114073,-514763018.309274,-495281475.755039,-475894622.980731,-456598926.258435,-437390777.184979,-418266502.295661,-399222373.760799,-380254621.213936,-361359444.757597,-342533029.188651,-323771559.480645,-305071237.554861,-286428300.36525,-267839039.314912,-249299821.013352,-230807109.374454,-212357489.045152,-193947690.144236,-175574614.279946,-157235361.804276,-138927260.251769,-120647893.901575,-102395134.394445,-84167172.3321911,-65962549.7870548,-47780193.653987,-29619449.7919107,-11480117.9228622,6637512.70651596,24732626.8448528,42803845.8083711,60849188.8776345,78866033.1577275,96851071.3647742,114800266.770035,132708804.229544,150571035.830875,168380419.170253,186129445.594239,203809554.847664,221411031.391693,238922876.094604,256332644.918332,273626243.441629,290787662.322277,307798633.758567,324638182.187703,341282033.203107,357701832.091321,373864106.264066,389728882.53262,405247838.385877,420361823.137801,434997525.887828,449062987.166496,462441542.561299,474983639.831476,486495773.412636,496725515.763764,505341274.17682,511904942.455435,515835029.125323,516357122.00979,512437736.724358,502696878.113412,485294583.626192,457788893.751098,416971374.270278,358712936.191653,277927917.421511,168970332.540878,27328772.5096629,-145101688.002904,-325981762.921468,-445188499.511583,-390834659.302051,0
"714.5",-1916023733.82472,-1885230605.51474,-1854558512.106,-1824009198.58244,-1793584395.01361,-1763285814.89544,-1733115153.43048,-1703074085.74619,-1673164265.05012,-1643387320.72053,-1613744856.33148,-1584238447.61096,-1554869640.33108,-1525639948.12919,-1496550850.25895,-1467603789.27047,-1438800168.61864,-1410141350.19915,-1381628651.81151,-1353263344.54883,-1325046650.11418,-1296979738.06357,-1269063722.97599,-1241299661.55102,-1213688549.63496,-1186231319.17698,-1158928835.11686,-1131781892.20664,-1104791211.76895,-1077957438.39533,-1051281136.58867,-1024762787.35439,-998402784.746057,-972201432.371984,-946158939.870125,-920275419.360087,-894550881.881985,-868985233.833367,-843578273.416831,-818329687.112623,-793239046.192223,-768305803.290843,-743529289.058848,-718908708.914345,-694443139.921624,-670131527.822756,-645972684.252456,-621965284.169344,-598107863.53999,-574398817.315507,-550836397.74418,-527418713.067441,-504143726.650581,-481009256.603911,-458012975.954517,-435152413.433461,-412424954.948106,-389827845.814217,-367358193.827625,-345012973.260407,-322789029.871835,-300683087.029544,-278691753.041677,-256811529.805846,-235038822.88574,-213369953.130996,-191801169.960427,-170328666.432795,-148948596.233073,-127657092.705293,-106450290.06575,-85324346.9324083,-64275472.3077093,-43299954.1528552,-22394190.6917528,-1554724.58252481,19221719.9062485,39938196.5782037,60597493.7151546,81202087.0707617,101754089.315166,122255195.790726,142706626.432869,163109063.699639,183462586.337376,203766598.785874,224019755.992249,244219883.355382,264363891.458829,284447685.165038,304466066.532305,324412630.871733,344279655.076412,364057977.119361,383736865.31787,403303875.584115,422744694.404612,442042964.687674,461180090.852901,480135018.561986,498883983.240842,517400219.929856,535653624.898971,553610356.706305,571232360.726026,588476796.29363,605295339.056926,621633322.246482,637428668.518511,652610547.584623,667097672.411341,680796116.185079,693596490.65058,705370270.193885,715964970.659176,725197792.19006,732847206.190481,738641804.367772,742245535.034988,743238244.995326,741090273.251406,735129823.954954,724502246.927567,708121756.66904,684619789.397495,652302906.697603,609153099.51643,552948605.52237,481686094.339144,394716797.30963,295510115.707743,197872645.99246,137982984.367066,187590640.840308,441117387.257927,0
"714",-1965785607.84986,-1931493960.90811,-1897315025.69013,-1863250896.29721,-1829303664.29312,-1795475417.19897,-1761768236.9206,-1728184198.10662,-1694725366.43504,-1661393796.82649,-1628191531.58205,-1595120598.44364,-1562183008.57492,-1529380754.46068,-1496715807.72267,-1464190116.84993,-1431805604.84158,-1399564166.76023,-1367467667.19404,-1335517937.62584,-1303716773.70741,-1272065932.4376,-1240567129.24277,-1209222034.95841,-1178032272.71093,-1146999414.69896,-1116124978.87368,-1085410425.51824,-1054857153.72649,-1024466497.78202,-994239723.438784,-964178024.105404,-934282516.93584,-904554238.830005,-874994142.348778,-845603091.548933,-816381857.744644,-787331115.203568,-758451436.786981,-729743289.545038,-701207030.280139,-672842901.093365,-644651024.931223,-616631401.152483,-588783901.137601,-561108263.966334,-533604092.192466,-506270847.748287,-479107848.015471,-452114262.103427,-425289107.380994,-398631246.31257,-372139383.655416,-345812064.08102,-319647670.289988,-293644421.697022,-267800373.770199,-242113418.116857,-216581283.417109,-191201537.315227,-165971589.388872,-140888695.326492,-115949962.454014,-91152356.7633014,-66492711.6066796,-41967738.234126,-17574038.3623938,6691881.02155317,30833590.4070532,54854717.8267643,78758926.0008891,102549886.301239,126231249.263606,149806611.362646,173279477.749116,196653220.634837,219931032.996095,243115877.251174,266210428.552118,289217012.314341,312137535.589773,334973411.869226,357725478.876726,380393908.891384,402978111.099721,425476625.441011,447887007.35815,470205702.803674,492427912.771464,514547446.52514,536556562.569173,558445796.252358,580203772.698632,601817003.519085,623269665.462014,644543358.794115,665616842.76247,686465744.948994,707062240.678469,727374697.856454,747367281.667115,766999512.418603,786225768.439304,804994724.240345,823248712.083298,840922992.508842,857944916.126953,874232954.811062,889695575.058431,904229919.243279,917720251.225386,930036110.563044,941030103.573121,950535238.846837,958361689.077536,964292830.819542,968080382.501396,969438438.311296,968036204.213894,963489331.809328,955350018.783212,943096709.146058,926125695.523174,903750012.372046,875217302.220638,839770927.486984,796803450.05024,746199941.909306,689060051.092659,629148106.346964,575634946.821922,547614560.333465,578415316.509312,704542269.33916,877134341.490176,0
"713.5",-2052291579.99027,-2014329686.79331,-1976468140.59705,-1938709350.8436,-1901055739.26659,-1863509738.69065,-1826073791.76154,-1788750349.60471,-1751541870.40958,-1714450817.93702,-1677479659.94734,-1640630866.54613,-1603906908.44504,-1567310255.13484,-1530843372.96769,-1494508723.14582,-1458308759.61361,-1422245926.84997,-1386322657.55808,-1350541370.24947,-1314904466.7192,-1279414329.40933,-1244073318.65753,-1208883769.82794,-1173847990.32136,-1138968256.46214,-1104246810.259,-1069685856.03751,-1035287556.94198,-1001054031.30482,-966987348.881941,-933089526.952991,-899362526.285821,-865808246.965132,-832428524.085987,-799225123.313606,-766199736.31188,-733353976.044056,-700689371.950316,-668207365.008413,-635909302.685127,-603796433.788202,-571869903.230497,-540130746.720509,-508579885.396104,-477218120.421363,-446046127.569829,-415064451.821323,-384273502.003758,-353673545.516169,-323264703.174511,-293046944.227695,-263020081.597874,-233183767.406263,-203537488.853753,-174080564.534373,-144812141.269357,-115731191.560075,-86836511.7697401,-58126721.1563082,-29600261.892774,-1255400.22583794,26909771.0599554,54897328.688217,82709513.2438279,110348721.610135,137817497.245858,165118518.034523,192254581.415036,219228586.476313,246043512.671768,272702394.780849,299208293.714774,325564262.732096,351773308.596761,377838347.176876,403762152.946465,429547301.814862,455196106.669209,480710544.974195,506092177.729759,531342059.041205,556460635.506643,581447634.572741,606301940.950531,631021460.116639,655602967.850036,680041944.667534,704332393.919765,728466642.189444,752435120.490633,776226124.596279,799825552.615099,823216617.691011,846379533.401189,869291169.074331,891924671.831211,914249051.65783,936228725.252402,957823013.7393,978985588.619417,999663859.539242,1019798296.63429,1039321679.37738,1058158263.10396,1076222853.79403,1093419781.40708,1109641762.30436,1124768642.35157,1138666014.61376,1151183709.77326,1162154164.48211,1171390684.2847,1178685635.86808,1183808632.08213,1186504818.95274,1186493448.12825,1183467040.95747,1177091657.95112,1167009145.89715,1152842866.09576,1134209535.53473,1110741851.05725,1082130264.66713,1048198964.53786,1009043023.55034,965274135.181849,918454767.415297,871841742.520979,831571217.884491,808208124.474446,817388840.015053,873366311.378564,952363908.281648,836238149.211189,0
"713",-2180226798.53185,-2138458793.96183,-2096774505.15965,-2055176593.98628,-2013667751.22434,-1972250695.84261,-1930928174.19597,-1889702959.15789,-1848577849.1827,-1807555667.29466,-1766639260.00076,-1725831496.12402,-1685135265.55416,-1644553477.91217,-1604089061.12531,-1563744959.909,-1523524134.15195,-1483429557.20061,-1443464214.03923,-1403631099.36135,-1363933215.52882,-1324373570.41406,-1284955175.1213,-1245681041.58254,-1206554180.02386,-1167577596.29756,-1128754289.07577,-1090087246.9011,-1051579445.08987,-1013233842.48367,-975053378.04491,-937040967.292528,-899199498.573738,-861531829.168509,-824040781.223505,-786729137.512807,-749599637.023253,-712654970.363018,-675897774.992775,-639330630.279869,-602956052.377099,-566776488.929072,-530794313.61078,-495011820.504943,-459431218.326862,-424054624.50816,-388884059.153683,-353921438.889291,-319168570.622152,-284627145.239587,-250298731.277637,-216184768.59621,-182286562.104233,-148605275.585598,-115141925.684946,-81897376.1216932,-48872332.2111536,-16067335.7832863,16517239.3973146,48881191.5920813,81024494.2954865,112947298.536266,144649934.100877,176132909.485441,207396910.358404,238442796.289772,269271595.473998,299884497.142019,330282841.323731,360468105.584845,390441888.321756,420205888.154417,449761878.91025,479111679.641584,508257119.065052,537199993.753485,565942019.349202,594484774.001885,622829633.164598,650977694.80749,678929694.030392,706685905.972448,734246035.828806,761609094.690699,788773259.825298,815735717.904428,842492489.575502,869038233.64181,895366028.980711,921467132.174014,947330708.651812,972943534.954439,998289669.49234,1023350088.92441,1048102286.97556,1072519832.16781,1096571880.5399,1120222638.97586,1143430774.25269,1166148762.3598,1188322172.05781,1209888876.06932,1230778182.79592,1250909881.14153,1270193191.06078,1288525613.09963,1305791671.83581,1321861551.32354,1336589626.21828,1349812901.3901,1361349387.23853,1370996460.06371,1378529290.29962,1383699471.37231,1386234056.04545,1385835316.70456,1382181708.19702,1374930752.71955,1363724926.4096,1348202170.72601,1328013480.38572,1302851296.72933,1272494418.70066,1236878221.60618,1196203656.91431,1151105183.3597,1102905572.90657,1053988065.04109,1008287483.93677,971750555.160074,952049919.483383,954999446.890042,969886730.038443,924024661.184252,576739916.611265,0
