"647.5",-2278592082.9533,-2265481959.00119,-2252360725.63308,-2239228055.72654,-2226083601.12634,-2212926991.93314,-2199757835.77066,-2186575717.03066,-2173380196.09501,-2160170808.53411,-2146947064.2809,-2133708446.77974,-2120454412.10917,-2107184388.07787,-2093897773.29286,-2080593936.19895,-2067272214.08866,-2053931912.0814,-2040572302.07108,-2027192621.64095,-2013792072.94458,-2000369821.55184,-1986924995.25876,-1973456682.85986,-1959963932.88184,-1946445752.27718,-1932901105.07631,-1919328910.99705,-1905728044.00962,-1892097330.85596,-1878435549.52168,-1864741427.65913,-1851013640.95993,-1837250811.4754,-1823451505.88318,-1809614233.69842,-1795737445.42787,-1781819530.66521,-1767858816.12609,-1753853563.62116,-1739801967.96582,-1725702154.82507,-1711552178.4924,-1697350019.60151,-1683093582.76999,-1668780694.17447,-1654409099.05677,-1639976459.16129,-1625480350.10412,-1610918258.67516,-1596287580.07482,-1581585615.08816,-1566809567.19982,-1551956539.65446,-1537023532.46864,-1522007439.40147,-1506905044.89328,-1491713020.98328,-1476427924.21994,-1461046192.57995,-1445564142.4152,-1429977965.45035,-1414283725.858,-1398477357.4426,-1382554660.97009,-1366511301.68581,-1350342807.07028,-1334044564.8902,-1317611821.61079,-1301039681.24554,-1284323104.73059,-1267456909.92384,-1250435772.34272,-1233254226.77086,-1215906669.88143,-1198387364.04489,-1180690442.51107,-1162809916.17984,-1144739682.20187,-1126473534.68072,-1108005177.78033,-1089328241.57753,-1070436301.03831,-1051322898.53814,-1031981570.39207,-1012405877.90785,-992589443.526414,-972525992.666626,-952209401.946089,-931633754.505517,-910793403.219677,-889683042.632332,-868297790.503909,-846633279.907086,-824685762.844571,-802452226.392256,-779930522.386375,-757119511.671264,-734019223.900384,-710631033.83203,-686957854.976214,-663004351.322661,-638777167.7013,-614285179.081942,-589539758.788343,-564555065.152867,-539348345.523809,-513940255.684224,-488355191.533796,-462621628.14648,-436772458.777705,-410845322.656954,-384882904.891064,-358933183.727696,-333049588.755918,-307291017.138844,-281721632.533074,-256410342.524408,-231429817.001285,-206854879.097447,-182760091.054725,-159216412.034047,-136287010.654157,-114022838.161062,-92459702.3292507,-71620792.0943671,-51532485.3902588,-32267214.5393606,-14034237.0821104,2657153.91717957,16746759.7245251,26295612.4279385,28086053.4741161,17087861.3822412,-11021535.0379884,0
"647",-2386943298.68928,-2373393222.49764,-2359833970.0115,-2346265274.6863,-2332686850.35573,-2319098390.55189,-2305499567.80306,-2291890032.90821,-2278269414.18747,-2264637316.70738,-2250993321.48018,-2237336984.63581,-2223667836.56582,-2209985381.03767,-2196289094.2786,-2182578424.02738,-2168852788.55294,-2155111575.6382,-2141354141.52777,-2127579809.83781,-2113787870.42652,-2099977578.22339,-2086148152.01543,-2072298773.18843,-2058428584.42117,-2044536688.33048,-2030622146.06479,-2016683975.84383,-2002721151.44197,-1988732600.61247,-1974717203.44994,-1960673790.68797,-1946601141.92892,-1932497983.80258,-1918362988.05029,-1904194769.53101,-1889991884.14554,-1875752826.67507,-1861476028.52991,-1847159855.40425,-1832802604.83254,-1818402503.64294,-1803957705.30318,-1789466287.15401,-1774926247.52535,-1760335502.73003,-1745691883.93027,-1730993133.87153,-1716236903.47898,-1701420748.31134,-1686542124.86742,-1671598386.74082,-1656586780.61828,-1641504442.11814,-1626348391.46543,-1611115529.00121,-1595802630.52449,-1580406342.46631,-1564923176.89691,-1549349506.36856,-1533681558.59883,-1517915411.00123,-1502046985.07335,-1486072040.65574,-1469986170.07908,-1453784792.22169,-1437463146.50507,-1421016286.86158,-1404439075.71586,-1387726178.03027,-1370872055.47462,-1353870960.79224,-1336716932.44741,-1319403789.655,-1301925127.91019,-1284274315.15663,-1266444488.75408,-1248428553.43259,-1230219180.45002,-1211808808.20303,-1193189644.57953,-1174353671.38306,-1155292651.20756,-1135998137.19395,-1116461486.16009,-1096673875.66107,-1076626325.61027,-1056309725.1715,-1035714865.72039,-1014832480.76816,-993653293.843807,-972168075.440455,-950367710.248016,-928243276.016653,-905786135.522087,-882988043.23349,-859841268.415179,-836338736.522354,-812474190.875979,-788242376.719674,-763639249.86924,-738662212.260419,-713310376.780141,-687584863.828853,-661489132.104169,-635029346.115825,-608214782.931043,-581058280.590811,-553576730.493518,-525791615.736564,-497729596.792636,-469423144.709505,-440911219.797805,-412239989.738013,-383463573.957321,-354644789.09936,-325855850.67765,-297178954.87229,-268706617.61071,-240541582.168063,-212796023.232726,-185589691.82687,-159046617.487725,-133290155.75912,-108436871.316246,-84591678.0131498,-61851160.2018676,-40331328.8491386,-20253036.0790349,-2143338.37225484,12767443.4594338,21900296.1674975,20574791.2375091,2242663.32801798,-31353407.6074061,0
"646.5",-2497811317.85439,-2483770114.37535,-2469721671.77639,-2455665783.24063,-2441602223.89726,-2427530750.20345,-2413451099.30518,-2399362988.37624,-2385266113.93422,-2371160151.13263,-2357044753.02786,-2342919549.81989,-2328784148.06557,-2314638129.86297,-2300481052.00561,-2286312445.10484,-2272131812.67908,-2257938630.208,-2243732344.14996,-2229512370.92083,-2215278095.83217,-2201028871.98661,-2186764019.12816,-2172482822.4451,-2158184531.32274,-2143868358.04346,-2129533476.43104,-2115179020.43615,-2100804082.65973,-2086407712.81083,-2071988916.09497,-2057546651.52922,-2043079830.17961,-2028587313.31656,-2014067910.48324,-1999520377.47205,-1984943414.2036,-1970335662.5025,-1955695703.76387,-1941022056.50403,-1926313173.78857,-1911567440.53041,-1896783170.65038,-1881958604.09191,-1867091903.68156,-1852181151.82619,-1837224347.03741,-1822219400.27333,-1807164131.08736,-1792056263.57308,-1776893422.09411,-1761673126.78732,-1746392788.82727,-1731049705.43976,-1715641054.65186,-1700163889.76567,-1684615133.54317,-1668991572.08939,-1653289848.42143,-1637506455.71135,-1621637730.19161,-1605679843.71246,-1589628795.94233,-1573480406.20361,-1557230304.93852,-1540873924.80251,-1524406491.38579,-1507823013.56806,-1491118273.51618,-1474286816.34084,-1457322939.43567,-1440220681.53071,-1422973811.50293,-1405575816.99864,-1388019892.93725,-1370298929.98316,-1352405503.09258,-1334331860.26578,-1316069911.66284,-1297611219.27296,-1278946987.36474,-1260068053.98793,-1240964883.84692,-1221627562.92382,-1202045795.29485,-1182208902.65924,-1162105827.18655,-1141725138.38605,-1121055044.81399,-1100083411.55988,-1078797784.5953,-1057185423.2272,-1035233342.07495,-1012928364.18641,-990257187.124931,-967206464.096135,-943762902.441258,-919913382.103213,-895645096.971547,-870945722.333626,-845803612.001669,-820208029.050233,-794149414.48943,-767619698.622288,-740612660.301819,-713124339.83353,-685153511.891199,-656702225.568441,-627776419.629042,-598386622.206653,-568548745.696664,-538284989.403438,-507624864.584545,-476606358.594631,-445277256.197258,-413696635.372529,-381936549.430737,-350083892.22344,-318242410.857843,-286534768.311252,-255104449.290662,-224117125.70886,-193760838.494355,-164244032.477143,-135790244.521439,-108628563.853828,-82981119.6747698,-59055753.9138091,-37069604.1279717,-17366175.5976815,-745076.999818377,10860413.2285882,13537143.4856291,2203217.21445288,-18868709.8448646,0
"646",-2611379593.4639,-2596787656.03588,-2582190398.25886,-2567587669.35127,-2552979301.92563,-2538365111.45169,-2523744895.70195,-2509118434.17886,-2494485487.5227,-2479845796.89916,-2465199083.36551,-2450545047.21431,-2435883367.29325,-2421213700.30013,-2406535680.05119,-2391848916.72169,-2377152996.05681,-2362447478.55137,-2347731898.5965,-2333005763.59117,-2318268553.01668,-2303519717.47167,-2288758677.66535,-2273984823.36629,-2259197512.30398,-2244396069.02031,-2229579783.66749,-2214747910.7493,-2199899667.80166,-2185034234.00879,-2170150748.75059,-2155248310.07665,-2140325973.10204,-2125382748.31958,-2110417599.82282,-2095429443.43395,-2080417144.72964,-2065379516.95833,-2050315318.841,-2035223252.24769,-2020101959.74092,-2004950021.9769,-1989765954.95448,-1974548207.10136,-1959295156.18616,-1944005106.04419,-1928676283.10408,-1913306832.7013,-1897894815.1641,-1882438201.65602,-1866934869.75841,-1851382598.77538,-1835779064.7424,-1820121835.11894,-1804408363.14416,-1788635981.83392,-1772801897.59591,-1756903183.4391,-1740936771.75219,-1724899446.62524,-1708787835.68745,-1692598401.43351,-1676327432.0103,-1659971031.43538,-1643525109.21843,-1626985369.35742,-1610347298.6814,-1593606154.51348,-1576756951.62885,-1559794448.4856,-1542713132.70932,-1525507205.81698,-1508170567.17143,-1490696797.16541,-1473079139.64288,-1455310483.57728,-1437383344.04024,-1419289842.51164,-1401021686.60262,-1382570149.28861,-1363926047.77987,-1345079722.19316,-1326021014.23217,-1306739246.13554,-1287223200.21338,-1267461099.36538,-1247440589.05976,-1227148721.35326,-1206571941.65049,-1185696079.03983,-1164506341.20425,-1142987315.0927,-1121122974.75512,-1098896697.99364,-1076291293.76977,-1053289042.63521,-1029871752.82697,-1006020835.08916,-981717399.759763,-956942380.193484,-931676687.187402,-905901399.740062,-879597998.214094,-852748646.799278,-825336533.104828,-797346273.775273,-768764396.269574,-739579908.44029,-709784969.409153,-679375677.621346,-648352995.10711,-616723831.204175,-584502314.702166,-551711291.02144,-518384091.051516,-484566630.784556,-450319915.237165,-415723033.938341,-380876742.454855,-345907712.177269,-310973473.748955,-276267931.974412,-242027012.496799,-208533387.672229,-176118150.922606,-145155617.467043,-116045280.47913,-89173683.094502,-64853345.9127303,-43258389.627208,-24438933.9823177,-8593126.01050231,3339428.11590923,9974820.5694492,13497930.1305817,0
"645.5",-2727923607.63992,-2712712061.58258,-2697497092.62668,-2682278601.10657,-2667056471.80265,-2651830573.49006,-2636600758.4752,-2621366862.11929,-2606128702.34828,-2590886079.14822,-2575638774.04545,-2560386549.57031,-2545129148.70377,-2529866294.30549,-2514597688.52249,-2499323012.17681,-2484041924.131,-2468754060.62983,-2453459034.6166,-2438156435.02229,-2422845826.02563,-2407526746.28201,-2392198708.11899,-2376861196.69598,-2361513669.12541,-2346155553.55259,-2330786248.19117,-2315405120.31074,-2300011505.17309,-2284604704.91309,-2269183987.35991,-2253748584.79411,-2238297692.63538,-2222830468.05566,-2207346028.51179,-2191843450.19117,-2176321766.36371,-2160779965.63253,-2145216990.07534,-2129631733.26782,-2114023038.1795,-2098389694.93187,-2082730438.40781,-2067043945.70025,-2051328833.38719,-2035583654.61917,-2019806896.00411,-2003996974.27326,-1988152232.71077,-1972270937.32807,-1956351272.76265,-1940391337.87946,-1924389141.05148,-1908342595.09421,-1892249511.82708,-1876107596.23278,-1859914440.18366,-1843667515.70206,-1827364167.71923,-1811001606.29543,-1794576898.26125,-1778086958.23786,-1761528538.99149,-1744898221.07493,-1728192401.70659,-1711407282.83497,-1694538858.33455,-1677582900.27659,-1660534944.21689,-1643390273.44065,-1626143902.10386,-1608790557.2098,-1591324659.35974,-1573740302.21781,-1556031230.63269,-1538190817.36215,-1520212038.35245,-1502087446.53207,-1483809144.09024,-1465368753.22425,-1446757385.35792,-1427965608.85643,-1408983415.29191,-1389800184.35087,-1370404647.51953,-1350784850.73983,-1330928116.29751,-1310821004.28872,-1290449274.11461,-1269797846.57883,-1248850767.31502,-1227591172.45408,-1206001257.66124,-1184062251.93628,-1161754397.88376,-1139056940.53286,-1115948127.22611,-1092405221.61404,-1068404535.39822,-1043921482.17024,-1018930658.51096,-993405958.456196,-967320728.515599,-940647971.668799,-913360610.176857,-885431818.667802,-856835440.825399,-827546505.199247,-797541858.272185,-766800936.146473,-735306700.328409,-703046768.548412,-670014779.029699,-636212037.114684,-601649508.082974,-566350241.210848,-530352339.845011,-493712632.601398,-456511252.478117,-418857390.039043,-380896539.368285,-342819562.45037,-304873769.296089,-267375755.523378,-230724567.887462,-195411140.033444,-162014556.163829,-131165654.148722,-103442301.463336,-79142595.6897478,-57889401.0221881,-38137472.7144943,-17015009.9732042,8543213.67045809,35197815.5166212,0
"645",-2847830502.16399,-2831920178.11689,-2816008315.91,-2800094862.99053,-2784179751.67416,-2768262898.76606,-2752344205.17582,-2736423555.52627,-2720500817.75547,-2704575842.71169,-2688648463.74067,-2672718496.26477,-2656785737.35319,-2640849965.2827,-2624910939.08812,-2608968398.10149,-2593022061.4792,-2577071627.71588,-2561116774.14385,-2545157156.41696,-2529192407.97725,-2513222139.50289,-2497245938.33564,-2481263367.88599,-2465273967.01369,-2449277249.38152,-2433272702.7796,-2417259788.41753,-2401237940.18122,-2385206563.85099,-2369165036.27737,-2353112704.5103,-2337048884.87747,-2320972862.00683,-2304883887.78791,-2288781180.26606,-2272663922.46335,-2256531261.11884,-2240382305.34091,-2224216125.16289,-2208031749.99317,-2191828166.9495,-2175604319.06678,-2159359103.36626,-2143091368.77322,-2126799913.86893,-2110483484.46135,-2094140770.95784,-2077770405.52144,-2061370958.99071,-2044940937.54145,-2028478779.06668,-2011982849.24911,-1995451437.29826,-1978882751.32194,-1962274913.29932,-1945625953.61994,-1928933805.15022,-1912196296.78582,-1895411146.44491,-1878575953.45367,-1861688190.2718,-1844745193.50161,-1827744154.12012,-1810682106.86902,-1793555918.73274,-1776362276.43004,-1759097672.83917,-1741758392.27181,-1724340494.50511,-1706839797.47619,-1689251858.53746,-1671571954.16617,-1653795058.0158,-1635915817.19235,-1617928526.63379,-1599827101.46712,-1581605047.21473,-1563255427.71986,-1544770830.66143,-1526143330.53059,-1507364448.94687,-1488425112.20108,-1469315605.92585,-1450025526.81542,-1430543731.34422,-1410858281.47199,-1390956387.37384,-1370824347.3002,-1350447484.75692,-1329810083.30638,-1308895319.43015,-1287685194.07053,-1266160463.69063,-1244300571.9694,-1222083583.5922,-1199486122.02152,-1176483313.65356,-1153048741.40114,-1129154411.51401,-1104770738.37532,-1079866553.12426,-1054409143.27532,-1028364332.06424,-1001696608.07973,-974369317.871796,-946344936.701785,-917585435.464179,-888052765.138373,-857709484.032892,-826519557.758484,-794449367.644274,-761468970.769937,-727553664.904738,-692685926.037712,-656857807.441363,-620073921.327035,-582355172.984734,-543743490.856514,-504307903.887193,-464152468.137237,-423426736.626826,-382339666.16499,-341177942.897253,-300329353.622958,-260310208.637063,-221791008.219807,-185602305.047652,-152674614.743116,-123809103.281169,-99085982.420627,-76688861.6258026,-51487564.5717715,-16520151.1325004,22359744.4385499,0
"644.5",-2971622119.97431,-2954922384.46804,-2938222988.22996,-2921523925.15802,-2904825173.67056,-2888126696.36691,-2871428439.68849,-2854730333.58052,-2838032291.15437,-2821334208.35063,-2804635963.60276,-2787937417.50142,-2771238412.45931,-2754538772.37632,-2737838302.30492,-2721136788.11544,-2704433996.16095,-2687729672.94129,-2671023544.76583,-2654315317.41433,-2637604675.79522,-2620891283.60044,-2604174782.95602,-2587454794.06721,-2570730914.85688,-2554002720.59599,-2537269763.52416,-2520531572.45887,-2503787652.39096,-2487037484.06419,-2470280523.53625,-2453516201.71821,-2436743923.88919,-2419963069.18253,-2403172990.03925,-2386373011.62443,-2369562431.20118,-2352740517.45672,-2335906509.7741,-2319059617.4428,-2302199018.80021,-2285323860.2957,-2268433255.46763,-2251526283.82291,-2234601989.60754,-2217659380.45541,-2200697425.90131,-2183715055.74258,-2166711158.23243,-2149684578.08615,-2132634114.27952,-2115558517.6167,-2098456488.04282,-2081326671.67369,-2064167657.5128,-2046977973.82257,-2029756084.11384,-2012500382.71416,-1995209189.87158,-1977880746.34685,-1960513207.44227,-1943104636.41113,-1925652997.18597,-1908156146.35906,-1890611824.34188,-1873017645.6245,-1855371088.04854,-1837669481.00005,-1819909992.42076,-1802089614.52772,-1784205148.1219,-1766253185.35732,-1748230090.83128,-1730131980.84596,-1711954700.67996,-1693693799.69629,-1675344504.10099,-1656901687.15335,-1638359836.61553,-1619713019.21586,-1600954841.88665,-1582078409.52433,-1563076279.00737,-1543940409.19685,-1524662106.63557,-1505231966.65642,-1485639809.60984,-1465874611.92575,-1445924431.74015,-1425776328.84253,-1405416278.74305,-1384829080.7214,-1363998259.81048,-1342905962.79453,-1321532848.4745,-1299857972.68511,-1277858668.85564,-1255510425.30778,-1232786761.00435,-1209659102.12931,-1186096662.7264,-1162066333.68929,-1137532585.72432,-1112457393.54648,-1086800190.57221,-1060517865.79352,-1033564817.40957,-1005893081.20584,-977452555.650691,-948191350.267859,-918056289.086975,-886993606.952994,-854949883.361041,-821873266.659871,-787715051.756892,-752431688.521632,-715987319.104379,-678356976.172828,-639530630.763768,-599518374.948212,-558357187.475008,-516119998.935896,-472928196.41783,-428969329.902875,-384522580.553836,-339995246.658002,-295973033.034584,-253282009.583546,-213041577.374984,-176632546.636367,-145364827.994289,-119366331.5557,-95182040.1294978,-64331111.0623584,-24584297.7707818,0
"644",-3099981179.11575,-3082388741.96156,-3064798495.45313,-3047210484.93388,-3029624739.14726,-3012041269.88718,-2994460071.65431,-2976881121.31887,-2959304377.79041,-2941729781.69524,-2924157255.06198,-2906586701.01584,-2889018003.48218,-2871451026.89985,-2853885615.94485,-2836321595.26481,-2818758769.22472,-2801196921.66437,-2783635815.66785,-2766075193.34543,-2748514775.62817,-2730954262.07541,-2713393330.69514,-2695831637.77759,-2678268817.74162,-2660704482.99396,-2643138223.80082,-2625569608.17156,-2607998181.75352,-2590423467.73743,-2572844966.77212,-2555262156.88736,-2537674493.42318,-2520081408.96381,-2502482313.27397,-2484876593.23498,-2467263612.77757,-2449642712.80796,-2432013211.12314,-2414374402.31077,-2396725557.6284,-2379065924.85611,-2361394728.11579,-2343711167.6493,-2326014419.54711,-2308303635.41752,-2290577941.98569,-2272836440.6102,-2255078206.70349,-2237302289.04101,-2219507708.94178,-2201693459.30163,-2183858503.45773,-2166001773.86095,-2148122170.52981,-2130218559.25709,-2112289769.5366,-2094334592.17463,-2076351776.54635,-2058340027.45339,-2040298001.53429,-2022224303.17412,-2004117479.85451,-1985976016.8787,-1967798331.40005,-1949582765.67467,-1931327579.45143,-1913030941.40337,-1894690919.49527,-1876305470.17188,-1857872426.23964,-1839389483.30277,-1820854184.60074,-1802263904.07985,-1783615827.51531,-1764906931.48312,-1746133959.96193,-1727293398.32451,-1708381444.45612,-1689393976.71296,-1670326518.40722,-1651174198.47731,-1631931707.97093,-1612593251.93598,-1593152496.27926,-1573602509.11598,-1553935696.09434,-1534143729.13974,-1514217468.02318,-1494146874.11958,-1473920915.68628,-1453527463.96244,-1432953179.37095,-1412183387.10098,-1391201941.36964,-1369991077.71488,-1348531252.7738,-1326800971.1669,-1304776599.36491,-1282432166.78876,-1259739154.92293,-1236666275.95481,-1213179243.44371,-1189240538.84097,-1164809179.40485,-1139840495.26943,-1114285926.22721,-1088092852.26341,-1061204476.11374,-1033559781.15244,-1005093593.74589,-975736785.731422,-945416659.68842,-914057566.811573,-881581814.023124,-847910923.062468,-812967309.689985,-776676457.169469,-738969669.291132,-699787515.392566,-659084147.174335,-616832823.113995,-573033313.633345,-527722547.912417,-480991195.31043,-433011328.038836,-384084557.05181,-334726609.543838,-285811816.146295,-238798414.845016,-195994712.91369,-160538628.766326,-134833621.01359,-114790626.639214,-83336271.9384802,0
"643.5",-3233779488.48169,-3215177390.11786,-3196579239.86048,-3177985146.84219,-3159395201.87682,-3140809477.03799,-3122228025.24663,-3103650879.86835,-3085078054.32182,-3066509541.69929,-3047945314.40034,-3029385323.78015,-3010829499.81334,-2992277750.77488,-2973729962.93909,-2955186000.29814,-2936645704.3015,-2918108893.61735,-2899575363.9177,-2881044887.68824,-2862517214.06445,-2843992068.69536,-2825469153.63614,-2806948147.27104,-2788428704.26776,-2769910455.56476,-2751393008.39248,-2732875946.32971,-2714358829.39624,-2695841194.18258,-2677322554.01776,-2658802399.17585,-2640280197.12176,-2621755392.79669,-2603227408.94342,-2584695646.4713,-2566159484.86065,-2547618282.60582,-2529071377.69589,-2510518088.13157,-2491957712.47631,-2473389530.43931,-2454812803.48714,-2436226775.48056,-2417630673.33184,-2399023707.67732,-2380405073.55909,-2361773951.10826,-2343129506.22152,-2324470891.22099,-2305797245.48629,-2287107696.04553,-2268401358.11081,-2249677335.54109,-2230934721.21343,-2212172597.28093,-2193390035.29277,-2174586096.14884,-2155759829.85768,-2136910275.06288,-2118036458.29842,-2099137392.92908,-2080212077.72634,-2061259495.02471,-2042278608.39666,-2023268359.77724,-2004227665.96158,-1985155414.38955,-1966050458.12217,-1946911609.90361,-1927737635.19061,-1908527244.01812,-1889279081.55511,-1869991717.18855,-1850663631.95556,-1831293204.12379,-1811878692.69822,-1792418218.60778,-1772909743.29837,-1753351044.42811,-1733739688.32704,-1714072998.84576,-1694348022.1751,-1674561487.17174,-1654709760.67179,-1634788797.21479,-1614794082.53408,-1594720570.09504,-1574562609.87901,-1554313868.51796,-1533967239.78147,-1513514744.30423,-1492947417.31756,-1472255183.01524,-1451426714.04258,-1430449274.45289,-1409308544.33334,-1387988424.17174,-1366470816.93185,-1344735385.7477,-1322759285.16483,-1300516863.98947,-1277979338.10592,-1255114432.15829,-1231885989.85349,-1208253553.93689,-1184171918.75411,-1159590660.89194,-1134453656.84979,-1108698601.18001,-1082256544.15176,-1055051474.72459,-1026999982.2344,-998011038.08813,-967985945.735436,-936818511.156074,-904395483.812386,-870597304.825498,-835299169.262513,-798372357.38579,-759685714.600069,-719107075.861139,-676504390.916647,-631746457.312436,-584703859.707722,-535252749.100762,-483289259.962368,-428774558.652862,-371857926.560104,-313182801.205439,-254580986.697488,-200416100.750987,-159075014.425822,-138658617.82458,-116464045.784735,0
"643",-3374106017.60594,-3354363080.76097,-3334625613.60862,-3314893809.25874,-3295167840.54576,-3275447859.47134,-3255733996.65514,-3236026360.79532,-3216325038.14011,-3196630091.97215,-3176941562.10718,-3157259464.40898,-3137583790.32209,-3117914506.42451,-3098251554.00216,-3078594848.64722,-3058944279.8825,-3039299710.81401,-3019660977.81404,-3000027890.23715,-2980400230.17141,-2960777752.2276,-2941160183.36868,-2921547222.78246,-2901938541.8,-2882333783.86258,-2862732564.53999,-2843134471.60318,-2823539065.1539,-2803945877.81451,-2784354414.98072,-2764764155.14024,-2745174550.26032,-2725585026.24697,-2705994983.47877,-2686403797.418,-2666810819.30176,-2647215376.91562,-2627616775.45215,-2608014298.45663,-2588407208.86174,-2568794750.11302,-2549176147.38644,-2529550608.89899,-2509917327.3129,-2490275481.23342,-2470624236.79954,-2450962749.36653,-2431290165.27799,-2411605623.72463,-2391908258.68567,-2372197200.94781,-2352471580.19509,-2332730527.16192,-2312973175.83932,-2293198665.72301,-2273406144.0895,-2253594768.2839,-2233763708.00076,-2213912147.53571,-2194039287.98253,-2174144349.34635,-2154226572.53914,-2134285221.21902,-2114319583.42914,-2094328972.9861,-2074312730.56058,-2054270224.38545,-2034200850.51791,-2014104032.5725,-1993979220.83098,-1973825890.62306,-1953643539.85826,-1933431685.57405,-1913189859.3482,-1892917601.40425,-1872614453.21718,-1852279948.40236,-1831913601.64316,-1811514895.38176,-1791083263.96251,-1770618074.8774,-1750118606.7175,-1729584023.38278,-1709013344.04264,-1688405408.27168,-1667758835.70595,-1647071979.47393,-1626342872.55068,-1605569166.06066,-1584748058.41152,-1563876213.9745,-1542949669.83226,-1521963728.88888,-1500912837.37306,-1479790444.46112,-1458588841.3953,-1437298977.0722,-1415910246.6232,-1394410249.00483,-1372784509.06724,-1351016158.98625,-1329085573.35273,-1306969951.65015,-1284642841.37777,-1262073594.77962,-1239226752.14142,-1216061345.08529,-1192530114.43905,-1168578639.34525,-1144144377.5966,-1119155622.02152,-1093530384.26962,-1067175225.45732,-1039984062.11433,-1011836983.86855,-982599122.446957,-952119602.634735,-920230572.370912,-886746231.089833,-851461622.73331,-814150692.303271,-774562678.858777,-732415314.210751,-687382601.188788,-639074565.618908,-587007603.789023,-530570540.179877,-469013275.466264,-401548924.673309,-327835895.204675,-249536023.428376,-174314542.871817,-121453403.322372,-97650277.7367265,0
