Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-09 01:14:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,41.2,40.4,NEUTRAL,1.6
2026-07-09 01:15:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,41.1,40.4,NEUTRAL,1.4
2026-07-09 01:16:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,41.1,40.4,NEUTRAL,1.4
2026-07-09 01:17:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,41.0,40.4,NEUTRAL,1.2
2026-07-09 01:18:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.9,40.4,NEUTRAL,1.0
2026-07-09 01:19:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.9,40.4,NEUTRAL,1.0
2026-07-09 01:20:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.8,40.4,NEUTRAL,0.8
2026-07-09 01:21:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.7,40.4,NEUTRAL,0.6
2026-07-09 01:22:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.6,40.4,NEUTRAL,0.4
2026-07-09 01:23:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 01:24:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 01:25:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 01:26:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 01:27:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 01:28:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 01:29:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,50.0,83.0,1.0,1.0,1.0,1.0,248.0,0.0,-1605.6126,-802.8063,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.2,15.0,74.1,30.8,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,20.5,16.0,16.9,LONG_GAMMA_PINNING,36.5,0.691,52.6,27.6,LONG,50.0
2026-07-09 01:30:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,50.0,83.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-802.8063,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,60.2,15.0,83.2,41.0,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,63.4,0.61,62.3,25.9,LONG,72.8
2026-07-09 01:31:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,50.0,83.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,802.8063,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,65.4,15.0,89.1,47.7,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:32:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,50.0,-124.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,802.8063,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.3,15.0,92.9,48.5,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:33:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,50.0,-124.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.2,15.0,95.4,49.0,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:34:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,90.0,49.4,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:35:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,86.5,49.6,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:36:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,84.2,49.7,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:37:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,82.7,49.8,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:38:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,81.8,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:39:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,81.2,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:40:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.8,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:41:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.5,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:42:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.3,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:43:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.2,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:44:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.1,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.0,LONG,73.6
2026-07-09 01:45:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.1,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.9,LONG,73.8
2026-07-09 01:46:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.1,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.8,LONG,74.0
2026-07-09 01:47:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.1,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.6,LONG,74.4
2026-07-09 01:48:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.1,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:49:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.1,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:50:00,248.0,0.0,0.0,44.0,1.44,-3.93,-1989.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.0,80.1,49.9,14.9,65.0,15.0,,20.5,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:51:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,44.0,73.0,1.0,1.0,1.0,1.0,218.0,0.0,119.8886,59.9443,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,68.6,15.0,76.6,49.9,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:52:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,44.0,73.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,59.9443,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,70.8,15.0,74.3,49.9,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:53:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,44.0,73.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-59.9443,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,72.3,15.0,72.8,49.9,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:54:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,44.0,-109.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-59.9443,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,69.7,15.0,71.8,46.4,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:55:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,44.0,-109.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,68.1,15.0,71.2,44.2,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 01:56:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.0,15.0,63.8,42.7,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:57:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.3,15.0,59.0,41.8,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:58:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.8,15.0,55.9,41.2,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 01:59:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.5,15.0,53.8,40.8,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 02:00:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.3,15.0,52.5,40.5,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 02:01:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.2,15.0,51.6,40.3,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 02:02:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,51.0,40.2,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 02:03:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.6,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 02:04:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.4,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 02:05:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.3,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 02:06:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.2,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.0,LONG,73.6
2026-07-09 02:07:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.9,LONG,73.8
2026-07-09 02:08:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.8,LONG,74.0
2026-07-09 02:09:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.6,LONG,74.4
2026-07-09 02:10:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:11:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:12:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:13:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:14:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.9,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:15:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.58,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
