"601.5",158558337.409161,158149939.670638,157740401.054459,157329714.930807,156917874.712227,156504873.84099,156090705.774805,155675363.970751,155258841.867315,154841132.864367,154422230.300948,154002127.430694,153580817.394734,153158293.191879,152734547.645904,152309573.369728,151883362.726259,151455907.785683,151027200.278942,150597231.54714,150165992.48659,149733473.48921,149299664.37794,148864554.336849,148428131.835564,147990384.547634,147551299.262432,147110861.790142,146669056.859378,146225868.006939,145781277.459178,145335266.004422,144887812.855852,144438895.504221,143988489.559733,143536568.582377,143083103.899964,142628064.413075,142171416.386059,141713123.223215,141253145.229176,140791439.352534,140327958.911615,139862653.301318,139395467.679833,138926342.633997,138455213.822017,137982011.592169,137506660.576072,137029079.255046,136549179.497995,136066866.069216,135582036.104446,135094578.553442,134604373.587289,134111291.968636,133615194.382984,133115930.729145,132613339.366968,132107246.320431,131597464.434229,131083792.482015,130566014.224526,130043897.415958,129517192.757048,128985632.793573,128448930.759167,127906779.361709,127358849.512914,126804789.00123,126244221.108744,125676743.173512,125101925.09958,124519307.817992,123928401.703327,123328684.951757,122719601.928367,122100561.493543,121470935.320678,120830056.220334,120177216.489422,119511666.307978,118832612.210891,118139215.667568,117430591.809145,116705808.350776,115963884.765798,115203791.779677,114424451.264776,113624736.632641,112803473.839207,111959443.140709,111091381.764881,110197987.694378,109277924.798248,108329829.594455,107352319.983579,106344006.36338,105303505.618626,104229458.584127,103120551.705475,101975543.77692,100793298.825334,99572826.4407266,98313331.1356793,97014272.6575503,95675439.5875407,94297039.0475997,92879805.9035376,91425135.4959196,89935244.6282765,88413366.2444818,86863983.8330925,85293111.921166,83708628.7412987,82120665.7303504,80542055.0543418,78988829.4148242,77480755.7061212,76041862.1318621,74700881.7806595,73491476.4224901,72452010.9411248,71624505.5787286,71052179.5340236,70774689.9388456,70819729.3689503,71188990.6851259,71835327.7950327,72624928.6126088,73268320.8377292,73167859.0889601,70992920.3518127,63194254.3932131,37439505.601965,0
"601",172440116.066257,172022168.895963,171603079.826798,171182842.504501,170761450.807987,170338898.849153,169915180.971518,169490291.747597,169064225.974875,168636978.670266,168208545.062906,167778920.585146,167348100.861566,166916081.695866,166482859.055422,166048429.053338,165612787.927762,165175932.018256,164737857.738967,164298561.548347,163858039.915139,163416289.280336,162973306.014782,162529086.372088,162083626.436474,161636922.065162,161188968.824883,160739761.922039,160289296.12605,159837565.685344,159384564.235434,158930284.698479,158474719.173684,158017858.817845,157559693.715282,157100212.736385,156639403.383892,156177251.626,155713741.715314,155248855.992582,154782574.674091,154314875.621506,153845734.092868,153375122.473352,152903009.984312,152429362.369035,151954141.553487,151477305.280278,150998806.713886,150518594.01511,150036609.882545,149552791.058766,149067067.79873,148579363.297788,148089593.076498,147597664.319312,147103475.164013,146606913.938603,146107858.342205,145606174.566317,145101716.35263,144594323.98341,144083823.200323,143570024.047374,143052719.633539,142531684.81052,142006674.760947,141477423.492301,140943642.231792,140405017.717451,139861210.380772,139311852.416403,138756545.734636,138194859.79281,137626329.302229,137050451.807894,136466685.139168,135874444.730645,135273100.81385,134661975.482152,134040339.633434,133407409.797695,132762344.860037,132104242.693444,131432136.720632,130744992.430125,130041703.8789,129321090.222659,128581892.325396,127822769.512843,127042296.550098,126238960.943001,125411160.686311,124557202.610699,123675301.516111,122763580.3231,121820071.528305,120842720.318265,119829389.780827,118777868.760279,117685883.037073,116551110.683653,115371202.664723,114143810.026686,112866619.374304,111537398.78503,110154056.891406,108714718.605097,107217821.906957,105662241.339655,104047445.375434,102373696.760196,100642307.323528,98855961.642207,97019127.3532554,95138573.72758,93224024.0269237,91288970.4899941,89351682.1840652,87436432.9582929,85574965.0713347,83808176.6420159,82187966.7156147,80779074.2205966,79660586.2778602,78926551.914991,78684838.9818729,79053151.4988063,80151411.7192668,82091453.6036705,84969117.0012735,88865193.5821341,93808922.9914201,99129577.6771837,95314412.0241749,0
"600.5",187459945.350557,187033094.880062,186605112.016102,186175989.300617,185745719.658961,185314296.413138,184881713.294532,184447964.456031,184013044.483456,183576948.406196,183139671.706925,182701210.330284,182261560.690409,181820719.677136,181378684.660748,180935453.495101,180491024.518923,180045396.555119,179598568.907851,179150541.357175,178701314.150981,178250887.993973,177799264.033396,177346443.841204,176892429.392315,176437223.038613,175980827.478274,175523245.720008,175064481.04174,174604536.943241,174143417.092157,173681125.26286,173217665.267469,172753040.878381,172287255.741537,171820313.279648,171352216.584488,170882968.297322,170412570.476452,169941024.450761,169468330.65808,168994488.467068,168519495.981213,168043349.823433,167566044.899651,167087574.139546,166607928.212591,166127095.217279,165645060.341315,165161805.490334,164677308.88254,164191544.606436,163704482.138593,163216085.818169,162726314.274623,162235119.804819,161742447.695375,161248235.485853,160752412.168,160254897.315954,159755600.141886,159254418.471222,158751237.631119,158245929.245462,157738349.929175,157228339.874172,156715721.318776,156200296.89192,155681847.822927,155160132.007139,154634881.917138,154105802.348752,153572567.990564,153034820.805127,152492167.209635,151944175.043441,151390370.309443,150830233.676184,150263196.727413,149688637.945929,149105878.418866,148514177.252124,147912726.68262,147300646.878372,146676980.418364,146040686.446718,145390634.499154,144725598.004201,144044247.467443,143345143.354547,142626728.698311,141887321.467122,141125106.747562,140338128.81345,139524283.17842,138681308.760734,137806780.329334,136898101.451788,135952498.231166,134967014.20461,133938506.887705,132863646.593937,131738918.349052,130560627.971407,129324913.722477,128027765.375551,126665053.144705,125232569.714473,123726089.68704,122141452.218782,120474674.587673,118722107.100528,116880643.357711,114948004.761662,112923124.693094,110806666.491973,108601720.866968,106314743.261544,103956810.602347,101545300.000009,99106118.8062302,96676643.7064925,94309550.8918168,92077729.4831127,90080449.949516,88450891.4079255,87365031.4360867,87051942.2274868,87806469.7564582,90009707.2720387,94178534.879275,101113818.75334,112345484.680124,131401776.23735,167503532.726979,0
"600",203705488.730624,203270453.935241,202834320.7329,202397079.109284,201958719.516862,201519232.901273,201078610.727969,200636845.009073,200193928.330368,199749853.878381,199304615.467457,198858207.566767,198410625.327139,197961864.607632,197511922.001724,197060794.863014,196608481.330283,196154980.351798,195700291.708672,195244416.037123,194787354.849446,194329110.553473,193869686.470306,193409086.85008,192947316.885466,192484382.722639,192020291.469367,191555051.199881,191088670.956138,190621160.745041,190152531.531174,189682795.224531,189211964.662697,188740053.586874,188267076.611103,187793049.183943,187317987.541847,186841908.653358,186364830.153183,185886770.265141,185407747.712831,184927781.616822,184446891.377,183965096.53862,183482416.640447,182998871.04324,182514478.736651,182029258.12245,181543226.771764,181056401.153847,180568796.333608,180080425.634918,179591300.266412,179101428.906204,178610817.241598,178119467.459524,177627377.683033,177134541.34875,176640946.519725,176146575.127617,175651402.137601,175155394.628771,174658510.782209,174160698.768143,173661895.522905,173162025.40556,172660998.723204,172158710.112991,171655036.767923,171149836.492341,170642945.571911,170134176.441603,169623315.133882,169110118.487865,168594311.098719,168075581.984981,167553580.949808,167027914.610404,166498142.068067,165963770.18938,165424248.467168,164878963.427839,164327232.549792,163768297.655594,163201317.738806,162625361.184564,162039397.341529,161442287.401615,160832774.543117,160209473.292718,159570858.062548,158915250.820231,158240807.853187,157545505.593737,156827125.479552,156083237.835544,155311184.779654,154508062.177829,153670700.705072,152795646.11298,151879138.864087,150917093.375839,149905077.230959,148838290.868822,147711548.492284,146519261.231842,145255424.041359,143913608.410561,142486963.847259,140968232.320005,139349781.624565,137623666.184624,135781727.466131,133815751.478889,131717708.484056,129480111.062525,127096542.606412,124562431.155773,121876176.197932,119040782.482965,116066220.201304,112972821.366597,109796145.097771,106593906.216758,103455764.84358,100517013.221441,97977453.8307135,96127054.925834,95380595.8422613,96326233.4985281,99805751.7625157,107099600.058582,120511518.477712,145603875.345249,203843940.572476,0
"599.5",221270939.208798,220828398.463964,220384835.888889,219940237.611829,219494590.220138,219047880.797986,218600096.965168,218151226.917012,217701259.465348,217250184.080537,216797990.93452,216344670.944869,215890215.819799,215434618.104096,214977871.225916,214519969.544392,214060908.397991,213600684.153538,213139294.255825,212676737.277707,212213012.970575,211748122.315089,211282067.57202,210814852.333059,210346481.571417,209876961.69202,209406300.581085,208934507.654849,208461593.907164,207987571.955693,207512456.086346,207036262.29563,206559008.330479,206080713.725141,205601399.834613,205121089.864093,204639808.893827,204157583.8987,203674443.761808,203190419.281205,202705543.168919,202219850.041211,201733376.398984,201246160.597096,200758242.801224,200269664.930751,199780470.586019,199290704.958091,198800414.718969,198309647.890009,197818453.686004,197326882.332178,196834984.850997,196342812.815396,195850418.064661,195357852.378782,194865167.106682,194372412.743202,193879638.449206,193386891.508561,192894216.715094,192401655.681893,191909246.064517,191417020.688818,190925006.573055,190433223.832977,189941684.45729,189450390.939714,188959334.752313,188468494.643303,187977834.740749,187487302.441701,186996826.064252,186506312.237693,186015643.003469,185524672.596905,185033223.876664,184541084.365642,184048001.86342,183553679.586487,183057770.788192,182559872.805703,182059520.476224,181556178.859157,181049235.194937,180537990.024707,180021647.387949,179499304.007512,178969937.363178,178432392.545958,177885367.775656,177327398.453893,176756839.613698,176171846.614992,175570353.922843,174950051.792406,174308360.671045,173642403.114782,172948973.003251,172224501.825802,171465021.802523,170666125.600038,169822922.406368,168929990.147361,167981323.667784,166970278.776498,165889512.188348,164730917.618535,163485558.650312,162143599.585328,160694236.425777,159125631.629132,157424858.633716,155577865.867988,153569475.79556,151383443.70774,149002615.314639,146409244.5834,143585568.164409,140514786.927267,137182688.90666,133580276.763632,129707959.281241,125582162.179155,121245649.78766,116783469.410795,112347251.394752,108191523.430504,104726310.009088,102589538.236549,102739591.210546,106570603.109287,116132243.097058,135050563.370858,172776176.757813,0
"599",240258508.800918,239808921.672852,239358453.181776,238907084.732575,238454798.072198,238001575.335183,237547399.091118,237092252.394067,236636118.833999,236178982.590257,235720828.4871,235261642.051344,234801409.572131,234340118.162859,233877755.825281,233414311.51579,232949775.213925,232484137.99307,232017392.093381,231549530.996914,231080549.504955,230610443.817526,230139211.615043,229666852.142088,229193366.293239,228718756.700906,228243027.825092,227766186.04499,227288239.752311,226809199.446204,226329077.829637,225847889.907053,225365653.083103,224882387.262234,224398114.948853,223912861.347782,223426654.464643,222939525.2058,222451507.477384,221962638.28293,221472957.819021,220982509.568312,220491340.389189,219999500.601234,219507044.065572,219014028.259025,218520514.3409,218026567.211058,217532255.557751,217037651.893533,216542832.577315,216047877.82042,215552871.674187,215057901.996423,214563060.393597,214068442.135354,213574146.037445,213080274.308718,212586932.357283,212094228.550326,211602273.921419,211111181.818375,210621067.48388,210132047.560168,209644239.507953,209157760.928644,208672728.777543,208189258.454244,207707462.754776,207227450.668221,206749325.998412,206273185.789052,205799118.527984,205327202.103457,204857501.482028,204390066.074124,203924926.749273,203462092.458532,203001546.416617,202543241.790644,202087096.836125,201632989.41387,201180750.813615,200730158.801424,200280929.798116,199832710.084955,199385065.920487,198937472.438549,198489301.181856,198039806.10797,197588107.884584,197133176.268557,196673810.337595,196208616.314402,195735982.689929,195254052.314257,194760691.07985,194253452.771196,193729539.595981,193185757.844187,192618468.040838,192023528.863137,191396233.980396,190731240.842151,190022490.282268,189263115.620908,188445339.728671,187560358.267098,186598207.04071,185547611.102043,184395812.975882,183128377.181417,181728968.265046,180179100.059734,178457855.305898,176541577.893415,174403546.190903,172013647.588952,169338095.548626,166339267.975051,162975811.15738,159203266.049984,154975665.02233,150248868.853066,144986946.813869,139173767.075114,132833309.772951,126064122.239261,119095380.095007,112371630.315215,106660230.554531,103115454.222696,103030491.649494,106392644.351403,103455994.644269,0
"598.5",260780745.319223,260324102.369143,259866805.036498,259408829.898527,258950153.640229,258490753.102475,258030605.332778,257569687.638813,257107977.644779,256645453.350701,256182093.19476,255717876.118748,255252781.636744,254786789.907119,254319881.807951,253852039.015955,253383244.08904,252913480.552569,252442732.98944,251970987.134073,251498229.970408,251024449.834013,250549636.518381,250073781.385528,249596877.480967,249118919.653154,248639904.677479,248159831.384888,247678700.795199,247196516.255191,246713283.581499,246229011.208387,245743710.340414,245257395.110034,244770082.740115,244281793.711389,243792551.934787,243302384.928605,242811324.000428,242319404.433687,241826665.678696,241333151.547983,240838910.415671,240343995.420596,239848464.672811,239352381.463031,238855814.474479,238358837.996536,237861532.139414,237363983.049021,236866283.120966,236368531.212517,235870832.851135,235373300.437939,234876053.444243,234379218.598981,233882930.064517,233387329.597913,232892566.694344,232398798.708783,231906190.951536,231414916.752554,230925157.488668,230437102.567072,229950949.357397,229466903.063596,228985176.525626,228505989.939476,228029570.482444,227556151.82876,227085973.538508,226619280.300454,226156321.006665,225697347.633739,225242613.901983,224792373.679935,224346879.097107,223906378.322783,223471112.962884,223041315.020374,222617203.357215,222198979.587415,221786823.321066,221380886.668315,220981287.899715,220588104.145153,220201362.997316,219821032.867019,219447011.916465,219079115.372056,218717060.990261,218360452.417654,218008760.148768,217661299.741933,217317206.902627,216975408.984675,216634592.390008,216293165.265475,215949214.7974,215600458.287581,215244187.053309,214877202.022511,214495739.684985,214095386.800799,213670981.942709,213216501.541152,212724927.581821,212188093.441702,211596503.49303,210939120.99369,210203117.336696,209373573.847641,208433124.872236,207361527.74365,206135141.221671,204726289.066017,203102479.621276,201225446.118031,199049967.13802,196522425.348704,193579071.485587,190143992.238393,186126859.534592,181420710.790757,175900360.666491,169422730.773051,161831679.163696,152972257.858553,142723241.175452,131061846.177053,118173859.247829,104574946.273748,90918871.251711,75875930.0706844,46719658.9443379,0
"598",282963924.464739,282499424.904085,282034605.491514,281569438.971366,281103897.851452,280637954.447011,280171580.927852,279704749.36881,279237431.80368,278769600.282759,278301226.934182,277832284.029182,277362744.051458,276892579.770817,276421764.321272,275950271.283763,275478074.773706,275005149.533548,274531471.030532,274057015.559878,273581760.353584,273105683.695064,272628765.039849,272150985.142568,271672326.190454,271192771.943607,270712307.882267,270230921.361337,269748601.772431,269265340.713698,268781132.167706,268295972.687646,267809861.592161,267322801.169071,266834796.888299,266345857.624284,265855995.888208,265365228.070312,264873574.692633,264381060.67246,263887715.596821,263393574.008296,262898675.702465,262403066.03728,261906796.254624,261409923.814332,260912512.740895,260414633.983059,259916365.786494,259417794.079626,258919012.872722,258420124.670195,257921240.896036,257422482.332166,256923979.569358,256425873.470256,255928315.643796,255431468.930137,254935507.894943,254440619.331539,253947002.769116,253454870.984702,252964450.516137,252475982.172683,251989721.539195,251505939.468995,251024922.559611,250546973.604454,250072412.012232,249601574.184378,249134813.839064,248672502.268338,248215028.512617,247762799.434045,247316239.667118,246875791.421387,246441914.106834,246015083.747753,245595792.145373,245184545.743035,244781864.140336,244388278.194076,244004327.633939,243630558.109425,243267517.571305,242915751.875593,242575799.480286,242248185.084615,241933412.03666,241631953.307501,241344240.797736,241070652.70455,240811498.633363,240567002.086401,240337279.899577,240122318.127197,239921943.788647,239735791.789585,239563266.208359,239403494.991582,239255276.924632,239117019.525004,238986666.237649,238861610.976798,238738597.637587,238613601.664857,238481690.076234,238336855.436383,238171818.090218,237977789.371718,237744186.349231,237458285.712188,237104800.306632,236665356.092308,236117839.204842,235435571.329814,234586255.260184,233530609.254925,232220575.840841,230596944.356029,228586162.460451,226096025.682895,223009823.658345,219178392.540503,214409401.50628,208453165.678314,200984533.550584,191581461.771969,179704059.687691,164686368.310323,145774271.908915,122287461.891264,94013055.3677926,61454237.3424776,24286084.1637813,0
"597.5",306952755.817788,306478423.495728,306004228.876081,305530143.264349,305056137.302139,304582180.999246,304108243.769115,303634294.467858,303160301.437031,302686232.550361,302212055.264649,301737736.675057,301263243.575005,300788542.520932,300313599.902154,299838382.016085,299362855.149084,298886985.663216,298410740.089209,297934085.225923,297456988.246627,296979416.812441,296501339.193255,296022724.396505,295543542.304168,295063763.818366,294583361.015978,294102307.312693,293620577.636925,293138148.614075,292654998.761587,292171108.695331,291686461.347807,291201042.19874,290714839.518621,290227844.625804,289740052.157775,289251460.357265,288762071.37387,288271891.58193,287780931.915388,287289208.220455,286796741.626877,286303558.938702,285809693.045444,285315183.354595,284820076.24649,284324425.552572,283828293.058128,283331749.030645,282834872.774958,282337753.216411,281840489.513287,281343191.699806,280845981.361021,280348992.340943,279852371.48527,279356279.420062,278860891.367693,278366398.001377,277873006.33949,277380940.680782,276890443.581476,276401776.875008,275915222.734919,275431084.781107,274949689.229171,274471386.082111,273996550.362954,273525583.386099,273058914.064186,272597000.246094,272140330.080256,271689423.395717,271244833.091305,270807146.520792,270376986.85894,269955014.429821,269541927.97461,269138465.831056,268745406.991016,268363571.995444,267993823.618076,267637067.279356,267294251.120779,266966365.65639,266654442.902331,266359554.866707,266082811.260013,265825356.260418,265588364.137528,265373033.502018,265180579.905552,265012226.464519,264869192.12054,264752677.078532,264663844.876909,264603800.44102,264573563.346432,264574035.368032,264605961.207834,264669881.070357,264766073.47856,264894486.380639,265054654.168514,265245597.684692,265465703.596593,265712578.610769,265982872.803821,266272064.74425,266574198.894992,266881562.755369,267184286.920081,267469845.078876,267722421.984261,267922104.05616,268043827.175355,268055985.550184,267918558.314102,267580537.210331,266976324.328627,266020589.844136,264600799.597113,262566185.665834,259711258.208764,255750931.948415,250282840.366482,242730404.089394,232258249.605206,217652738.323979,197178520.660514,168516131.801779,129297761.850827,80282359.0515426,34577816.0551825,0
"597",332916591.944101,332428854.505845,331941840.344516,331455523.319572,330969876.165657,330484870.505005,330000476.862969,329516664.686896,329033402.368577,328550657.270509,328068395.756213,327586583.22488,327105184.15062,326624162.126596,326143479.914355,325663099.498671,325182982.148239,324703088.482571,324223378.545452,323743811.885366,323264347.643268,322784944.648159,322305561.520886,321826156.786644,321346688.996683,320867116.859721,320387399.383608,319907496.02783,319427366.867423,318946972.768949,318466275.579193,317985238.327273,317503825.440903,317022002.977588,316539738.87156,316057003.197326,315573768.450747,315090009.84859,314605705.647609,314120837.484207,313635390.735852,313149354.905452,312662724.029992,312175497.114814,311687678.595008,311199278.825471,310710314.601324,310220809.710451,309730795.52007,309240311.59938,308749406.380454,308258137.859706,307766574.342433,307274795.233099,306782891.874212,306290968.436852,305799142.866131,305307547.885055,304816332.060536,304325660.93553,303835718.231517,303346707.125848,302858851.608707,302372397.924739,301887616.104656,301404801.592382,300924276.973572,300446393.811526,299971534.596733,299500114.816402,299032585.150395,298569433.799992,298111188.955739,297658421.410397,297211747.322529,296771831.135589,296339388.65644,295915190.295902,295500064.472249,295094901.176368,294700655.69443,294318352.480415,293949089.166347,293594040.692577,293254463.533662,292931699.986986,292627182.481111,292342437.848353,292079091.490979,291838871.352114,291623611.580227,291435255.74927,291275859.464141,291147592.141954,291052737.712358,290993693.922903,290972969.866316,290993181.262686,291057042.927834,291167357.735346,291327001.228829,291538900.856135,291806008.570335,292131265.261872,292517555.13817,292967647.731401,293484124.665382,294069287.611432,294725042.957058,295452757.522729,296253078.073847,297125705.20812,298069109.171583,299080170.818398,300153724.543599,301281970.360902,302453707.309934,303653316.551291,304859383.815183,306042786.87598,307163966.280526,308168914.984947,308983109.460284,309502064.25312,309576254.110971,308986514.959353,307403185.755693,304317281.016796,298923376.525881,289919567.7085,275169926.871619,251173742.362768,212507694.474169,153304289.31806,83297843.8989296,0
"596.5",361057226.677912,360550500.333225,360045199.889278,359541307.374382,359038803.269942,358537666.496537,358037874.402357,357539402.754243,357042225.731548,356546315.923082,356051644.327389,355558180.356655,355065891.84453,354574745.058179,354084704.714911,353595734.00371,353107794.612073,352620846.758519,352134849.231208,351649759.433096,351165533.434098,350682126.030752,350199490.81389,349717580.244885,349236345.741035,348755737.770703,348275705.958859,347796199.203711,347317165.80513,346838553.605657,346360310.144876,345882382.828017,345404719.109687,344927266.693695,344449973.749965,343972789.149634,343495662.719454,343018545.516721,342541390.126019,342064150.979135,341586784.699618,341109250.473534,340631510.448067,340153530.15976,339675278.994278,339196730.679747,338717863.815836,338238662.440951,337759116.640055,337279223.195847,336798986.286233,336318418.231271,335837540.293029,335356383.532069,334874989.724605,334393412.34471,333911717.616332,333429985.640306,332948311.60199,332466807.06566,331985601.362359,331504843.07848,331024701.653026,330545369.092215,330067061.810855,329590022.610784,329114522.807575,328640864.517684,328169383.11931,327700449.901342,327234474.916028,326771910.052241,326313252.347641,325859047.5594,325409894.014706,324966446.763742,324529422.059424,324099602.189739,323677840.690051,323265067.964213,322862297.344683,322470631.623002,322091270.082925,321725516.06905,321374785.123902,321040613.725886,320724668.659243,320428757.044808,320154837.05676,319905029.345393,319681629.178722,319487119.306103,319324183.534311,319195720.990071,319104861.021858,319054978.667027,319049710.576436,319092971.24636,319188969.35455,319342223.931494,319557580.016358,319840223.346335,320195693.503781,320629894.79265,321149103.927952,321759973.391964,322469529.029543,323285160.111459,324214599.675821,325265892.446776,326447347.005115,327767468.116228,329234864.159725,330858123.370941,332645650.949032,334605456.722019,336744879.412794,339070227.464271,341586305.50738,344295775.129655,347198259.000355,350289019.267723,353556885.696306,356980798.9548,360523716.016963,364121391.262552,367661080.860701,370940240.081248,373584994.318014,374885845.470351,373455341.475532,366471079.602771,347834607.298079,303314867.027278,205209878.01066,0
