2025-08-18 01:38:00,394575762.433024,-193519697.386465,0.123286684849379,-0.399999999999999,0.325125,-0.0764999999999997,0.0095,-0.00699999999999992,643.52
2025-08-18 01:39:00,399785347.833813,-193508165.218834,-0.132996962995725,0.48,-0.4724,-0.294,-0.0114,-0.0774000000000001,643.46
2025-08-18 01:40:00,377420244.780096,-193495432.352907,-0.0661705562926927,0.16,-0.157466666666667,-0.0980000000000001,-0.0036,-0.0258,643.44
2025-08-18 01:41:00,378904986.1036,-193489838.256124,-0.118605818467738,0.38,-0.314933333333333,-0.2042,-0.0082,-0.0546,643.4
2025-08-18 01:42:00,165288054.0672,-258506247.112704,-2.64056585704457,1.88,-1.58366666666666,-0.989,-0.0352,-0.2451,643.2
2025-08-18 01:43:00,-28309195.5321692,-331573013.003617,-5.13384573320555,2.9,-2.19326666666666,-1.2535,-0.0375,-0.2854,642.91
2025-08-18 01:44:00,-295127776.401748,-360738566.237534,-1.10024741387783,0.32,-0.343666666666666,-0.1565,-0.0035,-0.0325,642.86
2025-08-18 01:45:00,-293676100.28,-398706697.622672,-1.28496356332006,0.35,-0.412399999999999,-0.1878,-0.0042,-0.0384,642.8
2025-08-18 01:46:00,-291810973.166352,-398690481.24199,-0.42531922698904,0.11,-0.137466666666666,-0.0626000000000001,-0.0014,-0.0128,642.78
2025-08-18 01:47:00,69690963.4399999,-276203446.7928,4.35221084328467,-1.74,1.51213333333333,0.6804,0.0167,0.142,643
2025-08-18 01:48:00,119346090.917701,-258464169.352192,1.76216149442233,-1.01,0.787333333333333,0.49,0.017,0.119,643.1
2025-08-18 01:49:00,119349802.533897,-258467285.758955,0.119316149442233,-0.11,0.0787333333333333,0.049,0.0017,0.0119,643.11
2025-08-18 01:50:00,155798230.109625,-258492282.924855,0.729239829967072,-0.37,0.314933333333332,0.196,0.00719999999999998,0.0483999999999999,643.15
2025-08-18 01:51:00,155798230.109625,-258492282.924855,0,0,0,0,0,0,643.15
2025-08-18 01:52:00,119349802.533897,-258467285.758955,-0.729239829967072,0.37,-0.314933333333332,-0.196,-0.00679999999999999,-0.0475999999999999,643.11
2025-08-18 01:53:00,49019598.357028,-321859615.211505,-2.18824327608236,1.38,-1.00353333333333,-0.6016,-0.0203,-0.1408,642.98
2025-08-18 01:54:00,16506964.6346882,-324732011.248276,-0.345300926335445,0.23,-0.137466666666667,-0.0626000000000001,-0.0014,-0.0132,642.96
2025-08-18 01:55:00,30015863.2485251,-324733360.925589,-0.155247521991252,0.13,-0.0687333333333333,-0.0313,-0.000700000000000001,-0.00660000000000001,642.95
2025-08-18 01:56:00,118464267.038848,-258469367.976249,2.86210787385129,-1.84,1.28846666666667,0.7445,0.0244,0.178,643.12
2025-08-18 01:57:00,118464267.038848,-258469367.976249,0,0,0,0,0,0,643.12
2025-08-18 01:58:00,147917424.335378,-258479763.633648,0.173316149442233,-0.0999999999999999,0.0787333333333331,0.049,0.0017,0.012,643.13
2025-08-18 01:59:00,201071804.846875,-258573210.278106,2.29116221435942,-1.06,0.944799999999999,0.588,0.0216,0.1476,643.25
2025-08-18 02:00:00,288869168.2667,-255287542.913914,0.668300340311562,-0.49,0.393666666666666,0.245,0.009,0.062,643.3
2025-08-18 02:01:00,201071804.846875,20978.16751875,-0.668300340311562,0.49,-0.393666666666666,-0.245,-0.009,-0.0615,643.25
2025-08-18 02:02:00,174608594.380458,15556.80571704,-0.424842825200254,0.17,-0.157466666666666,-0.0980000000000001,-0.0036,-0.0246,643.23
2025-08-18 02:03:00,337104095.443939,54962.39932592,1.70674633888643,-0.88,0.796333333333332,0.499,0.0172,0.128,643.33
2025-08-18 02:04:00,319999500.449203,48958.18954663,-0.237660752371124,0.13,-0.166466666666667,-0.107,-0.0028,-0.028,643.31
2025-08-18 02:05:00,246241277.797504,36001.3967808,-0.400549952086097,0.31,-0.236199999999999,-0.147,-0.0054,-0.0372,643.28
2025-08-18 02:06:00,153954038.104608,-21220.49050128,-2.35472081674775,1.08,-0.944799999999999,-0.588,-0.0216,-0.1452,643.16
2025-08-18 02:07:00,69540150.250219,-72521.21026154,-2.64326133348075,1.46,-1.181,-0.735,-0.0255,-0.177,643.01
2025-08-18 02:08:00,-62138857.3030405,-111010.95491584,-2.36725634797778,1.27,-0.903533333333332,-0.4164,-0.00919999999999999,-0.0862999999999999,642.88
2025-08-18 02:09:00,-311414279.448375,-158692.17212089,-2.36671457196913,0.63,-0.756066666666666,-0.3443,-0.00770000000000001,-0.0704000000000001,642.77
2025-08-18 02:10:00,49019598.357028,-84007.61057728,4.23192247162022,-1.56,1.4434,0.649100000000001,0.0159,0.1354,642.98
2025-08-18 02:11:00,-247826360.887398,-111351.98242614,-1.99607045432207,0.84,-0.633866666666666,-0.3361,-0.00690000000000001,-0.0684000000000001,642.91
2025-08-18 02:12:00,19692422.0406362,-101190.27950352,1.22045637377758,-0.26,0.2902,0.1878,0.0042,0.0396,642.93
2025-08-18 02:13:00,-293685237.753075,-141853.17217113,-2.64838464297999,0.75,-0.824799999999999,-0.3756,-0.00840000000000001,-0.0768000000000001,642.81
2025-08-18 02:14:00,16506964.6346882,-82638.17256384,3.10899779718905,-1.07,1.031,0.4613,0.00960000000000001,0.0959000000000001,642.96
2025-08-18 02:15:00,16506964.6346882,-82638.17256384,0,0,0,0,0,0,642.96
2025-08-18 02:16:00,119349802.533897,-35279.26727013,2.5335442024178,-1.61,1.141,0.6642,0.0219,0.1581,643.11
2025-08-18 02:17:00,119349802.533897,-35279.26727013,0,0,0,0,0,0,643.11
2025-08-18 02:18:00,63760121.5262217,-84175.59812436,-2.03486045997346,1.25,-0.934799999999999,-0.5703,-0.0195,-0.1342,642.99
2025-08-18 02:19:00,69690963.4399999,-77397.6528,0.153382816108899,-0.13,0.0687333333333331,0.0313,0.000800000000000001,0.00660000000000001,643
2025-08-18 02:20:00,166212693.077196,-13155.04029432,3.16732226890755,-1.76,1.4172,0.882,0.0324,0.2178,643.18
2025-08-18 02:21:00,118464267.038848,-29324.47640896,-1.11252847560076,0.54,-0.472399999999999,-0.293999999999999,-0.0102,-0.0719999999999999,643.12
2025-08-18 02:22:00,288869168.2667,44776.935098,3.14277870411322,-1.64,1.4262,0.891,0.0316,0.2262,643.3
2025-08-18 02:24:00,223091453.19231,45313.51163895,0.0971500159713006,0.15,-0.0877333333333327,-0.0579999999999997,-0.000999999999999992,-0.0153999999999999,643.29
2025-08-18 02:25:00,165260096.132745,4095.81913059001,-1.57113600668337,0.67,-0.629866666666666,-0.392,-0.0144,-0.0968000000000001,643.21
2025-08-18 02:26:00,166212693.077196,-13155.04029432,-0.556264237800382,0.28,-0.2362,-0.147,-0.00540000000000001,-0.0363,643.18
2025-08-18 02:27:00,84872109.8172639,-51401.30213548,-2.15242537225416,1.14,-0.944799999999999,-0.588,-0.0204,-0.1416,643.06
2025-08-18 02:28:00,72225405.81,-77852.4467,-1.0148968966534,0.62,-0.4724,-0.294,-0.0102,-0.0696000000000001,643
2025-08-18 02:29:00,30015863.2485251,-94458.40452125,-0.807314080544496,0.63,-0.343666666666666,-0.148299999999999,-0.00259999999999999,-0.0298999999999999,642.95
2025-08-18 07:22:00,282384118.821283,0,6.53346412778826,-0.12,2.59896666666665,5.0519,0.0221,1.0469,642.89
2025-08-18 07:23:00,45254361.1405503,0,0,0,0,0,0,0,642.87
2025-08-18 07:24:00,301074986.256299,0,0,0,0,0,0,0,642.9
2025-08-18 07:25:00,301074986.256299,0,0,0,0,0,0,0,642.9
2025-08-18 07:26:00,70103046.0641276,0,0,0,0,0,0,0,642.88
2025-08-18 07:27:00,70103046.0641276,0,0,0,0,0,0,0,642.88
2025-08-18 07:28:00,70103046.0641276,0,0,0,0,0,0,0,642.88
2025-08-18 07:29:00,601501720.079233,0,0,0,0,0,0,0,642.96
2025-08-18 07:30:00,45254361.1405503,0,0,0,0,0,0,0,642.87
2025-08-18 07:31:00,-6639373.09550339,0,0,0,0,0,0,0,642.77
2025-08-18 07:32:00,-6639373.09550339,0,0,0,0,0,0,0,642.77
2025-08-18 07:33:00,13902175.0522405,0,0,0,0,0,0,0,642.76
2025-08-18 07:34:00,13902607.6330845,0,0,0,0,0,0,0,642.77
2025-08-18 07:35:00,-79440298.9931254,0,0,0,0,0,0,0,642.75
2025-08-18 07:36:00,-155188576.57693,0,0,0,0,0,0,0,642.71
2025-08-18 07:37:00,59682867.9574268,0,0,0,0,0,0,0,642.83
2025-08-18 07:38:00,-119733441.044536,0,0,0,0,0,0,0,642.73
2025-08-18 07:39:00,-155188576.57693,0,0,0,0,0,0,0,642.71
2025-08-18 07:40:00,-91293696.8378718,0,0,0,0,0,0,0,642.68
2025-08-18 07:41:00,-119733441.044536,0,0,0,0,0,0,0,642.73
2025-08-18 07:42:00,-119733441.044536,0,0,0,0,0,0,0,642.73
2025-08-18 07:43:00,43493926.3114859,0,0,0,0,0,0,0,642.81
2025-08-18 07:45:00,46335717.992753,0,0,0,0,0,0,0,642.86
2025-08-18 07:46:00,378981140.188209,0,0,0,0,0,0,0,642.91
2025-08-18 07:47:00,70103046.0641276,0,0,0,0,0,0,0,642.88
2025-08-18 07:48:00,562324988.612389,0,0,0,0,0,0,0,642.97
2025-08-18 07:49:00,601501720.079233,0,0,0,0,0,0,0,642.96
2025-08-18 07:50:00,562139902.825488,0,0,0,0,0,0,0,642.98
2025-08-18 07:51:00,562139902.825488,0,0,0,0,0,0,0,642.98
2025-08-18 07:52:00,561867410.976427,0,0,0,0,0,0,0,642.94
2025-08-18 07:53:00,512556874.096302,0,0,0,0,0,0,0,642.93
2025-08-18 07:54:00,561867410.976427,0,0,0,0,0,0,0,642.94
2025-08-18 07:55:00,512556874.096302,0,0,0,0,0,0,0,642.93
2025-08-18 07:56:00,562139902.825488,0,0,0,0,0,0,0,642.98
2025-08-18 07:57:00,651384352.875944,0,0,0,0,0,0,0,643.01
2025-08-18 07:58:00,651364092.56,0,0,0,0,0,0,0,643
2025-08-18 07:59:00,684472029.096151,0,0,0,0,0,0,0,643.05
2025-08-18 08:00:00,684472029.096151,0,0,0,0,0,0,0,643.05
2025-08-18 08:01:00,686212252.844031,0,0,0,0,0,0,0,643.04
2025-08-18 08:02:00,818185591.034969,0,0,0,0,0,0,0,643.18
2025-08-18 08:03:00,929266398.469375,0,0,0,0,0,0,0,643.28
2025-08-18 08:04:00,812288248.199088,0,0,0,0,0,0,0,643.22
2025-08-18 08:05:00,929266398.469375,0,0,0,0,0,0,0,643.28
2025-08-18 08:06:00,836710280.665,0,0,0,0,0,0,0,643.25
2025-08-18 08:07:00,836710280.665,0,0,0,0,0,0,0,643.25
2025-08-18 08:08:00,841061822.219424,0,0,0,0,0,0,0,643.24
2025-08-18 08:09:00,818185591.034969,0,0,0,0,0,0,0,643.18
2025-08-18 08:10:00,818185591.034969,0,0,0,0,0,0,0,643.18
2025-08-18 08:11:00,713619894.5028,0,0,0,0,0,0,0,643.1
2025-08-18 08:12:00,59684724.8506076,0,0,0,0,0,0,0,642.84
2025-08-18 08:13:00,651364092.56,0,0,0,0,0,0,0,643
2025-08-18 08:14:00,70103046.0641276,0,0,0,0,0,0,0,642.88
2025-08-18 08:15:00,70103046.0641276,0,0,0,0,0,0,0,642.88
2025-08-18 08:16:00,512556874.096302,0,0,0,0,0,0,0,642.93
2025-08-18 08:17:00,689957782.117167,0,0,0,0,0,0,0,643.03
2025-08-18 08:18:00,693856063.050444,0,0,0,0,0,0,0,643.02
2025-08-18 08:19:00,693856063.050444,0,0,0,0,0,0,0,643.02
2025-08-18 08:20:00,561884889.179075,0,0,0,0,0,0,0,642.95
2025-08-18 08:21:00,561867410.976427,0,0,0,0,0,0,0,642.94
2025-08-18 08:22:00,282384118.821283,0,0,0,0,0,0,0,642.89
2025-08-18 08:23:00,43495279.5656234,0,0,0,0,0,0,0,642.82
2025-08-18 08:24:00,283402783.68805,0,0,0,0,0,0,0,642.85
2025-08-18 08:25:00,318175683.118017,0,0,0,0,0,0,0,642.91
2025-08-18 08:26:00,562139902.825488,0,0,0,0,0,0,0,642.98
2025-08-18 08:27:00,301074986.256299,0,0,0,0,0,0,0,642.9
2025-08-18 08:28:00,601547193.811009,0,0,0,0,0,0,0,642.96
2025-08-18 08:29:00,352555143.527124,0,0,0,0,0,0,0,642.95
2025-08-18 08:30:00,835400249.375624,128739096.467325,-2648.49343434343,-2230,-2783.08599999999,-803.58,-624.24,-412.09,643.05
2025-08-18 08:31:00,741984520.505004,520113985.538364,13975.94000444,15113,9250.78999999994,16261.83,-60.1100000000002,6228.68,643.02
2025-08-18 08:32:00,758722672.655688,812843914.292853,627.186507936509,3651,-2265.535,2501.1,916.71,1569.63,642.98
2025-08-18 08:33:00,884683489.96272,1092813895.33736,11419.9083333333,9154,9185.74,8295.22,475.54,4472.66,643.16
2025-08-18 08:34:00,1128766857.9588,1656955383.0696,12240.3833333333,16548,7595.9,9212.92,1435.12,4451.58,643.4
2025-08-18 08:35:00,1101836258.5009,2069035100.23745,5277.82976190477,-1958,1160.92666666667,-4087.44,-55.26,-1859.77,643.38
2025-08-18 08:36:00,1199355777.03825,3141590295.59617,9830.94444444444,2700,7741.55,6325.44,1544.8,2920.91,643.35
2025-08-18 08:37:00,1196333064.48384,3408047962.15798,17162.0535714286,8708,13125.0975,4547.7,-33.9,2157.6,643.274
2025-08-18 08:38:00,898938314.728741,3021129191.35404,3470.53910533911,4220,3098.70333333333,3681.05,-224.78,2026.01,643.095
2025-08-18 08:40:00,1084782493.19131,3609361260.07488,2914.38809523813,634,-4985.04999999996,-5237.88,461.98,-2468.83,643.32
2025-08-18 08:41:00,1081616410.02709,3635151003.80432,5152.52380952381,-4314,5243.09,2719.3,-762.77,1094.15,643.24
2025-08-18 08:42:00,831240199.199421,3651025863.96993,8841.14896825397,7646,5211.18,3168.28,-838.22,1506.62,642.97
2025-08-18 08:43:00,590352439.919806,3312644032.39847,-258.090540047439,-6178,-2062.90666666667,-5052.32,744.88,-1842.88,642.87
2025-08-18 08:44:00,1032069687.9913,4218572647.22773,-5584.51971916972,-7736,-1295.85,-2870.03,-430.43,-1972.71,643.15
2025-08-18 08:45:00,1018601257.44045,4423248841.14786,5062.29603174603,2833,3509.12666666667,2380.87,-85.4,1069.78,643.21
2025-08-18 08:46:00,1329828313.23649,5862792603.44996,7940.25595238095,6148,5979.89666666667,2167.3,1387.04,1331.83,643.495
2025-08-18 08:47:00,1596042842.44867,7354780395.47319,15680.8799081036,16049,12458.04,14772.32,1852.4,8163.56,643.62
2025-08-18 08:48:00,1522314110.58805,7879919278.03716,4969.89772727273,-2319,2122.4175,-3844.37,-666.53,-1708.53,643.724
2025-08-18 08:49:00,1648273915.625,8973374001.5625,8649.10275689224,5532,8446.18666666666,7311.95,1272.42,3475.37,643.75
2025-08-18 08:50:00,1584774381.03227,9214644797.21095,-350.642124542117,-10368,-144.199999999999,-3920.54,376.28,-2293.73,643.55
2025-08-18 08:51:00,930599260.527139,7616816341.18931,8652.39484126984,2513,8263.58500000001,5339.4,-1686.06,2020.46,643.09
2025-08-18 08:52:00,701509024.881132,6954341831.98934,15517.3159663866,11296,13253.5483333333,9176.06,-282.36,3951.05,642.98
2025-08-18 08:53:00,730370204.965008,6998061523.40613,-11696.8166666667,-15599,-5715.53000000001,-5286.38,-385,-2950.61,642.92
2025-08-18 08:54:00,817180247.711999,7938972783.46829,1500.78416149067,1117,208.609999999992,391.06,1220.72,-98.82,643.04
2025-08-18 08:55:00,615149035.838377,7429786872.91495,-9127.53333333334,-7805,-7224.03,-4530.62,-787.73,-2344.02,642.98
2025-08-18 08:56:00,743999874.447009,7851640424.91777,-104.78181818182,-2392,427.133333333331,-828.11,712.55,-281.99,642.935
2025-08-18 08:57:00,699437330.6184,8057594595.6639,4160.10476190476,1343,4022.92666666667,967.19,-129.65,405.06,642.9
2025-08-18 08:58:00,246966016.245982,5746865044.61924,-9002.95920634917,-4176,-8619.62999999999,-3336.85,1731.69,-2424.31,642.635
2025-08-18 08:59:00,227134133.556608,6025290630.41107,-3479.18315018315,-6175,-1960.26666666666,1204.18,388.68,633.79,642.64
2025-08-18 09:00:00,386483814.640573,6544209647.55992,-2996.94264069265,-7453,225.449999999995,-4050.2,2122.28,-2130.36,642.859
2025-08-18 09:01:00,525894543.716993,7438067228.49677,-1567.99444444445,-3064,-148.970000000007,-2179.18,-407.37,-1262.89,643.01
2025-08-18 09:02:00,568031570.88552,8385974371.48389,1477.10595238094,428,1972.32499999999,2588.31,242.36,1309.87,643.02
2025-08-18 09:03:00,908381635.179671,9103038339.04858,-3041.4,3484,-2205.12333333333,-311.09,247.64,-252.58,643.22
2025-08-18 09:04:00,975408946.630144,9645573234.95189,7179.86666666667,14341,4384.07166666667,6252.04,1115.88,3584.26,643.24
2025-08-18 09:05:00,1225714450.93718,11264566024.245,-5507.10952380952,-13865,-2451.075,-6390.44,-1436.37,-3658.7,643.32
2025-08-18 09:06:00,1229070860.58485,11444256029.2787,1847.2380952381,2475,344.97,-1142.65,933.22,-487.75,643.32
2025-08-18 09:08:00,1176069806.7804,11412277702.3035,-3169.10357142857,-5371,-3015.215,-4532.78,131.77,-2634.03,643.35
2025-08-18 09:09:00,754141799.171746,9090532964.62552,1271.88095238095,2527,950.01666666666,2307.27,-482.68,1191.18,643.091
2025-08-18 09:10:00,967748408.14744,10119924961.4448,-10252.2083333333,-11609,-3428.99,-3822.94,803.31,-2200,643.205
2025-08-18 09:11:00,881002976.842909,9711981526.41992,3830.76666666667,4526,2120.83,1952.93,174.39,1367.15,643.18
2025-08-18 09:12:00,848994935.896404,9708121988.12125,-2748.77777777778,-5288,2526.23333333333,2961.35,48.9,1803.67,643.17
2025-08-18 09:13:00,853877945.644841,10095074501.7331,-2067,-3288,-1202.85,-1562.84,-261.96,-1013.73,643.18
2025-08-18 09:14:00,1078778472.84438,11321792878.7006,2198.73,2573,176.13,-80.49,-471.22,-65.6500000000001,643.25
2025-08-18 09:15:00,1103052536.5248,11355499890.8928,-979.428571428571,-1509,-613.08,-1346.82,144.05,-972.64,643.2
2025-08-18 09:16:00,861051392.061392,10813238063.5775,-900.4,-1372,-421.657499999999,212.66,868.73,270.02,643.16
2025-08-18 09:17:00,1353944057.30792,12789156110.4675,-294.859523809528,441,504.783333333332,25.8599999999999,-188.4,-553.12,643.425
2025-08-18 09:18:00,1171093964.7791,11787803591.5314,3004.54010025063,4389,2295.13666666667,2954.13,181.95,1858.7,643.31
2025-08-18 09:19:00,1009199502.82795,10732502034.1336,-2522.56872294372,-2756,-2682.92,-1959.13,45.88,-1135.5,643.27
2025-08-18 09:20:00,835905317.644769,9833517386.62316,6895.33333333333,5035,6108.63499999999,4449.16,116.53,2646.64,643.16
2025-08-18 09:21:00,1233148036.69319,12631639556.4608,362.261904761905,893,417.72,861.68,50.62,585.6,643.345
2025-08-18 09:22:00,1557234703.6528,14273089146.7632,9202.09166666666,15005,3770.62666666667,5266.81,931.14,3756.47,643.6
2025-08-18 09:23:00,1530165686.99414,14540649454.0646,-837.89880952381,-7915,880.139999999999,-1824.32,-976.76,-1615.83,643.56
2025-08-18 09:24:00,1812462056.46494,17121245025.1754,6365.21414141414,7944,4976.63166666667,4540.17,-258.18,2885.05,643.79
2025-08-18 09:25:00,2018420399.10684,19112196528.1619,17076.8820839979,17352,11860.3075,12272.94,-150.42,6970.38,643.83
2025-08-18 09:26:00,1961629892.40118,19221889712.1769,1829.79523809524,-2906,4242.22333333334,880.16,-635.29,-123.23,643.81
2025-08-18 09:27:00,1833340685.15507,18936201572.5549,1327.08333333335,-2081,2983.1325,2165.64,-55.14,886.3,643.81
2025-08-18 09:28:00,1399389132.28027,15523919466.6807,8943.99603174603,4680,7115.72666666666,5641.84,-2284.8,2549.83,643.35
2025-08-18 09:29:00,601519092.39552,9711450696.39552,-4033.82751322752,-6192,-5266.10000000001,-7425.64,459.03,-3879.55,643.04
2025-08-18 09:31:00,436584445.626209,9340184012.12013,6430.45833333335,8874,4746.28,8255.41,1023.47,5014.88,642.92
2025-08-18 09:32:00,799279910.052623,12261745474.6949,6564.39740259741,7819,2168.91,2187.36,158.17,1726.91,643.06
2025-08-18 09:33:00,731060375.686592,11876831384.8601,-3246,-4630,-3474.83833333334,-5112.04,-125.56,-3088.3,643.16
2025-08-18 09:34:00,982950149.313846,14093762613.4223,2469.90119047618,3279,1188.39,1422.03,1021.02,909.61,643.23
2025-08-18 09:35:00,746079456.061306,12929845814.2576,2264.64047619048,2229,1678.92,2450.07,435.82,1342.02,643.19
2025-08-18 09:36:00,959146547.702353,14196252637.4793,2934.33333333334,4145,1016.80333333333,1134.75,434.18,828.51,643.22
2025-08-18 09:37:00,910846195.49664,13247871877.5668,2440.12142857142,1745,1420.16666666666,1218.04,639.2,724.65,643.24
2025-08-18 09:38:00,1284010295.01934,16526033004.4544,-412.152380952378,-2579,-798.289999999996,-1952.44,369.65,-1402.22,643.38
2025-08-18 09:39:00,1137518118.06632,15762497450.85,293.552380952381,-764,-1298.43,-2033.57,370.09,-1045.34,643.29
2025-08-18 09:40:00,1019333463.80736,15818378812.0996,319.025,3168,-321.209999999999,534.84,-345.01,565.62,643.24
2025-08-18 09:41:00,1066853639.58281,14576825624.6372,-875.366666666673,-2197,-505.870000000011,220.92,217.32,78.79,643.255
2025-08-18 09:42:00,1019434795.95294,13812761576.7039,2044.13333333333,2845,1479.18,1714.17,161.98,1072.36,643.255
2025-08-18 09:43:00,1043947909.23758,14661570215.6876,1733.72857142857,2197,773.25,1782.13,-158.34,1156.72,643.24
2025-08-18 09:44:00,981975281.291057,14082967313.7868,-142.666666666666,-293,-335.82,-386.01,-29.79,-235.52,643.24
2025-08-18 09:45:00,831989829.593384,14005345461.4212,-240.706349206348,5257,-2994.18,1006.26,512.12,1017.89,643.06
2025-08-18 09:46:00,441059994.421799,9886483255.89405,1306.625,660,548.809999999994,3319.63,-2126.58,1518.96,642.85
2025-08-18 09:47:00,65210934.8851839,4753739267.25848,24504.6326839831,-902,26723.6900000005,6153.18,-703.029999999999,2231.15,642.52
2025-08-18 09:48:00,137486478.520976,6344743320.47239,-9895.11172161177,5480,-10549.185,1662.98,3816.94,1388.87,642.59
2025-08-18 09:49:00,108672071.989828,6229179991.50512,-1853.41865079361,-2746,-3096.98999999997,-2750.91,-857.47,-1695.42,642.71
2025-08-18 09:50:00,531104217.165859,10684585674.8481,454.838095238096,-6652,-917.725000000001,-3902.99,-1308.45,-3034.29,642.98
2025-08-18 09:51:00,573240808.475312,10819384460.0552,2992.35714285714,4318,1619.56333333333,3052.91,-138.43,2088.02,642.92
2025-08-18 09:52:00,785908375.86016,13578283129.8179,-1373.12380952381,-1634,314.350000000001,499.26,113.16,137.72,643.12
2025-08-18 09:53:00,1025437480.01519,16572325280.9973,2351,2590,1487.53333333333,940.07,-97.61,388.04,643.265
2025-08-18 09:54:00,1360480269.83978,19066712213.9257,1919.25,2833,3324.27,4346.06,631.57,2648.98,643.37
2025-08-18 09:55:00,1355247150.4661,18946556238.8837,608.866666666656,2949,-145.956666666667,682.9,-1119.17,460.9,643.355
2025-08-18 09:56:00,816120488.687548,13791436025.9963,154.864502164498,3510,1725.44833333333,4483.5,155.86,2813.63,643.165
2025-08-18 09:57:00,1035901777.60879,15635938449.4434,627.090151515152,1917,-149.886666666666,1207.13,816.74,567.22,643.27
2025-08-18 09:58:00,693513418.638195,13130707869.1548,-1255.65930735931,-1876,-580.956666666667,1515.93,-1170.21,782.4,642.98
2025-08-18 09:59:00,1080941984.98,15677279162.064,-999.428571428574,-306,-395.626666666667,-702.48,229.32,-198.69,643.24
2025-08-18 10:00:00,1018492407.2894,14827573164.5737,1988.2606060606,1758,1017.27,1221.09,243.1,730.68,643.19
2025-08-18 10:01:00,1084159304.55008,16501558847.5317,903.011904761907,484,580.6775,680.68,596.46,390.11,643.28
2025-08-18 10:02:00,1325814406.48868,19079880829.8905,1496.9,1547,1571.61166666667,1433.49,732.26,943.66,643.35
2025-08-18 10:03:00,1206696745.83512,18627230071.3251,2786.5,837,1466.41,1510.73,-39.19,1069.89,643.29
2025-08-18 10:04:00,1218561663.6984,18473651564.8335,222.285714285714,132,62.9599999999998,177.25,-254.1,188.36,643.3
2025-08-18 10:05:00,865171423.633361,14466225499.2025,-708.43333333333,757,-248.323333333334,45.5499999999999,639.3,-34.22,643.18
2025-08-18 10:06:00,887140599.389184,15884021116.3072,-2022.68095238095,-2515,-509.116666666668,-717.46,107.53,-550.56,643.16
2025-08-18 10:07:00,868622966.623783,15245636575.6919,-2222.95,-3425,-1241.155,-1804.29,347.18,-1243.15,643.13
2025-08-18 10:08:00,805314871.526269,15012141960.2179,-117.535714285714,-535,97.8100000000007,-60.08,-323.6,-142.54,643.13
2025-08-18 10:09:00,1122845791.9903,17116918708.0619,-1559.65714285714,1800,-211.690000000001,-146.93,665.98,-78.23,643.3
2025-08-18 10:10:00,806868959.190581,14200572755.5097,4084.41666666671,-1006,-812.108333333333,-1104.79,174.75,-698.33,643.09
2025-08-18 10:12:00,679778185.972736,13194290485.9128,-1108.43333333334,-1381,-521.335,-69.8200000000001,-114.95,35.9699999999999,643.04
2025-08-18 10:13:00,595512423.202294,11749701304.6742,-1932.06666666667,-3640,-1517.05333333333,-1171.67,260.77,-740.46,642.985
2025-08-18 10:14:00,608019242.434466,11354540451.6458,-2618.33333333334,-5095,-1001.34,-1167.97,297.32,-1073.88,642.97
2025-08-18 10:15:00,466339205.994633,10191287234.5024,-3279.06666666667,-3548,-2121.005,-1231.92,455.39,-901.54,642.93
2025-08-18 10:16:00,533347959.835643,9429438557.85528,5725.24761904762,7448,2262.34999999999,4178.14,-190.84,2723.91,642.79
2025-08-18 10:17:00,490920235.342488,9513459641.12796,2071.475,762,2288.53583333333,2780.55,599.85,1663.49,642.81
2025-08-18 10:18:00,435606835.541935,9281101263.94085,1063.46666666667,2821,579.4075,1114.96,190.16,828.97,642.83
2025-08-18 10:19:00,662647521.513492,11526494625.9873,-774.800000000001,-1913,495.479999999999,36.64,418.33,-33.56,642.93
2025-08-18 10:20:00,610648532.711391,11181379362.7476,2214.42857142857,2550,1750.54666666667,1319.37,-256.22,870.2,642.97
2025-08-18 10:23:00,595552772.347417,11767353648.9141,9455.33974358974,-2871,4867.88333333332,-601.09,-560.48,-918.69,642.98
2025-08-18 10:24:00,801070977.696327,15481816336.7871,965.8,1831,279.186666666667,515.74,-85.13,510.52,643.11
2025-08-18 10:25:00,686434191.819264,13860636023.9065,559.166666666667,514,37.0283333333342,-14.9700000000001,-286.29,74.21,643.02
2025-08-18 10:26:00,633591559.559465,11878665698.8449,-3114.70952380952,1836,-1954.405,-263.54,-600.87,-32.3,642.94
2025-08-18 10:27:00,699346102.587075,15495042282.1562,-4253.93333333333,-6503,-661.52,-1849.16,-268.42,-1344.25,643.05
2025-08-18 10:28:00,502509385.486711,10886467639.5197,2691.83333333333,3467,826.006666666667,1428.86,243.55,1071.13,642.87
2025-08-18 10:29:00,260720972.420777,7868921072.7433,-2055.51363636364,-3798,-767.563333333333,163.49,1637.72,182.39,642.73
2025-08-18 10:30:00,333554855.599309,8872660775.67307,-2959.12063492063,-2187,-2035.07,-1113.28,-1121.92,-729.36,642.71
2025-08-18 10:31:00,308979530.876555,8879640852.15962,-4085.73333333333,-6291,-924.279999999999,-2135.55,318.34,-1380.1,642.73
2025-08-18 10:33:00,64195303.5640533,3971643052.40864,95.7333333333327,819,236.066666666666,849.31,192.7,677.94,642.623
2025-08-18 10:34:00,136528499.694184,4811002701.90208,-338.399999999998,-519,-128.779999999999,995.6,-21.23,510,642.59
2025-08-18 10:35:00,329793732.762624,7934163214.25895,81.1809523809521,-1590,926.23,1426.47,-165,684.77,642.72
