2025-08-18 09:21:00,0,0,-13.9183870967742,-11,-219.851784946236,-196.72,0,-2.47,23697.364
2025-08-18 09:22:00,0,0,-40.3690476190476,-2,-552.271999999998,-149.24,0,-0.0199999999999996,23709.763
2025-08-18 09:23:00,0,0,-58.243911564626,-56,-1192.93291666667,-982.82,0,-13.27,23707.012
2025-08-18 09:24:00,0,0,-271.973571428572,-227,-322.4,128.44,0,-0.74,23723.129
2025-08-18 09:25:00,0,0,81.1183333333333,189,2115.4,795.2,0,8.85,23728.448
2025-08-18 09:26:00,0,0,16.7904761904762,25,194.187333333333,307.14,0,3.86,23727.471
2025-08-18 09:27:00,0,0,11.002328042328,2,73,87.6,0,1.26,23730.082
2025-08-18 09:28:00,0,0,71.7200102774924,34,1499.46064285715,315.27,0,4.45,23711.962
2025-08-18 09:29:00,0,0,55.9525,112,970.44,597.3,0,8.64,23695.826
2025-08-18 09:31:00,0,0,-38.1795361055221,28,1821.22869047619,361.1,0,5.36,23686.428
2025-08-18 09:32:00,0,0,-2.27658914728681,64,237.35,357.5,0,4.6,23693.658
2025-08-18 09:33:00,0,0,-23.7049603174603,-10,50.0976884920628,-341.35,0,-4.1,23693.281
2025-08-18 09:34:00,0,0,10.0916666666667,12,126.3,162.5,0,2.46,23694.848
2025-08-18 09:35:00,0,0,16.6621996562489,36,166.7755,55.98,0,0.74,23691.14
2025-08-18 09:36:00,0,0,0.657142857142852,-5,46.6971428571426,-46.8,0,-0.66,23694.722
2025-08-18 09:37:00,0,0,5.425,3,33.6,33.6,0,0.45,23687.448
2025-08-18 09:38:00,0,0,-48.3333333333333,-41,-237.158066666666,-253.64,0,-3.76,23691.483
2025-08-18 09:39:00,0,0,10.56,9,219.422933333333,210.16,0,3,23685.08
2025-08-18 09:40:00,0,0,-4.9660714285714,-17,-73.8156249999991,-425.75,0,-6.2,23681.48
2025-08-18 09:41:00,0,0,-13.1022622172229,-33,-88.1999999999998,-296,0,-4.3,23682.021
2025-08-18 09:42:00,0,0,8.48,5,158.4,66,0,0.88,23684.994
2025-08-18 09:43:00,0,0,-20.1573809523809,3,91.7272499999998,89.49,0,1.26,23680.981
2025-08-18 09:44:00,0,0,-5.85317460317459,0,-117.142857142857,65,0,0.4,23675.572
2025-08-18 09:45:00,0,0,-9.33455020469728,-16,240.346593406593,120.6,0,2.1,23663.826
2025-08-18 09:46:00,0,0,26.1900280112045,29,204.730549719888,20.45,0,0.679999999999999,23657.068
2025-08-18 09:47:00,0,0,111.115539215686,141,982.300811274509,1279.46,0,19.07,23645.123
2025-08-18 09:48:00,0,0,-163.891923289183,-124,-2840.14895833333,-1409,0,-18.94,23646.415
2025-08-18 09:49:00,0,0,-12.1482142857143,-19,-433.059375000001,-575.5,0,-7.65,23651.402
2025-08-18 09:50:00,0,0,4.00971988795516,20,-159.980102941177,-3.54999999999998,0,-0.39,23665.278
2025-08-18 09:51:00,0,0,4.09285714285716,-2,157.300500000001,-22.4,0,-0.36,23666.159
2025-08-18 09:52:00,0,0,-21.9932142857143,-6,-169.757142857143,27.6,0,0.59,23674.63
2025-08-18 09:53:00,0,0,25.6344322344322,14,811.228846153846,512.75,0,7.3,23680.809
2025-08-18 09:54:00,0,0,4.75833333333336,1,366.725000000001,250.4,0,3.43,23685.747
2025-08-18 09:55:00,0,0,7.73571428571428,4,23.3035714285715,52.5,0,0.79,23685.065
2025-08-18 09:56:00,0,0,7.03187789222272,10,43.5515151515151,51.2,0,0.79,23682.753
2025-08-18 09:57:00,0,0,67.5205775075988,54,383.673758865248,287,0,3.98,23688.599
2025-08-18 09:58:00,0,0,6.96666666666667,5,116.266666666667,43.6,0,0.76,23680.463
2025-08-18 09:59:00,0,0,-2.61650072150072,-51,-388.436062626263,-265.07,0,-3.08,23690.453
2025-08-18 10:00:00,0,0,11.8483333333333,72,54.4274166666666,33.93,0,0.47,23692.439
2025-08-18 10:01:00,0,0,4.31280452512496,4,69.25,76.6,0,1.17,23690.697
2025-08-18 10:02:00,0,0,-11.2415584415585,-8,0,0,0,0,23691.115
2025-08-18 10:03:00,0,0,27.4928571428571,17,508.875,223.9,0,3.38,23684.662
2025-08-18 10:04:00,0,0,0.674999999999999,-3,4.96666666666665,-29.8,0,-0.45,23687.988
2025-08-18 10:05:00,0,0,-16.3426470588235,-11,-165.47137254902,-65.4,0,-1.14,23687.588
2025-08-18 10:06:00,0,0,6.39428571428571,8,0,0,0,0,23683.903
2025-08-18 10:07:00,0,0,2.13999999999999,-28,10.8,-27,0,-0.43,23683.443
2025-08-18 10:08:00,0,0,18.9442424242424,13,438.541818181818,290.6,0,4.4,23686.588
2025-08-18 10:09:00,0,0,-47.5057471264368,-26,-25.5,-20.4,0,-0.48,23693.762
2025-08-18 10:10:00,0,0,-12.5940476190476,-8,8.64175000000002,-26.59,0,-0.43,23684.194
2025-08-18 10:12:00,0,0,7.27142857142857,-13,78.96,28.2,0,0.42,23682.857
2025-08-18 10:13:00,0,0,4.14809523809524,3,13.4784,-1.16,0,-0.02,23678.333
2025-08-18 10:14:00,0,0,-11.200807102502,-14,-171.605428571429,-73.54,0,-0.98,23677.392
2025-08-18 10:15:00,0,0,7.58174603174603,8,179.831111111111,148.4,0,1.98,23673.342
2025-08-18 10:16:00,0,0,2,9,0,0,0,0,23669.133
2025-08-18 10:17:00,0,0,14.3416666666667,18,0,0,0,0,23665.003
2025-08-18 10:18:00,0,0,2.47142857142855,27,55.9999999999999,40,0,0.68,23664.933
2025-08-18 10:19:00,0,0,-6.57192785971227,-9,-58.2552,-35.96,0,-0.7,23667.51
2025-08-18 10:20:00,0,0,1.23076923076923,-7,0,0,0,0,23670.982
2025-08-18 10:23:00,0,0,34.7627519711218,67,625.9118,462.98,0,7.72,23674.123
2025-08-18 10:24:00,0,0,-4.66821705426357,2,-48.4,-24.2,0,-0.38,23676.14
2025-08-18 10:25:00,0,0,11.7012987012987,6,6.62727272727276,24.3,0,0.41,23669.506
2025-08-18 10:26:00,0,0,-2.85,5,-7.19999999999997,-36,0,-0.68,23665.481
2025-08-18 10:27:00,0,0,5.19999999999999,-19,-215.04,-153.6,0,-2.96,23671.629
2025-08-18 10:28:00,0,0,20.447619047619,18,0,0,0,0,23666.159
2025-08-18 10:29:00,0,0,-25.7561147186147,-36,-182.222362012987,-485.9,0,-8.75,23659.464
2025-08-18 10:30:00,0,0,1.90999999999999,5,122.1,122.4,0,2.24,23655.747
2025-08-18 10:31:00,0,0,-13.5244047619048,-25,-29.3869107142858,-46.81,0,-0.79,23657.352
2025-08-18 10:33:00,0,0,8.79538152610441,14,75.4867951807228,165.46,0,2.62,23652.08
2025-08-18 10:34:00,0,0,11.35,-20,-1.06666666666684,-126,0,-2.67,23649.771
2025-08-18 10:35:00,0,0,-32.0211822660098,-33,-297.678285714286,-280.32,0,-4.5,23652.161
2025-08-18 10:36:00,0,0,3.01288830183567,10,151.068855388471,165.7,0,2.58,23648.786
2025-08-18 10:37:00,0,0,1.44999999999998,2,-66.9101666666671,2.58000000000001,0,-0.07,23647.948
2025-08-18 10:38:00,0,0,0.417005537847305,7,4.18178940886669,119.91,0,2.66,23656.12
2025-08-18 10:39:00,0,0,-2.34941558441557,-8,-270.126155844156,-252.98,0,-4.48,23667.055
2025-08-18 10:40:00,0,0,3.29999999999999,0,-18.8750000000003,-46.6,0,-0.46,23663.507
2025-08-18 10:41:00,0,0,13.725,8,188.6875,96.5,0,1.8,23660.072
2025-08-18 10:42:00,0,0,6.11666666666667,5,46.3750000000001,-56.9,0,-0.62,23659.664
2025-08-18 10:43:00,0,0,4.04345238095236,-2,-28.9433392857147,-118.99,0,-1.6,23659.045
2025-08-18 10:44:00,0,0,-5.55111512312578E-16,-2,7.24999999999998,-29,0,-0.6,23658.194
2025-08-18 10:45:00,0,0,-15.1066666666667,-34,-607.133333333332,-239.9,0,-2.97,23665.83
2025-08-18 10:46:00,1661247.743236,199010.30784,65.33,40,681.198299999999,328.89,0,6.09,23663.435
2025-08-18 10:47:00,0,0,-0.133333333333338,-5,16.9999999999999,-68,0,-1.36,23667.864
2025-08-18 10:48:00,0,0,-8.78333333333335,-3,-42.1681,-40.09,0,-0.75,23669.726
2025-08-18 10:49:00,0,0,8.61666666666667,7,109.4,60.8,0,1.17,23666.343
2025-08-18 10:50:00,0,0,-74.5687012987014,-36,-12.1545454545454,-40.9,0,-0.75,23670.747
2025-08-18 10:51:00,0,0,4.64041300877894,13,0,0,0,0,23668.327
2025-08-18 10:52:00,0,0,2.72857142857143,-2,76.5,34,0,0.64,23663.61
2025-08-18 10:53:00,0,0,-0.475952380952382,1,-23.2944,-25.32,0,-0.43,23663.392
2025-08-18 10:54:00,0,0,9.41111111111112,-1,-23.3688888888889,-25.4,0,-0.42,23664.019
2025-08-18 10:55:00,0,0,4.67857142857143,7,55.7482142857143,87.05,0,1.68,23660.456
2025-08-18 10:56:00,-12869396.395975,-1021657.201488,-21.1011904761905,-14,-126.170833333333,-81.5,0.02,-1.44,23659.149
2025-08-18 10:57:00,-12869476.291159,-1027934.28736,3.17583333333334,9,45.4580416666668,123.63,-0.02,2.33,23658.029
2025-08-18 10:58:00,-12869636.082271,-1031250.204416,-3.6225,3,-49.5461416666667,19.86,0.01,0.51,23659.2
2025-08-18 10:59:00,-12869915.719104,-1031500.940391,0.0798148148148166,-1,-53.536537037037,-50.83,0,-0.64,23660.157
2025-08-18 11:00:00,-12871353.899376,-1034889.538488,1.8,2,35,34.9,0.01,0.8,23661.37
2025-08-18 11:01:00,-12874550.143216,-1041921.336224,-5.5,1,-276.616666666667,-253.4,0.02,-3.52,23665.583
2025-08-18 11:02:00,-29910069.492552,-1447221.506661,-15.15,-5,-110,-110,0.05,-2,23669.274
2025-08-18 11:03:00,8721604.785621,905984.36735625,1.36666666666665,31,13.5171666666666,118.31,0.02,2.09,23668.679
2025-08-18 11:04:00,-17026151.223296,-391658.820192,5.90833333333333,9,66.1708333333332,90.9,0,1.79,23670.238
2025-08-18 11:05:00,-29896242.0768,-1457103.576816,13.8171428571428,-2,126.2,0,0,0,23668.733
2025-08-18 11:06:00,-9965197.515096,361761.4189,-2.38333333333333,11,0,0,0,0,23669.124
2025-08-18 11:07:00,-29887891.4952,-1456521.92650975,13.3721590909091,21,0,0,0,0,23663.984
2025-08-18 11:08:00,-29892530.5632,-1460219.93216,-5.26666666666667,-1,-54.05,-69.1,0.01,-1.37,23664.975
2025-08-18 11:09:00,-9969373.489536,361924.704061,9.09833333333333,19,42.0315,76.02,-0.02,1.5,23672.669
2025-08-18 11:10:00,-9969126,358615.49593068,-5.775,-3,-17.0625,-19.5,0.01,-0.38,23671.76
2025-08-18 11:11:00,-9972096.077184,365397.25475,-4.05,-7,-33.8639999999999,-119.58,-0.02,-2.12,23676.73
2025-08-18 11:12:00,2908952.182143,1488184.02125568,-19.3042857142857,68,261.456380952381,331.86,0.13,6.27,23678.988
2025-08-18 11:13:00,-8306857.39682,614126.63936,16.4964285714286,22,106.237785714286,17,0.01,0.34,23670.373
2025-08-18 11:14:00,-8306341.82802,633956.225904,5.04999999999999,3,45.5999999999999,0,0,0,23668.306
2025-08-18 11:15:00,-8306238.71618,633912.2111,-3.41666666666667,-4,0,0,0,0,23668.655
2025-08-18 11:16:00,-8305181.85672,633912.2111,-4.8,-7,0,0,0,0,23667.709
2025-08-18 11:17:00,-9966094.502496,418328.1144,-46.36,-61,9.60000000000001,16,0.01,0.34,23670.778
2025-08-18 11:18:00,-8307424.54098,644271.358496,-17.1285714285714,-1,9.08571428571434,-31.8,-0.02,-0.7,23673.357
2025-08-18 11:19:00,-9972993.375,431930.5278925,0.285510597302508,-7,28.2,37.6,0.02,0.78,23679.759
2025-08-18 11:20:00,-9973952.600064,438568.004292,-2.03119047619048,-8,-78.4285714285717,-133,-0.07,-2.73,23679.099
2025-08-18 11:21:00,4573011.8819,2007755.8111,-17.5966322002231,-129,-202.382115979381,-1897.25,-0.76,-36.1,23687.79
2025-08-18 11:22:00,2909791.567872,1811633.968625,4.99761904761905,8,-19.3999999999999,-133,-0.07,-2.63,23686.038
2025-08-18 11:23:00,2910387.334428,1841870.2824,-25.4583333333333,-49,-77.1508333333334,-274.3,-0.09,-5.45,23687.95
2025-08-18 11:25:00,2910224.846592,1931703.525101,7.25000000000005,-25,104.575000000001,-627.45,-0.27,-12.42,23688.172
2025-08-18 11:26:00,2909728.384087,1990997.176991,-42.7450000000001,-38,-719.400000000002,-492,-0.24,-10.08,23685.522
2025-08-18 11:27:00,2908925.1072,2020421.280128,-1.38666666666667,-12,0,-180,-0.09,-3.69,23682.702
2025-08-18 11:28:00,2909078.533543,2047005.770656,15.93,19,164.8,164.8,0.08,3.2,23682.322
2025-08-18 11:29:00,2909692.279375,2070841.855068,18.2738095238095,6,189,157.5,0.07,2.94,23684.878
2025-08-18 11:30:00,-9976211.602584,1007062.253703,-10.5885714285714,-16,-119.999999999999,-240,-0.12,-4.92,23683.17
2025-08-18 11:31:00,4574274.428691,2364172.333056,44.3047619047619,46,227.696428571428,332.15,0.1,7.07,23689.901
2025-08-18 11:32:00,2910152.631232,2160739.3184,-37.165,-5,40.3125000000001,-107.5,-0.05,-2.15,23686.529
2025-08-18 11:33:00,2910224.846592,2206895.499864,15.793243512974,21,338.099999999999,289.8,0.14,5.88,23686.211
2025-08-18 12:00:00,-11200097.774592,-801894.611232,-130.255644894672,-781,-556.036514458084,-6331.4,-0.25,-138.26,23648.666
2025-08-18 12:01:00,-28227453.0788,-1256776.213275,37.5171428571429,-73,15.3996,-42.38,0,-1.12,23655.514
2025-08-18 12:02:00,-8303996.192,2378008.0077,-1.09952380952381,-22,-3.20416666666658,-225.85,-0.15,-5.38,23659.014
2025-08-18 12:18:00,244992911.477541,876692.036793244,-109.916087937655,-48,-326.724718880534,412.39,0.464293841249766,13.24,23677.096
2025-08-18 12:19:00,246806538.020862,897154.536306571,-0.77067669172932,6,0,0,0,0,23677.102
2025-08-18 12:20:00,245106563.631707,806928.4438692,11.5685969868173,14,56,63,0.0241456612674157,1.65,23673.587
2025-08-18 12:21:00,245440311.609894,917469.70295314,-6.00000000000001,-13,-12.3555555555556,-29.6,0.00891245260750985,-0.7,23674.619
2025-08-18 12:22:00,243176541.210477,621225.929890716,-0.273965936739653,3,1.54133333333335,-23.12,-0.0093312830369376,-0.62,23671.017
2025-08-18 12:23:00,242776868.064034,687442.34938428,9.71666666666666,8,58.9499999999999,37.4,0.00465514711935738,0.63,23669.993
2025-08-18 12:24:00,242268442.852298,764071.905863497,-11.1369047619048,-9,-136.1625,-138.45,0.0176114076155585,-3.45,23671.903
2025-08-18 12:25:00,245456285.21769,919256.404040434,-22.3339285714286,-16,-327.639565476191,-121.79,-0.0046614708460832,-2.74,23678.593
2025-08-18 12:26:00,245434703.175076,1004842.09757515,35.16,34,16.3594285714286,24.98,0.0004272048665214,0.66,23677.076
2025-08-18 12:27:00,246662539.790329,1025448.69282816,-1.14285714285715,0,-14.1714285714286,0,0,0,23678.32
2025-08-18 12:28:00,246581347.116727,1300858.77940993,-0.865934065934064,-1,58.5008241758242,92.85,0.0296375448917287,1.96,23682.726
2025-08-18 12:29:00,247018664.622602,1213848.79226434,0.247126436781615,-2,2.08275862068979,-56,-0.0202365498094761,-1.52,23681.768
2025-08-18 12:30:00,251475659.323451,1638382.45731094,-1.87713178294571,-50,113.584400000001,-258.92,-0.0875808871421926,-7.48,23692.629
2025-08-18 12:32:00,256308273.029769,1952115.87298996,-16.6741854636592,-88,-410.17149122807,-2695.5,-0.324871337137613,-51.47,23705.909
2025-08-18 12:33:00,257842524.503827,2117838.09794704,3.22572665429808,10,293.562708719851,264.1,0.0461527786745571,5.18,23708.418
2025-08-18 12:34:00,257374815.516194,2189964.37443804,42.1933333333333,66,1211.22356666667,657.95,0.0672907406126501,13.06,23700.058
2025-08-18 12:35:00,256177341.739527,2254569.33339879,9.7,19,199.6565,345.6,0.0660667328714799,7.75,23698.586
2025-08-18 12:36:00,251268807.437727,1884837.923607,44.1545238095238,33,748.608464285713,217.74,0.00937548912437581,5.79,23688.83
2025-08-18 12:37:00,250038957.556412,1763527.79149378,-54.2919047619048,-58,-289.752642857143,-201.63,-0.0206510412580447,-4.58,23688.665
2025-08-18 12:38:00,250670110.952538,1542493.2905219,6.58666666666667,4,55.8999999999998,-35,-0.0249246613921248,-1,23684.745
2025-08-18 12:39:00,245901141.1014,1495444.98232025,-35.1890476190476,-4,-0.619047619047571,110.4,-0.0179490154031335,2.47,23682.697
2025-08-18 12:40:00,244755867.995918,1053161.94376855,21.5261904761905,19,199.5,102.2,-0.0230553636924233,2.39,23673.91
2025-08-18 12:41:00,245556121.651375,977607.619227843,-3.79111111111111,-4,-83.3388888888889,-76.5,0.000373333339961871,-1.69,23675.937
2025-08-18 12:42:00,246705549.307346,772358.755441448,7.95333333333332,9,73.1999999999999,48.8,0.0185152447060827,1.24,23670.096
2025-08-18 12:43:00,241970693.841979,726655.254457071,-3.80196293009956,-38,-113.627465217391,-219.01,-0.058999037968687,-5.71,23670.108
2025-08-18 12:44:00,243341030.47084,751254.844610595,-6.43552363517339,-12,-159.615285714286,-95.17,0.00491882371213392,-2.37,23670.184
2025-08-18 12:45:00,244412565.55952,978843.556664008,10.3450453773005,2,29.5555555555556,41.5,0.028809373311571,1.19,23671.599
2025-08-18 12:46:00,243272478.967865,878165.499862729,8.57881915485126,5,50.3125,80.5,0.0332413033827252,2.17,23671.753
2025-08-18 12:47:00,241823873.233921,894869.631581523,-0.0443373493975916,1,-41.2734939759036,-3.6,0.00951979756980638,-0.06,23670.65
2025-08-18 12:48:00,242615905.070381,798011.559258387,0,1,0,0,0,0,23670.44
2025-08-18 12:49:00,245007673.246145,904020.385053942,2.59228131887451,-2,-10.5777777777778,-13.6,0.00482682673382033,-0.35,23671.788
2025-08-18 12:50:00,243415980.166785,928286.636598105,1.93333333333333,-7,13.3333333333333,-40,-0.0197742001308565,-1.2,23670.965
2025-08-18 12:51:00,242301034.969126,707497.59421673,4.62023809523808,-8,-19.9904761904763,3.6,-0.0237344369069838,-0.4,23667.468
2025-08-18 12:52:00,243251816.935,907755.986701108,-2.8430735930736,1,-62.8333333333334,10.8,-0.0143283849923599,0.65,23672.24
2025-08-18 12:53:00,242592511.190516,884113.033474744,-1.27166666666666,0,-16.6875,-2.1,0.00988642101509326,-0.03,23672.013
2025-08-18 12:54:00,242993285.43487,955264.361144307,0.978095238095239,6,26.6238095238096,23.6,0.00981449049719922,0.64,23673.693
2025-08-18 12:55:00,244641704.733319,1133785.1274164,3.92904761904762,8,53.6263571428573,79.37,-0.00509228196100178,1.69,23673.665
2025-08-18 12:56:00,243207986.360892,1081929.57300073,-1.14086971586972,0,0.39262820512818,46.25,6.20177017359768E-05,1,23672.773
2025-08-18 12:57:00,245602452.472787,1330419.43226181,-8.21233766233767,-11,-59.5,-23.8,0.00960568795962135,-0.6,23677.686
2025-08-18 12:58:00,245149806.264998,1391442.69873519,4.415,5,35.4375,31.5,0.0162856212099717,0.93,23675.893
2025-08-18 12:59:00,243480452.601313,1183359.99033111,-3.96333333333334,20,10.2,-40.8,-0.0208708306125666,-1.24,23674.969
2025-08-18 13:00:00,241174011.154745,823556.927793435,4.18666666666666,29,15,9,0.00498934002591141,0.27,23667.445
2025-08-18 13:01:00,240959083.323986,687721.606588086,-3.56666666666666,-12,-19.3505,-61.68,-0.00932038494162451,-1.84,23666.665
2025-08-18 13:02:00,241352904.269914,883283.421789148,6.91666666666666,4,18.3316666666667,0,0,0,23668.423
2025-08-18 13:03:00,244996400.263682,1196448.37546296,16.5833333333333,13,38.625,20.6,0.0104980087317248,0.58,23672.505
2025-08-18 13:04:00,243951597.847537,1288603.7173147,0.799186991869918,-2,-31.4998130081301,-30.71,0.000118123274425449,-0.36,23673.163
2025-08-18 13:05:00,244509211.782067,1495801.66920332,-11.6352380952381,-9,-78.0666666666665,-38.2,-0.0011892380042743,-1.24,23676.84
2025-08-18 13:06:00,244025572.77069,1561000.73489376,-1.51939655172414,-4,-20.0932112068965,-64.85,-0.0217562228755174,-1.7,23678.475
2025-08-18 13:07:00,246593305.255694,1702680.81903131,-12.478995157385,-13,-98.7875000000002,-102.2,-0.0240477457455458,-3.26,23681.1
2025-08-18 13:08:00,246838607.577521,1713109.61062341,0.0180952380952387,2,-29.4298,67.07,-0.0271113518527818,1.22,23681.069
2025-08-18 13:09:00,248244159.811659,1848556.51060342,3.53396825396825,16,42.2489999999999,93.27,0.00887466702290546,2.84,23682.8
2025-08-18 13:10:00,250201066.362901,2152070.27597374,7.57500000000001,-18,-3.00208333333322,-229.65,-0.0655978111379955,-6.68,23687.16
2025-08-18 13:11:00,250103315.52655,2179328.11865651,12.7836118182892,16,82.0224999999999,95.9,0.040551267985326,2.8,23687.258
2025-08-18 13:12:00,250405705.296731,2160786.09937143,-3.3159090909091,-7,107.713681818182,59.12,-0.0239610835204553,1.66,23683.835
2025-08-18 13:13:00,246883745.687592,1617419.29181477,5.87500000000001,3,58.0375000000001,55.9,-0.00996218655834482,1.58,23678.277
2025-08-18 13:14:00,246862438.521731,1384117.92132442,1.59627329192546,2,25.4233913043477,40.52,-0.0106169937974433,1.01,23675.454
2025-08-18 13:16:00,247810176.913966,1511675.95277117,-0.195335029686174,-2,-1.05555555555555,-9.5,-0.00551570363558483,-0.32,23677.714
2025-08-18 13:17:00,247368657.971428,1399471.61780798,-37.7116398131095,-43,7.87500000000001,10.5,0.00539890664957975,0.32,23677.379
2025-08-18 13:18:00,246684563.589763,1328383.24181064,-15.2625,-15,-17.043375,0,0,0,23675.399
2025-08-18 13:19:00,241606179.997739,1157140.30932414,-6.225,-14,-83.9399999999999,-223.4,-0.0316773947030643,-5.93,23673.136
2025-08-18 13:20:00,245192185.846347,1196839.91749538,1.26053333333334,2,8.15500000000005,-16.1,0.00595261792492053,-0.0700000000000001,23674.485
2025-08-18 13:21:00,244391238.749296,1084924.83303263,1.25,-5,2,-8,-0.00531304056211709,-0.28,23671.604
2025-08-18 13:22:00,244179909.278033,1088299.28274472,-1.45142857142858,-1,-4.62857142857146,-16.2,-0.0105832798488205,-0.58,23672.628
2025-08-18 13:23:00,247071425.243082,1498719.37068598,-31.9622807017544,-13,-13.1831578947369,61.48,-0.0265866971537141,1.76,23679.367
2025-08-18 13:24:00,247013732.870028,1512814.3592078,-60,-90,0,0,0,0,23680.663
2025-08-18 13:25:00,248150296.991166,1656059.44172496,-3.76666666666667,-3,-5.6,-7,0.0050420631230992,-0.24,23683.57
2025-08-18 13:26:00,251944195.08008,2068646.18420665,-0.324999999999994,8,-15.07075,-1.03,-0.0132768278770629,0.27,23686.882
2025-08-18 13:27:00,251012492.268621,1971669.92800738,-2.26019047619048,1,-1.28000000000001,6.4,-0.0048769703562849,0.23,23686.029
2025-08-18 13:28:00,248393088.230162,1728813.37132041,5.97142857142856,4,86.5714285714284,40.4,0.0235511301579107,1.28,23678.739
2025-08-18 13:29:00,249203923.23177,1627180.552676,-0.0466666666666598,-4,-26.9999999999999,-27,-0.0171824066037702,-0.99,23680.297
2025-08-18 13:30:00,248283154.007324,1648756.87696817,0.552528089887639,-2,19.3847219101123,-19.66,-0.0114920905079056,-0.68,23680.876
2025-08-18 13:31:00,250257383.77606,1873176.18314952,-4.97666666666666,-5,31.2405,42.36,0.0235759791855553,1.4,23682.545
2025-08-18 13:32:00,252129326.92912,2078774.92501217,-9.86666666666667,-9,-50.6000000000001,-30.65,-0.0151792869776471,-0.94,23690.42
2025-08-18 13:33:00,254005351.99793,2283248.21988488,-1.07857142857143,13,-25.9107142857143,-32.5,0.0308073243591568,-0.69,23689.575
2025-08-18 13:34:00,255243671.615551,2390912.28241498,3.29166666666667,4,50.97325,61.41,0.0122768882668963,1.83,23689.528
2025-08-18 13:35:00,254046433.460856,2331131.68316208,0.54444444444444,-2,-3.88100000000003,-17.54,-0.0012016752564304,-0.61,23690.391
2025-08-18 13:36:00,252073599.472056,2177849.75569012,-6.91024363233666,-17,-112.563571428571,-107.5,-0.0573167247255202,-3.78,23690.514
2025-08-18 13:37:00,254358152.054497,2333825.15866954,22.5888888888889,20,244.398666666667,197.48,0.0972892030020068,6.05,23690.099
2025-08-18 13:38:00,254453942.911633,2414097.63992418,2.11,3,24.5713000000001,60.99,-0.0203734957939324,1.8,23690.443
2025-08-18 13:39:00,250685264.412879,2424286.10842807,3.78,5,33.3866666666666,53.2,0.0131989421488604,1.73,23686.641
2025-08-18 13:40:00,252818949.010353,2203572.46037728,-10.9452380952381,-2,20.7920714285714,45.61,0.00575910341829991,1.37,23686.093
2025-08-18 13:41:00,250491391.573724,1911706.29881368,1.54285714285714,9,49.1320952380953,62.66,0.0173461061385802,2.03,23682.537
2025-08-18 13:42:00,251633524.169953,2103249.06927923,-3.01201923076923,1,-29.5166009615384,-76.39,-0.00401789716268588,-1.77,23685.12
2025-08-18 13:43:00,252117388.250846,2284756.33695868,-1,-15,-11.5,-46.4,-0.0636252129361248,-1.97,23689.354
2025-08-18 13:44:00,256801519.624027,2716890.64629361,12.0094444444445,-16,168.82745,90.76,-0.0818837812823183,1.44,23695.052
2025-08-18 13:45:00,257933896.470054,2913025.51179989,24.3081818181818,13,403.593424242424,224.25,0.0398225302293683,6.45,23695
2025-08-18 13:46:00,253895019.363707,2785206.35040495,9.6420634920635,9,138.625793650794,169.9,0.030092726098819,5.2,23693.472
2025-08-18 13:47:00,260143906.252123,3049819.22386758,11.75,15,92.7816666666666,123.7,0.0691721478694774,4.16,23698.374
2025-08-18 13:48:00,256991838.526445,2933353.29338828,2,11,28.8,0,0,0,23695.112
2025-08-18 13:50:00,256109099.56535,3220917.01404529,-23.1833333333333,-29,0,0,0,0,23697.707
2025-08-18 13:51:00,261343135.462134,3391834.13834913,-3.64499999999999,-10,189.7485,207.3,0.0846250708786026,5.98,23701.966
2025-08-18 13:52:00,257898493.860384,3435660.02202531,-5.09255319148936,-10,-37.7528723404256,-114.3,0.0131910863483459,-3.47,23702.343
2025-08-18 13:53:00,262446788.621232,3432529.38819798,6.08222222222222,1,-81.1177777777778,-207.2,-0.1634377687185,-6.35,23705.912
2025-08-18 13:54:00,262908395.778128,3869262.04867655,28.8419832094688,24,224.821726190476,221.85,0.100173042068577,7.13,23707.507
2025-08-18 13:55:00,261032289.282586,3433349.80745343,-11.3666666666667,-15,-118.982,-138.94,0.0117369465285352,-4.6,23708.004
2025-08-18 13:56:00,262746047.739469,3674521.74640683,7.24097965960977,5,246.817465753424,341.4,0.103733266628334,8.6,23710.755
2025-08-18 13:57:00,265121143.883725,3726581.25379414,-58.1809523809524,-84,25.9323809523809,57.2,-0.0164021985520288,1.52,23710.234
2025-08-18 13:58:00,265544450.32375,3778681.44112614,42.7475384615385,37,545.714615384617,342.45,-0.0278361992307279,11.78,23710.426
2025-08-18 13:59:00,263034445.678343,4026907.52401366,-5.84532019704433,-17,51.1945935960592,-101.34,0.0221721084856067,-3.31,23708.321
2025-08-18 14:00:00,263602496.630484,3645952.73135059,-13.6644444444445,-7,-53.1602666666667,47.39,0.011202663936802,1.79,23706.791
2025-08-18 14:01:00,263297991.722203,3869198.23193187,1.51428571428572,4,-28.9484285714286,8.5,0.00231791797531568,0.44,23706.633
2025-08-18 14:02:00,263446520.147131,3646926.08440423,-21.7,-16,-20.7866666666668,69.4,-0.0662483580867434,2.75,23706.491
2025-08-18 14:03:00,263341380.701348,3785012.78874997,1.02857142857149,59,-68.9071428571429,-70,0.0483567609282401,-2.66,23710.051
2025-08-18 14:04:00,265317252.00847,3819581.9406066,6.80833333333335,5,128.8875,7.5,0.125313166831441,0.72,23715.4
2025-08-18 14:05:00,266903038.800355,4011863.89852818,-28.5833333333333,-5,-94.0208333333332,-39.25,0.0195952059012395,-1.51,23716.398
