2025-08-18 10:31:00,29962581.468119,-220272541.336207,-476.866666666667,-318,2336.79699999999,1083.77,-0.460000000000001,25.75,6443.13
2025-08-18 10:33:00,30843120.005568,-216581130.928656,665.625000000001,575,1987.73500000001,-111.65,-12.56,19.19,6442.25
2025-08-18 10:34:00,25530274.534586,-341014363.887811,641.866666666664,1114,2665.80533333332,6856.58,-2.35,511.95,6442.12
2025-08-18 10:35:00,31671510.836373,-217309579.531686,627.944047619047,1094,2001.15383333333,3847.97,-2.69,326.29,6442.96
2025-08-18 10:36:00,29941352.297724,-221852203.7991,-6.80000000000016,407,-149.540250000001,1373.37,11.23,124.31,6441.93
2025-08-18 10:37:00,27240275.0674,-342384819.20805,-602.463333333334,-882,-3131.621,-2648.09,18.07,-182.39,6441.72
2025-08-18 10:38:00,30857052.527132,-218744279.539136,-82.90761904762,-624,224.498,-1364.42,-6.87,-135.45,6443.64
2025-08-18 10:39:00,42632143.028892,125702932.81968,-101.433333333335,-1100,-2916.43991666667,-5892.48,-27.13,-451.01,6445.77
2025-08-18 10:40:00,37692370.98944,22718280.2961879,-757.616666666665,-1467,-6776.148,-8551.4,-5.02,-597.77,6445.07
2025-08-18 10:41:00,27851354.657775,-68873989.3132502,904.808333333336,1087,4628.28600000001,4846.18,2.22,383.01,6444.24
2025-08-18 10:42:00,30982765.120828,-62943793.723476,809.400000000002,1101,3552.70200000001,3989.78,3.88,321.01,6443.94
2025-08-18 10:43:00,27847485.540839,-69325285.768949,293.916666666667,705,1153.01266666667,3122.85,-5,269.2,6444.1
2025-08-18 10:44:00,30977923.0760418,-65145481.3869281,30.3750000000011,-121,-29.4769999999973,40.83,2.14,-0.510000000000003,6443.97
2025-08-18 10:45:00,31722755.5223122,17322927.1605473,-193.775,-519,-2602.85258333333,-3782.58,-8.96,-290.36,6445.19
2025-08-18 10:46:00,30531498.06112,17121520.1511679,1505.625,1466,6287.87683333333,5235.96,0.45,397,6444.47
2025-08-18 10:47:00,64302715.49245,395373100.7067,294.783333333333,511,2629.02299999999,3251.5,1.85,281.55,6445.67
2025-08-18 10:48:00,52354652.790437,368035982.168951,-174.025000000001,220,-331.398833333335,977.58,10.47,63.4,6445.6
2025-08-18 10:49:00,35624810.830015,23127089.5830811,-1402.13333333333,-367,-3953.87133333333,-278.04,-23.54,-92.63,6444.8
2025-08-18 10:50:00,66340988.698056,413112566.21718,-71.016666666666,-200,-399.507999999995,-1044.14,13.04,-58.56,6445.84
2025-08-18 10:51:00,55698819.280016,279386790.774861,566.840000000001,814,3722.07670000001,1392.83,4.72,108.91,6445.26
2025-08-18 10:52:00,31717248.4819223,24100597.2409966,718.466666666668,261,5599.39100000002,3098.79,7.83,206.21,6443.93
2025-08-18 10:53:00,49884107.227836,194699302.791486,591.235714285713,780,2244.83399999999,3447.21,-6.96,276.84,6444.06
2025-08-18 10:54:00,30022410.24,-102024437.76,-112.795238095238,-176,-715.220000000002,-672.9,-3.46,-40.2,6444.43
2025-08-18 10:55:00,29617541.003739,-340782457.853009,-130.599999999999,-60,1442.58050000001,1243.77,-0.61,99.5,6443.42
2025-08-18 10:56:00,23285823.22872,-428313196.379664,-3253.1261904762,-1211,-33261.0637500001,-9659.57,48.96,-615.93,6443.15
2025-08-18 10:57:00,30947453.883648,-256191067.663616,137.325,621,245.340999999996,427.59,-5.3,40.72,6443.17
2025-08-18 10:58:00,22050848.4224,-553211022.03776,-253.533333333336,-223,-1673.76016666668,-1848.68,0.93,-124.02,6443.21
2025-08-18 10:59:00,30954978.381573,-254206939.148964,-121.758333333332,-138,-1554.37033333333,-1502.45,6.44,-114.15,6443.28
2025-08-18 11:00:00,30957128.406117,-254798428.455233,-88.6316666666664,14,-1815.39675000001,-1087.52,0.0699999999999997,-73.34,6443.64
2025-08-18 11:01:00,24810337.041232,-176771577.530768,426.658333333331,389,2615.576,3454.12,9.02,283.47,6444.44
2025-08-18 11:02:00,45939324.89034,127289106.278523,1228.18,3991,7457.46733333334,13562.78,-15.35,1188.22,6445.29
2025-08-18 11:03:00,51820314.6383438,123857687.027363,-178.966666666666,-384,-1107.33933333333,-425.81,-17.7,-101.8,6444.49
2025-08-18 11:04:00,48685182.835392,46743484.447152,426.800000000001,618,4107.329,2657.55,9.37,207.65,6444.16
2025-08-18 11:05:00,41290133.24736,-295294154.712048,-141.53333333333,-253,-3702.55566666664,-2466.63,27.64,-133.55,6443.8
2025-08-18 11:06:00,52890183.2256,-28018255.9481999,1038.06666666667,615,2882.72199999999,3222.36,5.15,261.95,6443.73
2025-08-18 11:07:00,21927456.5200523,-478903745.872886,-76.7050000000007,-43,-1107.94933333334,-784.54,18.36,-49.43,6442.9
2025-08-18 11:08:00,24744090.486784,-472626730.496896,-805.366666666669,-880,-6062.30833333337,-4841.45,-6.29,-350.77,6443.4
2025-08-18 11:09:00,50141513.358029,147744969.099984,-182.616666666666,-728,-3874.13233333333,-9266.09,32.58,-721.85,6445.08
2025-08-18 11:10:00,46928822.259151,10164092.898554,1122.45238095238,1709,2998.441,4339.39,5.79,444.82,6445
2025-08-18 11:11:00,57088338.36485,282953668.698725,-250.274999999998,-1492,-3976.63191666667,-7279.09,-4.9,-599.98,6445.96
2025-08-18 11:12:00,60909246.0128218,376444120.591024,1259.48404761904,1573,1524.58266666666,-2325.43,-12.91,-80.17,6446.43
2025-08-18 11:13:00,45943311.83104,148678399.587328,927.275000000001,1191,4359.396,4318.01,-19.53,336.64,6444.71
2025-08-18 11:14:00,51124752.605232,36377802.2822403,-234.816666666666,-178,-1501.86716666666,-909.72,18.76,-90.01,6444.51
2025-08-18 11:15:00,46906184.7093,17663250.1962001,-429.866666666668,-944,-1060.87225,-1466.83,-5.85,-154.53,6444.47
2025-08-18 11:16:00,54294083.0439,84924322.8147999,-828.625000000001,59,-7188.92383333332,-2443.06,-1.29,-87.93,6444.06
2025-08-18 11:17:00,53951046.5,42320860.9068001,-853.4,-654,-4092.33433333333,-3182.71,2.24,-279.43,6444.02
2025-08-18 11:18:00,45593822.065936,12550007.5451359,46.2666666666656,-59,-306.987916666674,-410.1,2.78,-31.2,6444.93
2025-08-18 11:19:00,55114335.359083,285881526.241957,-404.674999999998,-315,-659.292333333325,-1280.3,6.5,-115.49,6446.25
2025-08-18 11:20:00,56731429.343075,369772632.346014,1414.94642857143,1197,5247.62375000001,4134.06,-4.85,364.58,6446.56
2025-08-18 11:21:00,59694170.29095,498382166.81825,-1058.205,-292,-3225.61566666668,-5495.25,11.68,-493.02,6447.7
2025-08-18 11:22:00,61648740.51765,509969976.0194,-1985.54333333333,-882,-8190.30333333329,-7348.97,-34.96,-670.04,6447.36
2025-08-18 11:23:00,62367589.5804,573872255.316,-61.6937229437237,542,26.9589999999969,-1283.22,2.6,-94.57,6448.02
2025-08-18 11:25:00,63712968.419123,581253247.972904,-29.7166666666665,-73,376.809333333333,-1065.48,6.32,-86.38,6447.84
2025-08-18 11:26:00,58347186.051586,504014786.198715,352.576666666667,744,1915.18216666666,3254.78,6.88,305.24,6447.29
2025-08-18 11:27:00,58296464.666588,364028074.922536,-278.233333333334,-1043,-2074.16566666667,-4922.66,-13.71,-457.22,6446.4
2025-08-18 11:28:00,54999987.841116,349732265.141104,279.375,922,1435.929,4593.32,-15.76,420.53,6446.57
2025-08-18 11:29:00,61646601.996936,517075582.877244,-52.0149999999989,-97,-1747.08499999999,-2478.36,-20.4,-216.97,6447.25
2025-08-18 11:30:00,56963828.271339,348819110.852751,-1778.03142857143,-1249,-4964.06033333334,-3316.26,-29.88,-239.07,6447.29
2025-08-18 11:31:00,62376243.032064,576312726.81472,-1190.71666666667,-828,240.362666666653,669.06,49.63,-28.5200000000001,6448.59
2025-08-18 11:32:00,63701919.320768,579779546.556096,-1077.18484848485,-1059,-3767.203,-4560.39,13.06,-383.72,6447.76
2025-08-18 11:33:00,58336490.683152,574171724.673954,1219.33333333333,945,4290.703,2277.94,13.94,209.59,6447.84
2025-08-18 12:00:00,25246425.797424,-748300216.843296,-20694.0775,-20863,-136934.009666666,-128471.03,-1218.34,-10520.21,6440.64
2025-08-18 12:01:00,44421567.6861,-239755761.93195,952.988809523808,2355,5251.57499999998,7426.8,4.82,731.7,6442.9
2025-08-18 12:02:00,48425794.8681,-86885182.3956998,-2193.055,-1798,-3922.68833333334,-5058.82,16.43,-473.6,6443.6
2025-08-18 12:18:00,153554393.928156,496453100.984227,6661.43952380954,12416,56493.2880000001,62464.87,225.381680663372,6305.79,6446.86
2025-08-18 12:19:00,153607489.890369,508262333.470745,155.1,42,952.601999999999,944.29,-7.25057274609667,46.65,6447.02
2025-08-18 12:20:00,150575672.86404,433840898.959748,1242.04545454545,2120,5235.76758333334,5757.52,-10.3710302500962,597.4,6446.19
2025-08-18 12:21:00,151773784.216284,445129956.614558,1194.3,1525,3790.58725,4806.46,1.43452553049473,499.99,6446.27
2025-08-18 12:22:00,147557808.071361,362229234.79739,813.700000000003,948,4505.57900000002,4448.97,-15.6188838954935,431.1,6445.77
2025-08-18 12:23:00,145449768.072563,266173225.520875,-20.3749999999981,-16,-2207.90199999999,-1656.72,18.2350875427683,-102.7,6445.31
2025-08-18 12:24:00,141641335.228417,155244682.847275,659.383333333337,997,2102.82733333334,3365.99,-10.7591937398969,395.86,6445.21
2025-08-18 12:25:00,150036279.563551,410268206.467585,618.103333333336,1274,-752.551666666653,2205.29,-7.16022145755981,362.78,6447.15
2025-08-18 12:26:00,148776593.315181,368759592.873298,268.900000000002,446,-85.1283333333289,-389.73,20.0763899029725,34.14,6446.59
2025-08-18 12:27:00,150813175.140543,443432296.217565,134.258333333333,459,1156.63291666667,1311.74,3.79239755307642,97.14,6446.55
2025-08-18 12:28:00,153830209.532179,517365373.52265,-377.050000000001,-305,-8.01716666667153,-1784.31,-25.2296594349539,-185.61,6447.24
2025-08-18 12:29:00,154023864.427805,494744898.928405,-667.841666666667,-99,-963.033083333335,-842.56,3.44365482881116,-116.95,6447.16
2025-08-18 12:30:00,157525431.825562,602192496.806813,-5488.48833333333,-10921,-11189.27325,-35644.29,-62.534669436147,-3816.19,6449.33
2025-08-18 12:32:00,176844608.825157,1123762944.82337,669.804444444443,-5266,-1101.20733333333,-31297.47,-145.700937272318,-2521.33,6453.13
2025-08-18 12:33:00,177667273.936097,1205250765.06793,381.540000000001,1083,9120.73266666668,9692.84,-14.9040950251629,715.64,6453.3
2025-08-18 12:34:00,172610729.614766,1058238174.42323,984.971428571426,39,8278.52699999997,5173.32,-12.7535049090291,290.89,6450.65
2025-08-18 12:35:00,171538567.360445,1010060728.54011,736.830555555556,1221,2955.33733333334,5708.76,33.7103535358133,557.46,6450.18
2025-08-18 12:36:00,164378272.675377,776325904.045187,1112.49166666666,-449,5890.54799999999,4215.78,53.0679774030144,240.14,6447.98
2025-08-18 12:37:00,153232296.531877,506971314.049991,-1769.53814616756,109,-10004.5263333333,-2480.79,-54.7372119808727,-74.3499999999999,6447.51
2025-08-18 12:38:00,150544731.463067,435657180.066299,-274.6,-1194,-1226.56316666667,-3968.56,-28.0653064759914,-423.77,6446.89
2025-08-18 12:39:00,152566179.502131,512731093.311497,526.433333333336,1824,1356.58283333334,4915.08,-11.5873593329502,596.1,6446.57
2025-08-18 12:40:00,141207250.816039,184914567.583298,-419.761904761902,-40,-3690.70999999998,-5201.02,27.7781782280469,-494.31,6443.77
2025-08-18 12:41:00,140862431.037975,87539264.205508,-1144.76428571428,-440,-4763.47799999999,-3667.47,-7.82993826612044,-196.91,6444.85
2025-08-18 12:42:00,135007376.978276,-18586724.1271236,-136.156666666667,-1522,-3127.92833333334,-6557.34,-17.3449666070791,-656.53,6443.48
2025-08-18 12:43:00,137921460.945026,14244736.7882956,-217.057142857142,-524,-1924.897,163.49,-4.82094351461938,77.66,6444.12
2025-08-18 12:44:00,134857094.645341,-55099316.6192838,-99.4380952380955,-244,-2151.55233333334,-3892.01,-0.239440427189033,-343.44,6443.7
2025-08-18 12:45:00,142207059.934894,121088194.025366,1714.18549019608,990,11464.8823333333,4803.75,-5.02229563693281,429.35,6444.27
2025-08-18 12:46:00,140107853.783202,91572416.4181865,646.950000000001,-31,-69.8629999999966,33.7100000000002,3.80174824180802,-18.01,6444.09
2025-08-18 12:47:00,138242835.59876,22952751.6455063,-611.416666666666,-614,-1982.92866666666,-786.48,-10.6688829882021,-109.57,6443.39
2025-08-18 12:48:00,136825579.576625,-56250768.5980845,-500.516666666667,-661,-1995.70666666667,-1998.24,22.6822737726628,-211.03,6443.73
2025-08-18 12:49:00,138045254.88198,-18787482.6893844,-397.361666666667,-741,-715.272666666667,-2979.41,-2.27901648237054,-344.04,6444.05
2025-08-18 12:50:00,142210222.000694,131270646.747112,194.716666666667,29,117.291333333335,800.95,-0.924217977881431,89.87,6443.65
2025-08-18 12:51:00,135209627.103251,-38453472.4920588,982.149999999999,850,4077.31866666666,7176.16,-26.7794589648533,586.41,6442.55
2025-08-18 12:52:00,137759221.246754,14677151.8970656,-24.4500000000002,-768,-1454.75,-2450.15,12.0119111877111,-331.52,6443.56
2025-08-18 12:53:00,138867244.644357,16265940.3160893,-124.866666666667,-632,-2217.32533333333,-2997.68,4.45287692667052,-324.3,6443.56
2025-08-18 12:54:00,140236024.351996,-12858579.9456,337.641666666667,789,1335.54133333333,2149.33,10.2425691676001,236.89,6443.78
2025-08-18 12:55:00,139469405.538537,69502989.7587113,340.724999999999,410,846.779749999999,-283.41,-1.85345122822345,-16.18,6443.37
2025-08-18 12:56:00,139771113.601014,21171951.6950745,197.45,-1,473.893999999999,-669.43,13.7208973578447,-89.59,6443.42
2025-08-18 12:57:00,145907411.226256,152556639.888554,-317.843493589743,-256,-1346.0945,-1782.82,-0.921395008880031,-201.58,6444.38
2025-08-18 12:58:00,147673622.500266,250129608.82025,490.683333333332,414,2699.14191666666,3308.56,12.0907779031015,310.71,6443.83
2025-08-18 12:59:00,142203430.394952,140836643.926562,1175.425,1337,2828.09533333333,2818.12,4.35661063343669,382.25,6443.82
2025-08-18 13:00:00,135556701.695379,-75663176.9208901,2992.03666666667,4253,5914.04233333334,10701.68,44.4406663868953,1070.02,6441.55
2025-08-18 13:01:00,129561776.48394,-294595179.870286,450.151190476192,-446,-3562.57274999999,-5301.48,35.4965210811705,-458.56,6441.74
2025-08-18 13:02:00,130339686.791766,-258237261.478835,185.374999999999,-160,-268.347000000005,-1019.15,-17.7374271563463,-62.27,6441.8
2025-08-18 13:03:00,137855387.969599,-40052893.6116477,1546.04166666666,1435,7790.80933333332,7478.21,-18.9233949827905,664.06,6442.91
2025-08-18 13:04:00,134320215.136842,-122735605.939242,-434.266666666667,-1350,-447.726000000001,-3851.25,-31.2911560703229,-379.87,6442.57
2025-08-18 13:05:00,142443866.453267,118927296.163446,400.554761904762,654,971.733999999998,988.53,15.9559568769735,163.89,6443.21
2025-08-18 13:06:00,145719873.588025,170233238.906439,-475.530714285714,-551,-2096.84191666667,-1443.92,-12.8730892086617,-153.96,6443.83
2025-08-18 13:07:00,145656040.807056,267351075.083002,235.508333333333,319,1284.498,1127.68,28.9146168578919,143.37,6444.31
2025-08-18 13:08:00,144294750.326893,275764930.786513,-293.128333333333,-945,-1121.64075,-2856.15,-12.4535576534295,-382.4,6444.28
2025-08-18 13:09:00,147731925.259319,358538979.091277,773.056666666667,1374,2857.36558333334,4412.51,14.5844540513648,534.24,6444.78
2025-08-18 13:10:00,154678636.603938,489916414.371727,-15.5333333333311,-456,64.1053333333436,-4051.05,-59.7443349657664,-515.91,6445.71
2025-08-18 13:11:00,156946309.778949,529014843.137213,-358.843333333333,-872,-1235.082,-2630.05,3.26694139810232,-403.97,6445.4
2025-08-18 13:12:00,151042466.737181,372030938.6007,-242.654761904764,-199,-2684.59200000002,-1104.67,17.6418100690943,-40.35,6444.14
2025-08-18 13:13:00,140726982.396365,99430912.7776048,520.758333333333,-441,-1316.35475,-3178.26,23.8140169369901,-203.4,6443.13
2025-08-18 13:14:00,137557125.042648,-97967525.7863,-892.833333333333,-2004,-2120.076,-3153,-22.5669505677452,-470.38,6442.72
2025-08-18 13:16:00,135680352.42485,-164890854.8349,-78.1366666666652,-183,-722.944666666662,-1156.31,7.69375997786626,-145.12,6442.85
2025-08-18 13:17:00,133340359.267602,-229553488.309579,1640.23333333333,1390,5460.50699999999,6023.12,-12.3669144367276,769.4,6442.83
2025-08-18 13:18:00,131701047.955453,-282322427.847197,-41.6166666666669,-856,-869.971,-1383.48,7.18164129583119,-191.22,6442.4
2025-08-18 13:19:00,126061071.124234,-396729021.676878,-2619.19476190477,-3943,-16759.3433333334,-12177.76,27.3431880766631,-1361.48,6441.43
2025-08-18 13:20:00,131121843.442284,-299380369.692661,-1009.39333333333,-2114,-2561.863,-4707.26,-8.64672271166875,-630.98,6441.99
2025-08-18 13:21:00,127337665.633169,-420286086.59001,-1325.63928571429,-1498,-6478.10125000001,-5022.56,-23.2866895057165,-613.21,6441.56
2025-08-18 13:22:00,125458912.080586,-501463011.662775,36.0549999999995,-204,-697.041600000003,-1050.68,1.05067389125346,-126.64,6441.63
2025-08-18 13:23:00,136399484.107349,-171184884.258188,-490.550000000005,-200,-1003.96816666669,-1177.52,4.66724342999108,-192.33,6443.29
2025-08-18 13:24:00,141480957.896814,-31255197.3568937,647.7,720,3074.55299999999,4529.24,-1.83578407123247,393.78,6443.67
2025-08-18 13:25:00,143440194.732478,45618280.2391201,667.738333333333,932,219.794000000001,-1247.06,-10.7371521517897,0.720000000000009,6444.27
2025-08-18 13:26:00,151417758.813447,391120997.118919,168.706666666667,1199,2384.32775,3413.49,-38.2903251044385,328.95,6444.99
2025-08-18 13:27:00,151947726.911029,416537248.183187,123.474999999999,-896,626.039749999997,117.71,-6.79414555188192,-103.46,6444.72
2025-08-18 13:28:00,145003754.436194,145359063.885702,141.313333333334,-449,2945.75800000001,2969.83,-11.4092209852492,166.78,6442.79
2025-08-18 13:29:00,142840541.311746,21516312.1532414,741.466666666665,1382,1836.51799999999,3037.22,-33.681116689886,483.73,6443.33
2025-08-18 13:30:00,143210927.721426,-49539859.2276293,-367.316666666664,-353,-443.376999999993,-1253.21,-9.12240456526271,-231.17,6443.45
2025-08-18 13:31:00,145265369.056413,1702120.21160013,-435.585,-802,-963.695416666666,-1550.16,0.689598715175046,-216.3,6443.7
2025-08-18 13:32:00,143748582.695917,121991637.05739,-4431.06,-4844,-8257.40574999998,-12466.1,-5.86936875479475,-1712.97,6445.43
2025-08-18 13:33:00,154769636.665996,394877085.374567,-173.120952380952,-675,-1730.088,-3243.04,22.4125629336547,-333.23,6445.11
2025-08-18 13:34:00,154644563.200356,478268380.828265,-253.65,-81,-1108.64,-59.8099999999999,13.9184890577813,28.72,6445.24
2025-08-18 13:35:00,155918667.844498,485976398.592456,201.57,858,922.785333333333,2344.12,-6.63623539216275,305.41,6445.48
2025-08-18 13:36:00,157571876.233417,470790235.85991,-1174.46833333334,-771,-3425.30000000002,-3679.94,-3.31352698619636,-462.8,6446.03
2025-08-18 13:37:00,158603477.610181,556685815.67408,-144.954761904762,-168,899.615333333329,2271.18,-49.2263512736192,197.61,6445.93
2025-08-18 13:38:00,158518181.403782,574447874.829361,579.133333333333,925,1820.2245,2721.69,4.28893866356516,400.36,6445.66
2025-08-18 13:39:00,150649602.964485,258245134.171818,1074.13333333333,1832,3250.09233333332,6826.86,20.4139666145766,825.42,6444.15
2025-08-18 13:40:00,147426117.185562,66591747.7501184,451.66666666667,-903,1282.31566666667,-2164.79,38.9180554729029,-183.2,6444.28
2025-08-18 13:41:00,142176681.186392,-165043022.480259,370.000000000001,849,-914.197999999998,806.77,24.554732170724,94.25,6443.4
2025-08-18 13:42:00,145403885.18637,-50733892.2079498,-209.266666666667,-481,-1788.566,-1970.15,-43.9086886812541,-237.31,6443.88
2025-08-18 13:43:00,153390611.120351,212370739.607029,568.266666666668,1143,-639.805999999994,-741.81,9.41067846758384,202.09,6445.04
2025-08-18 13:44:00,159800409.962046,580051973.020457,1518.17666666667,1565,4128.53506666667,1033.21,112.8310064246,125.97,6446.59
2025-08-18 13:45:00,160618734.807943,628780586.807131,366.135714285713,1503,-431.505166666671,1869.44,32.8016089362911,459.2,6446.3
2025-08-18 13:46:00,159515712.868048,511587805.357123,-318.738333333334,-1406,-788.515116666669,-3657.46,-5.28115338171189,-558.19,6446.11
2025-08-18 13:47:00,165374571.018139,879177777.27089,777.335714285712,-89,3790.41883333333,1218.12,-40.8240340715131,65.37,6447.32
2025-08-18 13:48:00,161986329.681285,868263249.265505,92.7250000000001,302,265.495750000001,701.53,-38.6657091937714,38.86,6446.54
2025-08-18 13:50:00,165493746.966951,859657808.506686,766.060000000001,1171,2420.14400000001,2641.79,-12.4263372375268,425.23,6446.89
2025-08-18 13:51:00,169434051.754119,1130519927.97784,2969.97458874459,4014,4914.74133333333,2563.59,4.08128051295449,699.75,6448.14
2025-08-18 13:52:00,170475745.144333,1266768323.01653,-876.383333333335,-2340,-1432.19000000001,-4451.73,-38.1521055743646,-774.25,6448.91
2025-08-18 13:53:00,169551045.786142,1178271435.03146,2756.92142857144,-239,3700.83416666672,-6460.69,93.9442474369083,-135.83,6449.66
2025-08-18 13:54:00,177344011.986828,1525120804.66766,644.371428571427,1411,3820.20199999999,4467.31,48.478115290562,660.81,6450.03
2025-08-18 13:55:00,178122017.299115,1467566216.50008,-165.266666666668,-302,-469.961666666672,-1248.96,-6.1969694360534,-74.18,6449.94
2025-08-18 13:56:00,180367346.820129,1660850547.35964,1697.075,1730,4285.39908333334,3578.99,29.139225919887,579.93,6450.87
2025-08-18 13:57:00,180322264.893488,1548530295.00958,1524.85,1661,3701.89333333333,2047.75,3.34196189330038,444.03,6450.42
2025-08-18 13:58:00,179599107.650585,1581046330.64113,726.383333333337,-35,6003.49033333333,4370.42,-43.2417927221338,552.26,6450.34
2025-08-18 13:59:00,178845359.129906,1649128526.97426,-1263.9,-2839,-2634.61666666666,-5819.45,2.15813605555886,-851.81,6449.89
2025-08-18 14:00:00,173466390.290549,1320773474.58408,-466.566071428571,-651,375.900200000001,13.4799999999998,36.9346231203051,20.2999999999999,6449.57
2025-08-18 14:01:00,176072942.347177,1510084070.00736,-1580.57833333333,-2876,-3091.05966666667,-10365.06,-47.5501680775123,-1385.01,6449.35
2025-08-18 14:02:00,176956408.335005,1361018634.00042,536.623333333336,527,-180.679666666661,-1326.03,15.5108042226151,-74.61,6449.16
2025-08-18 14:03:00,179008885.90228,1505051492.98792,829.245000000001,711,2086.85625,1931.53,-12.0477381281896,258.07,6449.5
2025-08-18 14:04:00,180398422.243497,1560912389.45537,-746.783333333334,0,763.828499999992,-3295.5,64.3376558634435,-153.85,6450.76
2025-08-18 14:05:00,179888377.337398,1722810680.61225,-1513.41952380952,-1053,-1767.98566666666,-1715.24,-1.79705368953593,-301.41,6450.51
2025-08-18 14:06:00,179238246.776424,1540081296.71757,331.488333333332,-1121,1567.98934999999,-2084.78,10.0406357618597,-463.31,6449.79
2025-08-18 14:07:00,177328134.254931,1297149733.58785,418.25,1965,1262.761,1986.17,-26.6086455333991,412.24,6449.73
2025-08-18 14:08:00,181660840.888059,1594647785.8522,1200.49,1740,3036.06533333333,1816.57,3.46829890829514,433.08,6450.47
2025-08-18 14:09:00,182417386.865355,1633827722.38221,207.926666666667,-413,1965.21233333333,-414.15,-19.2585113917771,-252.11,6450.18
2025-08-18 14:10:00,176481565.701968,1226454344.04573,-210.266666666667,-875,424.091,-570.01,-21.559315110074,-251.91,6449.59
2025-08-18 14:11:00,175914165.237297,1423869995.7731,2093.91666666667,2837,4950.79066666666,7264.94,-16.2149231488808,1075.39,6448.45
2025-08-18 14:12:00,172850384.13648,1041072830.27624,-307.641666666667,-1093,-397.886,-831.34,-67.2458795936627,-281.38,6447.81
2025-08-18 14:13:00,164990986.6076,788177714.603193,-408.775,-773,-3065.66966666666,-4176.4,115.068283683795,-522.41,6447.86
2025-08-18 14:14:00,165174955.25688,759324000.142906,809.066666666667,1177,954.703500000001,1828.12,24.8537961103183,307.63,6447.44
2025-08-18 14:15:00,164620834.234979,672897780.632297,1613.05833333333,3618,341.32633333334,3369.92,33.0751943531921,955.48,6447.13
2025-08-18 14:16:00,176691146.432009,1221334078.95468,-2939.96166666667,-6224,-3275.26191666667,-9805.46,-4.71014183164945,-1764.23,6449.24
2025-08-18 14:17:00,175233682.38416,1103240994.40459,1429.06666666667,2540,3930.88,5928.9,22.7140165501938,975.76,6448.15
2025-08-18 14:18:00,164253074.748165,737299054.328875,-208.01,-718,-261.913299999997,-1816.22,-7.00305085911448,-286.58,6447.98
2025-08-18 14:19:00,173081116.583201,1052596621.41555,-363.2,-713,604.824000000002,-578.57,21.2418369219881,-78.38,6448.77
2025-08-18 14:20:00,172858937.110546,1066831107.98218,-1400.275,-2142,-2714.862,-5644.24,9.11281629173674,-925.03,6449.08
2025-08-18 14:21:00,172258322.973209,995121222.690049,-25.0700000000005,82,-21.9470000000044,-750.52,49.8987255011662,-174.8,6447.97
2025-08-18 14:22:00,169499103.087479,938113596.281938,-391.311666666667,-416,-2372.44025,-1870.04,-13.861036630892,-191.26,6448.49
2025-08-18 14:23:00,173496088.185525,1087245584.58823,136.550000000001,-1,257.933000000001,-629.3,-15.7336969469537,-43.12,6448.6
2025-08-18 14:24:00,169336770.470565,898319203.519179,-251.448809523809,-511,-722.07225,-1897.41,-2.01561217492902,-281.68,6448.31
2025-08-18 14:25:00,166156536.89996,774350018.689261,-412.833333333333,-304,-667.9625,-987.87,-2.61011449242753,-155.31,6447.79
2025-08-18 14:26:00,163984913.629856,660592196.73543,880.678333333334,2268,1129.51091666667,3878.69,-21.7335313479667,772.56,6447.26
2025-08-18 14:27:00,171786804.575903,994786910.633092,202.01880952381,204,520.746400000005,2684.16,70.2767380279368,95.17,6448.29
2025-08-18 14:28:00,170116689.041505,875792723.108965,988.375000000001,1176,3837.32375000001,4292.1,10.8544622088009,519.99,6447.69
2025-08-18 14:29:00,170045172.067295,822599188.892583,435.758333333333,606,314.699000000001,110.94,11.0402882741173,118.94,6447.92
2025-08-18 14:30:00,172066071.174721,908051656.626571,698.508333333337,157,1820.35250000001,1709.21,10.7999255991944,290.34,6447.65
2025-08-18 14:31:00,170266032.835443,792625078.865347,33.8683333333345,-437,905.449800000005,206.9,-46.3211148224709,-42.56,6447.37
2025-08-18 14:32:00,170772174.29988,767921527.175352,96.5195238095242,-42,933.021400000001,1584.45,22.9098207274379,232.14,6447.3
2025-08-18 14:33:00,172972787.635511,958384613.883447,759.266666666667,1224,1240.458,2309.06,-1.43447626595255,437.83,6447.86
2025-08-18 14:34:00,168223436.839572,699936823.893019,443.193333333333,598,305.537499999999,40.6700000000001,8.10716481646059,132.45,6447.72
2025-08-18 14:35:00,178624105.586474,1201333794.49011,1042.14848484848,1363,4335.02199999998,3143.71,61.9220695294,579.64,6449.38
2025-08-18 14:36:00,177258869.98619,1297633198.84932,2839.68378787879,4552,3959.52701666667,7700.95,117.842721897558,1325.61,6450.19
2025-08-18 14:38:00,184974595.297614,1573155708.61677,-599.980800865802,-2626,-1097.32995,-6493.43,-75.2560671521074,-1238.32,6450.59
2025-08-18 14:39:00,188043369.440855,1542265717.12029,-1391.08333333333,-1388,-2713.18783333333,759.81,-151.996875055774,117.81,6449.52
2025-08-18 14:40:00,178681593.76412,1179691644.51198,785.255952380953,745,2667.08525,3635.79,3.06438413282565,598.79,6448.73
2025-08-18 14:41:00,177873206.702655,1317096510.70915,936.537350427351,576,1241.14105,377,6.56666995658789,268.37,6449.88
2025-08-18 14:42:00,173017495.197339,950493395.723493,179.966666666666,166,799.498499999998,571.95,1.51569756363982,77.43,6449
2025-08-18 14:43:00,175203413.967807,1023539824.85743,-261.120000000001,-578,-4152.26990000001,-5429.17,-8.65250008824334,-137.18,6449.13
