2025-08-18 12:46:00,121936419.067975,-477220153.497747,113.375,-507,93.0300000000001,-297.42,-260.281329163053,-242.88,576.2
2025-08-18 12:47:00,70159809.2427082,-1490579939.58784,-755.827380952388,-1322,-477.180000000005,-544.57,-288.493267961813,-472.46,576.12
2025-08-18 12:48:00,95627609.4313962,-513682292.715145,-26.1825396825397,-573,-3.71500000000001,-162.89,-2.08167005459692,-137.52,576.17
2025-08-18 12:49:00,92257609.2279419,-1320239083.79902,-804.5,-754,-664.548333333333,-659.53,-94.7702715638083,-523.56,576.18
2025-08-18 12:50:00,100124682.672721,-700630452.071392,53.6743589743591,-564,-39.965,-320.76,-129.784992850353,-237.95,576.15
2025-08-18 12:51:00,82423235.9935644,-882315011.343109,-309.563492063492,596,35.01,721.01,-293.198261051633,581.96,576.105
2025-08-18 12:52:00,123592457.650355,-393982900.419021,728.833333333333,-288,832.836666666667,428.29,29.6568463131989,140.29,576.22
2025-08-18 12:53:00,120244090.457092,91870408.8737909,-1904.19440941572,-1085,-1178.83,-683,-67.4207785955704,-511.07,576.23
2025-08-18 12:54:00,135013436.969578,-404179175.804647,1831.83333333333,1094,1714.765,961.7,304.170994316044,729.58,576.27
2025-08-18 12:55:00,138927658.876019,-271077458.469271,-56.5833333333333,-244,-3.5749999999998,-58.23,-43.7545232454211,-45.56,576.21
2025-08-18 12:56:00,120773721.32854,-340561094.800622,351.587301587302,473,241.536666666667,280.85,32.3117419847423,200.56,576.19
2025-08-18 12:57:00,195282793.499274,1002670852.50679,-1102.1045045045,-1430,-394.815,-705.52,132.613457668823,-549.64,576.319
2025-08-18 12:58:00,159378681.861273,826967489.999527,3786.49871794872,3219,2647.81,2027.3,345.421662437971,1668.88,576.24
2025-08-18 12:59:00,150246440.159676,489765695.520194,-1413.35146520147,-1442,353.434166666667,364.63,50.7636027127439,282.28,576.26
2025-08-18 13:00:00,44818090.1040168,-1840329486.03357,362.080598455598,-224,302.77,517.54,1.79666978891844,409.82,576.04
2025-08-18 13:01:00,47805235.3731341,-1479141505.71868,-3015.73690476192,-3129,-2534.01000000001,-2519.78,74.2574420370744,-1946.15,576.05
2025-08-18 13:02:00,93800623.9885012,-138788751.263861,-723.277777777778,-1609,-313.943333333333,-596.75,-78.9440134716105,-565.25,576.095
2025-08-18 13:03:00,121939190.465827,-225297179.620271,2194.68076923077,483,1732.18,143.1,-326.714900073512,72.5699999999999,576.17
2025-08-18 13:04:00,110585422.333707,-276248748.198998,1878.47619047619,1461,1147.62,673.69,70.3100696667156,587.6,576.17
2025-08-18 13:05:00,158644835.405567,123105759.385267,-855.766666666667,-994,-537.696666666667,-650.32,153.888136690076,-505.82,576.26
2025-08-18 13:06:00,199167496.155898,1258237001.3495,-1835.69047619048,-1469,-1424.61,-710.66,-65.5649554537022,-602.89,576.325
2025-08-18 13:07:00,240852457.984682,1229738973.34924,1701.35357142857,3003,1183.801,1427.1,79.8868335841921,1208.55,576.38
2025-08-18 13:08:00,263254576.084562,1661202931.09504,-534.757142857143,-1016,-122.398,-540.75,55.3652649047436,-407.33,576.385
2025-08-18 13:09:00,280063150.721373,1917098904.063,-295.033333333333,-844,-232.696,-770.48,70.5493475329483,-567.81,576.42
2025-08-18 13:10:00,358942189.979798,3208707683.06558,191.5,-263,191.05,-366.56,-202.925699730093,-347.79,576.53
2025-08-18 13:11:00,369371913.263292,3766195358.22351,-192.708333333333,-1650,55.245,-670.62,-525.429891458315,-627.53,576.54
2025-08-18 13:12:00,329006355.531397,3638711258.50153,-2364.256284153,-1752,-1221.916,-1156.35,-55.2401332210137,-881.25,576.44
2025-08-18 13:13:00,208206105.236917,1100200131.3591,-608.597496947497,-793,-578.962,-470.53,-128.86435311575,-483.85,576.32
2025-08-18 13:14:00,190807787.192554,643184085.008835,-769.808955223881,-1655,-528.99,-644.36,-103.583479218426,-561.74,576.26
2025-08-18 13:16:00,221813041.670038,1329265959.39031,153.619047619048,424,76.5566666666669,188.7,-85.9185870913278,196.27,576.32
2025-08-18 13:17:00,193339984.490894,-129994522.136902,136.233333333333,77,18.9033333333334,-129.24,-59.342916216639,-47.94,576.31
2025-08-18 13:18:00,191973318.177934,907266804.11749,-242.785714285714,-638,-144.989999999999,-220.19,-61.3884315313068,-242.78,576.27
2025-08-18 13:19:00,149315398.399947,287459948.101728,-4782.70833333334,-4358,-3604.40000000001,-1540.62,-216.97527129649,-1066.89,576.21
2025-08-18 13:20:00,219614846.826481,1708235046.93984,268.622601279318,-167,197.13,315.12,-33.2984500149033,238.08,576.28
2025-08-18 13:21:00,123883085.112933,-570659287.464782,-471.575908364325,-193,-163.138571428571,-153.96,82.5299314263071,-62.05,576.171
2025-08-18 13:22:00,191160219.406789,1079674969.94594,-625.235294117647,-871,-137.64,-6.39999999999999,-30.9349019731843,-31.63,576.23
2025-08-18 13:23:00,293295661.354323,2762063545.38964,360.363636363636,1,-250.125,-262.48,-83.803074866776,-343.04,576.4
2025-08-18 13:24:00,294609811.608043,1709531028.02491,-446.77380952381,-210,301.988571428571,151.31,-25.8719546217332,-66.6300000000001,576.425
2025-08-18 13:25:00,368706300.421998,4257940520.0624,-170.875,12,-233.683333333333,-306.52,155.590033732436,-211.03,576.53
2025-08-18 13:26:00,398618798.548799,4284913487.74098,1135.58717948718,780,379.711666666667,166.07,493.353122310651,292.85,576.56
2025-08-18 13:27:00,388858381.097173,4211792711.47537,140.333333333333,250,-410.056666666666,-311.89,275.500960422189,-145.73,576.54
2025-08-18 13:28:00,241131696.198768,891474355.424831,233.728341013825,-714,150.292619047619,-299.12,-332.402585925663,-321.84,576.3
2025-08-18 13:29:00,294648044.372257,2749325317.40364,2393.19523809524,2931,760.386666666667,1133.04,350.973773026154,1206.15,576.41
2025-08-18 13:30:00,304740492.507316,3249226020.45865,-116.5,-1051,-32.685,-247.56,-44.2111738860937,-228.89,576.43
2025-08-18 13:31:00,346462628.214554,3714421000.33942,574.064102564103,634,276.615,225.49,13.3149327566843,237.01,576.455
2025-08-18 13:32:00,526689912.994727,7285334841.44294,89.5811865729902,-2093,-235.103333333333,-1689.45,-890.935843325856,-1392.5,576.71
2025-08-18 13:33:00,462332024.065349,5466762581.2171,-915.085714285714,-2053,-89.9879999999996,-570.22,-37.2934647239746,-702.11,576.63
2025-08-18 13:34:00,447642174.166547,5300181350.43604,-540.566666666667,-874,-106.063333333333,27.65,238.696488130954,-24.98,576.61
2025-08-18 13:35:00,494794925.890037,6055588459.64964,227.827380952381,263,296.271904761905,405.51,173.863002190653,323.71,576.66
2025-08-18 13:36:00,579674277.575343,8419491677.28203,-922.853763440861,-1739,-412.236666666667,-353.16,50.3569543084502,-421.01,576.72
2025-08-18 13:37:00,516699656.721654,6054103212.39026,-167.380952380952,158,336.293333333333,464.8,512.587638013525,308.34,576.67
2025-08-18 13:38:00,538119685.736168,7317715980.27632,418.785714285714,612,188.04,222.57,16.5283548620791,228.34,576.68
2025-08-18 13:39:00,419287807.306013,5059381756.09868,334.476190476191,1415,207.460952380953,806.88,-77.1515967505804,661.82,576.53
2025-08-18 13:40:00,417555435.088635,4263586295.92632,303.428571428571,185,14.2,203.83,-26.1564990322139,229.57,576.565
2025-08-18 13:41:00,375629088.322557,3899562876.75215,-27.4047619047619,-91,-283.881428571429,-474.4,340.323164118032,-300.23,576.48
2025-08-18 13:42:00,415021878.805145,4981558216.76931,-340.583333333333,-592,-210.2,-285.44,-75.7515929152768,-339.76,576.538
2025-08-18 13:43:00,518896810.750213,6557985164.8664,178.53488372093,793,40.5933333333333,104.52,-410.738058459866,214.27,576.666
2025-08-18 13:44:00,607313571.895578,7562536715.93018,-24.3809523809534,-1533,88.2266666666646,-1234.07,-184.075779464337,-1327.75,576.78
2025-08-18 13:45:00,599678454.371421,7529286201.2994,754.880952380954,1061,548.196666666667,519.45,-25.6181790885262,505.3,576.74
2025-08-18 13:46:00,565801055.036711,7239855310.98504,-1846.4388888889,-1365,-1322.22833333335,-620.9,-77.2418010421387,-585.61,576.72
2025-08-18 13:47:00,663526941.368747,8226464096.67529,358.5,-1112,1170.41833333333,588.41,-279.699601694105,112.17,576.835
2025-08-18 13:48:00,620612717.527329,8034689880.84515,1250.5,1495,721.293333333334,770.7,158.624094707786,734.99,576.74
2025-08-18 13:50:00,624155745.304012,8102999764.85468,2575.366359447,2894,1774.02,1634.53,314.294834130062,1542.13,576.78
2025-08-18 13:51:00,734631367.548078,9495253448.76991,1073.83142857143,1273,359.023428571428,-281.65,114.406451731638,74.08,576.91
2025-08-18 13:52:00,808225360.096617,11100255125.2952,-236.222222222222,97,-197.714285714286,-120.88,-82.5770523819402,-32.42,576.93
2025-08-18 13:53:00,834057097.657741,10561476626.6254,-2039.67501665002,-1265,-1058.442,-1325.22,-502.574114646125,-967.88,577.025
2025-08-18 13:54:00,834137957.837133,9145084864.17728,490.75313283208,810,349.218571428571,190.18,-384.624221719315,161.31,577.01
2025-08-18 13:55:00,942523447.092758,11807585912.6285,-468.771735791091,-457,-623.954,-1166.69,-64.1965386814109,-760.16,577.11
2025-08-18 13:56:00,977947664.444747,12155860778.7712,-173.002463054187,-1598,305.373333333334,-852.17,-462.45877568252,-1017.26,577.155
2025-08-18 13:57:00,934175404.584288,10747332599.5683,-394.64944188428,-2058,214.16,-303.1,-463.671375194236,-635.53,577.11
2025-08-18 13:58:00,943604229.69371,11245397461.1414,558.774331550802,816,347.775,261.57,184.554125419811,469.51,577.122
2025-08-18 13:59:00,891990501.830181,11126796703.4418,-141.584415584416,-107,-25.9828571428576,62.5299999999999,675.287998923556,-22.63,577.04
2025-08-18 14:00:00,872945326.878353,10735187343.9143,-434.745238095238,-608,-111.335,-274.27,42.7751356247967,-297.41,577.04
2025-08-18 14:01:00,858219928.949876,10786861145.999,985.519047619047,1500,77.5471428571429,249.97,186.41223356327,329.07,577.01
2025-08-18 14:02:00,889128790.890385,11370834309.1593,-728.484477124183,-460,-349.926666666666,-49.57,-27.7594802644535,-135.89,577.029
2025-08-18 14:03:00,971544824.722116,12733173552.0506,-356.807692307692,-532,1.05499999999986,-242.5,387.236865045999,-136.32,577.14
2025-08-18 14:04:00,1118220203.66352,14456650927.9477,-723.129761904762,-433,-495.02,-1541.53,-524.932218461177,-934.25,577.3
2025-08-18 14:05:00,1105013951.36483,13809061523.6823,-1104.3593073593,-2181,-806.74242424242,-1287.04,-378.006987327142,-1166.43,577.29
2025-08-18 14:06:00,1060677045.59875,12566124114.0438,244.814574314574,1129,266.691363636364,537.75,-135.272279621429,612.32,577.23
2025-08-18 14:07:00,1131517142.57046,13597625537.6081,823.433333333333,1100,578.065,593.97,-255.054925748667,574.84,577.28
2025-08-18 14:08:00,1216845458.30393,14502852389.797,-1275.36462148962,-1782,-219.15,-885.44,435.878151515227,-1028.9,577.41
2025-08-18 14:09:00,1212292777.8764,15403510464.1765,-1343.88725490196,-5717,-327.8825,-2352.11,-598.249716495275,-2494.07,577.35
2025-08-18 14:10:00,1091634866.80691,12580839695.3525,1606.05,2842,1054.735,1511.11,208.122862998378,1473.13,577.24
2025-08-18 14:11:00,940996412.805084,11429872731.8723,-1157.20476190476,-1939,145.163333333332,241.32,271.43324358177,-108.8,577.081
2025-08-18 14:12:00,897026517.841995,10755409580.0567,-17.3859307359304,-328,676.696,811.28,-332.339617625479,582.73,577.03
2025-08-18 14:13:00,893505938.275326,11454308982.0393,-953.807777777778,-984,879.9,1630.99,-124.373599311961,630.45,577.03
2025-08-18 14:14:00,855735209.255198,10566629354.0622,-236.834920634921,-604,-203.88,-496.63,-114.036373377593,-409.68,576.98
2025-08-18 14:15:00,821701200.776325,9875734446.17632,-1389.36253968254,-3863,-665.270833333334,-1262.85,-519.154242457562,-1407.46,576.91
2025-08-18 14:16:00,1079923463.74443,12824871331.3579,129.202345607607,197,83.6333333333316,-701.26,-399.524234195578,-389.06,577.18
2025-08-18 14:17:00,958231727.129327,11640787771.8511,2627.93434343435,1599,1846.894,1269.78,34.2523725512562,1099.55,577.04
2025-08-18 14:18:00,954531522.329518,11649625311.6388,-269.686688311688,1168,82.08,-28.32,-86.2461454442486,-192.07,577.04
2025-08-18 14:19:00,995330566.768888,13365168039.3754,657.041666666667,1786,630.415,767.91,-41.3782003400961,685.16,577.11
2025-08-18 14:20:00,1069917068.55973,12811644442.8287,-396.285714285716,297,-100.27,65.18,-105.365832093746,-141.5,577.15
2025-08-18 14:21:00,918414023.222093,10705726663.2604,-864.125,-2046,-179.853333333335,-228.99,242.029815817462,-407.87,576.97
2025-08-18 14:22:00,957579410.993356,11993853296.3713,-1276.96574960128,-752,-553.358333333333,-695.88,-224.865151226345,-708.39,577.06
2025-08-18 14:23:00,967356250.174067,11590632320.6457,-152.027777777778,-292,-53.0744444444444,-132.5,29.7552467633399,-116.65,577.05
2025-08-18 14:24:00,953814213.937487,12330999802.755,-20.7781746031749,360,-20.3093333333337,84.02,-33.9768517230488,77.17,577.02
2025-08-18 14:25:00,907974319.487434,11422792536.0508,1271.15714285714,1172,497.63,329.31,22.7411908987995,409.54,576.985
2025-08-18 14:26:00,876898264.991114,10011359372.5094,845.014389233954,997,393.994,661.89,-44.9704923745434,674.86,576.91
2025-08-18 14:27:00,941647772.339153,11265121061.1986,1618.57936507936,2272,472.543333333333,564.59,-48.0129777982491,703.24,576.99
2025-08-18 14:28:00,865958919.337757,9777109735.90029,-624.238095238095,-732,343.341428571429,149.06,100.338263457112,-114.89,576.93
2025-08-18 14:29:00,947629462.478255,10892920954.0897,909.634523809524,2165,176.25725,473.5,-289.546698057153,702.58,576.97
2025-08-18 14:30:00,842523173.912633,10020528177.6873,-464.948015873015,1409,312.790079365081,731.12,-103.757417904659,763.25,576.91
2025-08-18 14:31:00,860258221.186801,10214008904.7788,87.3690476190479,-27,195.157,348.91,331.640030214206,390.59,576.915
2025-08-18 14:32:00,861644432.293813,10097762737.0115,989.958333333333,1386,134.578333333333,218.59,140.28810617709,339.37,576.89
2025-08-18 14:33:00,912556422.367047,10703051761.4849,1130,1298,132.6425,248.44,197.161463068007,246.71,576.92
2025-08-18 14:34:00,930499168.640017,11088085040.1007,-314.345238095238,-385,-56.4585714285714,-69.05,89.3298252515623,-158,576.93
2025-08-18 14:35:00,1148831379.14507,18035177286.6811,200.9,729,140.813333333334,371.55,-74.9931094736079,306.02,577.109
2025-08-18 14:36:00,1096486514.56289,13993707224.5847,786.875198412698,1598,-26.279880952381,-74.86,269.331458273316,128.76,577.15
2025-08-18 14:38:00,1215677420.92112,15927182265.1709,-1820.68124794745,-2607,-298.87,-581.25,56.0006172351711,-738,577.22
2025-08-18 14:39:00,993141271.193557,14171555358.3144,19.4096153846149,304,-18.7005128205134,130.59,-158.888493320789,193.97,577.07
2025-08-18 14:40:00,965551770.03453,10876900068.8816,-644.287410840034,-826,59.642,114.72,47.026522757259,8.89999999999999,576.985
2025-08-18 14:41:00,1090792895.20626,14451398830.8985,-147.53489010989,670,-268.186153846154,-38.43,17.9957887669381,42.21,577.105
2025-08-18 14:42:00,930394000.679924,10356362719.5066,322.624680030115,509,80.36,93.28,138.123598942379,115.4,577.005
2025-08-18 14:43:00,993047195.17926,12773793723.1353,-847.601666666665,-1642,18.5929166666672,-152.18,-262.579882797359,-340.2,577
2025-08-18 14:44:00,1042945936.9488,13942679295.1899,-193.464292696551,-87,-82.5325454545454,-132.84,-165.339902814919,-169.79,577.059
2025-08-18 14:45:00,1127529919.67486,14649112806.8622,-805.078369558967,382,-75.2800000000003,-447.69,-1228.56247138766,-364.99,577.13
2025-08-18 14:46:00,1240658926.60489,17482049490.0257,-879.56948051948,1468,128.515714285714,-28.48,-1227.17996259258,93.98,577.226
2025-08-18 14:47:00,1338842490.95687,18127980093.2305,-1809.69975649351,-1758,768.244,792.06,1106.11894755652,777.26,577.33
2025-08-18 14:48:00,1354997577.90454,19548953268.3251,259.138181263181,2304,294.774065934066,636.28,-385.243957895456,813.12,577.36
2025-08-18 14:49:00,1265712941.04293,20890927116.4193,-403.780941770647,-2300,54.6822222222225,-1230.16,-816.950041669762,-1847.36,577.29
2025-08-18 14:50:00,1241187517.7085,20182013784.2346,-217.855574229692,-351,-338.120588235294,-1151.7,-476.980992157839,-814.18,577.255
2025-08-18 14:51:00,1063330087.17508,17028524637.8461,2021.66718426501,1388,553.812261904762,752.59,28.3310566553708,791.89,577.115
2025-08-18 14:52:00,1050413806.0562,17777098722.4186,569.398351565851,1641,114.101111111111,300.48,30.3161005032903,615.43,577.08
2025-08-18 14:53:00,1126698831.60317,14640365733.5989,210.585997335997,-596,84.1077083333333,-132.79,-427.718053902097,-266,577.09
2025-08-18 14:54:00,1128987703.43362,21584897218.0092,468.136112717692,809,86.8037301587303,147.43,189.848398204136,40.89,577.19
2025-08-18 14:55:00,1443808009.7203,28028703442.5622,-4294.40627476239,-2792,-1796.20409090909,-949.71,-288.998313983059,-1366.77,577.46
2025-08-18 14:56:00,1568529615.52826,32108918637.8622,130.178743961353,-355,-191.511739130435,-615.07,-233.570135142229,-692.91,577.52
2025-08-18 14:57:00,1592898990.40229,33035397916.2878,729.731964472309,707,181.283,249.07,298.640509772003,634.61,577.525
2025-08-18 14:58:00,1500970799.03634,31869061095.9498,504.768633540374,-641,-123.376086956521,-1285.47,842.224831912628,-883.86,577.5
2025-08-18 14:59:00,1200203784.04421,28992753444.1476,287.188804140177,-447,847.004675324676,546.22,546.182277021263,472.42,577.18
2025-08-18 15:00:00,891910581.087836,21461163266.3218,-722.726923076924,-505,-492.219,-343.12,6.5571126631001,-372.95,577.01
2025-08-18 15:01:00,953586074.124707,20295552153.4425,-458.598139602921,-773,23.7848870967743,-236.71,324.503402310216,-267.15,577.07
2025-08-18 15:02:00,1093956391.03552,23487629282.11,253.177511520737,733,56.2148571428572,181.27,-73.8846394605227,400.97,577.09
2025-08-18 15:03:00,882849522.762392,26184944864.5894,489.739167139167,461,-11.6337529137529,-4.98,107.142591094549,-14.69,577.07
2025-08-18 15:04:00,1029884827.44214,21512070176.8333,-391.152347299808,151,-89.8712051549984,-24.76,24.3768054249172,-1.25999999999999,577.04
2025-08-18 15:05:00,1118710003.3191,21473631357.4418,-465.30794440577,462,127.355616387138,323.13,336.812935503093,396.92,577.17
