2025-08-18 14:28:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23702.731
2025-08-18 14:29:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23703.732
2025-08-18 14:30:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23701.388
2025-08-18 14:31:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23702.133
2025-08-18 14:32:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23700.764
2025-08-18 14:33:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23702.165
2025-08-18 14:34:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23702.433
2025-08-18 14:35:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23707.671
2025-08-18 14:36:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23710.763
2025-08-18 14:38:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23714.191
2025-08-18 14:39:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23707.548
2025-08-18 14:40:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23705.091
2025-08-18 14:41:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23708.008
2025-08-18 14:42:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23704.393
2025-08-18 14:43:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23704.256
2025-08-18 14:44:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23707.446
2025-08-18 14:45:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23710.326
2025-08-18 14:46:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23714.649
2025-08-18 14:47:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23719.559
2025-08-18 14:48:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23720.723
2025-08-18 14:49:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23716.685
2025-08-18 14:50:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23716.813
2025-08-18 14:51:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23709.687
2025-08-18 14:52:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23707.436
2025-08-18 14:53:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23708.698
2025-08-18 14:54:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23711.045
2025-08-18 14:55:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23724.377
2025-08-18 14:56:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23726.627
2025-08-18 14:57:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23727.744
2025-08-18 14:58:00,23725,,23750,,23725,,,,,,,23750,23500,23950,23500,23726.245
2025-08-18 14:59:00,23725,,23750,,23725,,,,,,23700,23750,23500,23950,23500,23713.275
2025-08-18 15:00:00,23725,,23700,,23725,,,,,23700,,23750,23500,23950,23500,23713.759
2025-08-18 15:01:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23713.759
2025-08-18 15:02:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23713.759
2025-08-18 15:03:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23713.759
2025-08-18 15:04:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23713.759
2025-08-18 15:05:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23713.759
