2025-12-03 16:02:00,3495390435.40966,60619294808.0646,-140.587227732826,40,188.453735632184,129.88,-108.346048122106,-97.48,623.38
2025-12-03 16:03:00,3345619662.66648,52034607107.8955,6.65158783783797,923,34.0000000000001,-25.04,-1100.55449303721,256.86,623.3
2025-12-03 16:05:00,3579106878.52148,55097506372.9371,-8088.75333215172,-7787,-177.701538461538,-66.42,735.907359036302,-138.9,623.49
2025-12-03 16:06:00,3513002712.7219,51193664236.8553,340.223376623377,2423,4.49044155844158,54.85,-552.888136097441,244.43,623.44
2025-12-03 16:07:00,3490235090.90208,47937939069.2596,-1389.43962848297,-1169,-10.7215789473684,-24.8,78.8353711128404,23.48,623.45
2025-12-03 16:08:00,3675830783.59219,54221809030.4719,-48.4328419328419,-170,121.624909090909,-3.16,-134.592004859334,53.3,623.32
2025-12-03 16:09:00,1407379376.03754,-32589792097.9929,488.510848475335,754,137.318451711644,-33.92,-392.151965983912,-102.35,623.26
2025-12-03 16:10:00,2932077935.92825,21946887355.4295,-427.918389780155,-492,65.9811978609623,13.02,31.0365977958511,-63.83,623.31
2025-12-03 16:11:00,2615032459.3285,13642189879.8854,130.233742865322,122,-2.42395604395605,-17.17,-43.9479874361392,-55.76,623.24
2025-12-03 16:12:00,4294948096.50996,80934895851.5781,-10.6885391444714,103,-8.49338983050848,-1.86,-33.0950784046559,21.51,623.2
2025-12-03 16:13:00,2205024379.30582,-2564492689.59468,-82.9439668174962,-164,1.3513808446456,-25.61,0.221445358833024,-89.55,623.26
2025-12-03 16:14:00,3867428007.43167,63175986050.3556,-4982.68514109922,-3071,-466.265003029563,-504.6,-151.470570284805,-967.32,623.34
2025-12-03 16:15:00,,,568.027529637623,569,14.1200327611819,13.4,,27.48,623.32
2025-12-03 16:16:00,,,0,0,0,0,,0,623.35
2025-12-03 16:17:00,,,0,0,0,0,,0,623.41
2025-12-03 16:18:00,,,0,0,0,0,,0,623.45
2025-12-03 16:19:00,,,0,0,0,0,,0,623.41
2025-12-03 16:20:00,,,6,6,0.06,0.06,,0.21,623.31
2025-12-03 16:21:00,,,0,0,0,0,,0,623.33
2025-12-03 16:22:00,,,0,0,0,0,,0,623.38
2025-12-03 16:23:00,,,0,0,0,0,,0,623.34
2025-12-03 16:24:00,,,0,0,0,0,,0,623.36
2025-12-03 16:25:00,,,0,0,0,0,,0,623.29
2025-12-03 16:26:00,,,0,0,0,0,,0,623.28
2025-12-03 16:27:00,,,0,0,0,0,,0,623.3
2025-12-03 16:28:00,,,0,0,0,0,,0,623.27
2025-12-03 16:29:00,,,0,0,0,0,,0,623.2
2025-12-03 16:30:00,,,0,0,0,0,,0,623.1
2025-12-03 16:31:00,,,0,0,0,0,,0,623.09
2025-12-03 16:32:00,,,0,0,0,0,,0,623.2
2025-12-03 16:33:00,,,0,0,0,0,,0,623.26
2025-12-03 16:34:00,,,0,0,0,0,,0,623.25
2025-12-03 16:35:00,,,0,0,0,0,,0,623.31
2025-12-03 16:36:00,,,0,0,0,0,,0,623.32
2025-12-03 16:37:00,,,0,0,0,0,,0,623.33
2025-12-03 16:38:00,,,0,0,0,0,,0,623.31
2025-12-03 16:39:00,,,0,0,0,0,,0,623.26
2025-12-03 16:40:00,,,0,0,0,0,,0,623.26
2025-12-03 16:41:00,,,0,0,0,0,,0,623.25
2025-12-03 16:42:00,,,0,0,0,0,,0,623.19
2025-12-03 16:43:00,,,0,0,0,0,,0,623.11
2025-12-03 16:44:00,,,0,0,0,0,,0,623.12
2025-12-03 16:45:00,,,0,0,0,0,,0,623.09
2025-12-03 16:46:00,,,0,0,0,0,,0,623.14
2025-12-03 16:47:00,,,0,0,0,0,,0,623.09
2025-12-03 16:48:00,,,0,0,0,0,,0,623.09
2025-12-03 16:49:00,,,0,0,0,0,,0,623.04
2025-12-03 16:50:00,,,0,0,0,0,,0,623.09
2025-12-03 16:51:00,,,0,0,0,0,,0,623.07
2025-12-03 16:52:00,,,0,0,0,0,,0,623.1
2025-12-03 16:53:00,,,0,0,0,0,,0,623.11
2025-12-03 16:54:00,,,0,0,0,0,,0,623.19
2025-12-03 16:55:00,,,0,0,0,0,,0,623.25
2025-12-03 16:56:00,,,0,0,0,0,,0,623.24
2025-12-03 16:57:00,,,0,0,0,0,,0,623.26
2025-12-03 16:58:00,,,0,0,0,0,,0,623.23
2025-12-03 16:59:00,,,0,0,0,0,,0,623.28
2025-12-03 17:00:00,,,0,0,0,0,,0,623.3
2025-12-03 17:01:00,,,0,0,0,0,,0,623.25
2025-12-03 17:02:00,,,0,0,0,0,,0,623.24
2025-12-03 17:03:00,,,0,0,0,0,,0,623.23
2025-12-03 17:04:00,,,0,0,0,0,,0,623.23
2025-12-03 17:05:00,,,0,0,0,0,,0,623.15
2025-12-03 17:06:00,,,0,0,0,0,,0,623.15
2025-12-03 17:07:00,,,0,0,0,0,,0,623.15
2025-12-03 17:08:00,,,0,0,0,0,,0,623.18
2025-12-03 17:09:00,,,0,0,0,0,,0,623.25
2025-12-03 17:10:00,,,0,0,0,0,,0,623.25
2025-12-03 17:11:00,,,0,0,0,0,,0,623.25
2025-12-03 17:12:00,,,0,0,0,0,,0,623.25
2025-12-03 17:13:00,,,0,0,0,0,,0,623.28
2025-12-03 17:14:00,,,0,0,0,0,,0,623.28
2025-12-03 17:15:00,,,0,0,0,0,,0,623.28
2025-12-03 17:16:00,,,0,0,0,0,,0,623.29
2025-12-03 17:17:00,,,0,0,0,0,,0,623.29
2025-12-03 17:18:00,,,0,0,0,0,,0,623.29
2025-12-03 17:19:00,,,0,0,0,0,,0,623.29
2025-12-03 17:20:00,,,0,0,0,0,,0,623.25
2025-12-03 17:21:00,,,0,0,0,0,,0,623.24
2025-12-03 17:22:00,,,0,0,0,0,,0,623.25
2025-12-03 17:23:00,,,0,0,0,0,,0,623.22
2025-12-03 17:24:00,,,0,0,0,0,,0,623.22
2025-12-03 17:25:00,,,0,0,0,0,,0,623.2
2025-12-03 17:26:00,,,0,0,0,0,,0,623.15
2025-12-03 17:27:00,,,0,0,0,0,,0,623.15
2025-12-03 17:28:00,,,0,0,0,0,,0,623.25
2025-12-03 17:29:00,,,0,0,0,0,,0,623.2
2025-12-03 17:30:00,,,0,0,0,0,,0,623.19
2025-12-03 17:31:00,,,0,0,0,0,,0,623.19
2025-12-03 17:32:00,,,0,0,0,0,,0,623.2
2025-12-03 17:33:00,,,0,0,0,0,,0,623.2
2025-12-03 17:34:00,,,0,0,0,0,,0,623.2
2025-12-03 17:35:00,,,0,0,0,0,,0,623.2
2025-12-03 17:36:00,,,0,0,0,0,,0,623.2
2025-12-03 17:37:00,,,0,0,0,0,,0,623.2
2025-12-03 17:38:00,,,0,0,0,0,,0,623.2
2025-12-03 17:39:00,,,0,0,0,0,,0,623.2
2025-12-03 17:40:00,,,0,0,0,0,,0,623.2
2025-12-03 17:41:00,,,0,0,0,0,,0,623.25
2025-12-03 17:42:00,,,0,0,0,0,,0,623.2
2025-12-03 17:43:00,,,0,0,0,0,,0,623.2
2025-12-03 17:44:00,,,0,0,0,0,,0,623.16
2025-12-03 17:45:00,,,0,0,0,0,,0,623.16
2025-12-03 17:46:00,,,0,0,0,0,,0,623.1
2025-12-03 17:47:00,,,0,0,0,0,,0,623.09
2025-12-03 17:48:00,,,0,0,0,0,,0,623.1
2025-12-03 17:49:00,,,0,0,0,0,,0,623.1
2025-12-03 17:50:00,,,0,0,0,0,,0,623.16
2025-12-03 17:51:00,,,0,0,0,0,,0,623.16
2025-12-03 17:52:00,,,0,0,0,0,,0,623.2
2025-12-03 17:53:00,,,0,0,0,0,,0,623.17
2025-12-03 17:54:00,,,0,0,0,0,,0,623.17
2025-12-03 17:55:00,,,0,0,0,0,,0,623.2
2025-12-03 17:56:00,,,0,0,0,0,,0,623.17
2025-12-03 17:57:00,,,0,0,0,0,,0,623.17
2025-12-03 17:58:00,,,0,0,0,0,,0,623.2
2025-12-03 17:59:00,,,0,0,0,0,,0,623.17
2025-12-03 18:00:00,,,0,0,0,0,,0,623.38
