2025-12-03 15:38:00,317273612.767172,3096585137.31654,-819.289285714286,-1560,-2195.92,-1948.23,-115.534543575086,-185.87,6855.46
2025-12-03 15:39:00,323998795.784702,3738515805.34518,-261.914285714288,-487,2335.31766666666,1933.7,27.4438912513065,160.25,6855.91
2025-12-03 15:40:00,326509513.043936,4043858573.30802,415.37988095238,1571,2091.69558333333,4081.81,12.7728091475185,620.82,6856.78
2025-12-03 15:41:00,330887049.967251,4448919055.00408,310.645714285714,1850,-1245.8658,203.85,-95.9213356598941,196.76,6857.45
2025-12-03 15:42:00,332058306.186792,4496149053.09177,3269.57380952381,2144,5356.81733333334,2210.32,-46.2808142520785,712.4,6857.45
2025-12-03 15:43:00,331140750.147783,4213757215.04109,1213.835,2071,2736.04885,2527.19,13.4443798287548,594.31,6857.17
2025-12-03 15:44:00,334240483.224743,4770483092.19271,500.811547619047,967,3275.6645,2536.07,-125.836546655905,209.69,6858.13
2025-12-03 15:45:00,341881142.973513,5138147616.37834,6669.70416666668,3112,11019.295,5482.91,20.0034727199446,1006.71,6858.78
2025-12-03 15:46:00,340868721.889355,5039169442.96585,957.438095238095,1301,8472.55749999999,11192.85,34.6686023324647,1579.02,6858.08
2025-12-03 15:47:00,341696668.965483,5299542580.87949,-10.1491666666675,-161,864.132749999992,-320.090000000001,-71.5541503193581,-221.05,6858.36
2025-12-03 15:48:00,333253361.461883,4413092034.22419,-536.872777777778,-347,-1405.42091666666,1127.64,1.91203425232491,79.61,6857.1
2025-12-03 15:49:00,329118958.840682,4222140928.9087,-1906.25,-3356,-2797.70533333333,-5455.47,-34.0888038527065,-1138.19,6856.35
2025-12-03 15:50:00,328080385.835909,4173276517.3272,1762.20738095238,4113,317.340450000002,5279.61,26.9412668779905,1453.93,6855.75
2025-12-03 15:51:00,324052470.986535,3303192390.91372,-191.149801587308,1040,405.25399999998,8612.86,201.479289789879,1150.08,6854.64
2025-12-03 15:52:00,326590683.757962,3134954213.81057,-983.373333333334,-486,119.46103333333,3767.08,-402.157574187449,614.51,6853.66
2025-12-03 15:53:00,335591108.993174,4135562787.29264,-2207.64964285714,-2946,-3648.72206666666,-7744.34,-0.128061708905571,-1760.29,6855.67
2025-12-03 15:54:00,335221915.453604,1751025440.34495,-2212.39345238095,-4207,-7070.73846666666,-11595.86,283.406181505784,-2707.46,6853.2
2025-12-03 15:55:00,343623140.683534,-23159002.7044649,-2661.12436699266,-79,-24709.348015368,-25885.89,-649.937733748924,-3277.05,6851.61
2025-12-03 15:56:00,346949856.383048,692736430.242754,-2694.58785714285,-1549,-1299.93579761904,-3088.67,-223.383619133168,-763.76,6852.07
2025-12-03 15:57:00,372958583.412013,-784308245.477107,2008.51713564214,5365,175.005142857138,10921.26,-289.904929454405,2311.72,6850.15
2025-12-03 15:58:00,372845738.558829,-4061447385.92847,-272.656904761904,-847,486.422866666667,1777.23,-584.106090749185,541.98,6849.75
2025-12-03 15:59:00,393632210.531551,564573644.781467,-1044.71797594949,-569,-5025.44929166667,-3257.24,-485.788555491888,-1164.65,6851.75
2025-12-03 16:00:00,456644843.904219,-17659669305.1075,230.308937115515,4007,2261.1608030303,11069.25,-1495.64146217852,2629.9,6850.01
2025-12-03 16:01:00,449349378.145436,-20231425621.6412,0,0,0,0,0,0,6849.98
2025-12-03 16:02:00,441190403.192026,-23098846532.1041,0,0,0,0,0,0,6849.95
2025-12-03 16:03:00,441731652.389638,-25122443806.1072,0,0,0,0,0,0,6849.94
2025-12-03 16:05:00,424562287.101904,-22444811018.06,0,0,0,0,0,0,6849.72
2025-12-03 16:06:00,438825212.098614,-23141368202.6846,0,0,0,0,0,0,6849.72
2025-12-03 16:07:00,453640863.45725,-23811430057.8662,0,0,0,0,0,0,6849.72
2025-12-03 16:08:00,473572086.565588,-24413710058.1783,0,0,0,0,0,0,6849.72
2025-12-03 16:09:00,500158568.256156,-24831388952.7014,0,0,0,0,0,0,6849.72
2025-12-03 16:10:00,534702982.044382,-24849272851.0246,0,0,0,0,0,0,6849.72
2025-12-03 16:11:00,590863905.419471,-23883836826.6104,0,0,0,0,0,0,6849.72
2025-12-03 16:12:00,678775400.878946,-20525028544.6016,0,0,0,0,0,0,6849.72
2025-12-03 16:13:00,842862191.169021,-10527744785.1709,0,0,0,0,0,0,6849.72
2025-12-03 16:14:00,1223685446.91934,20128735816.8133,0,0,0,0,0,0,6849.72
2025-12-03 16:15:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:16:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:17:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:18:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:19:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:20:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:21:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:22:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:23:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:24:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:25:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:26:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:27:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:28:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:29:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:30:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:31:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:32:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:33:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:34:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:35:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:36:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:37:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:38:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:39:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:40:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:41:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:42:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:43:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:44:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:45:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:46:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:47:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:48:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:49:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:50:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:51:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:52:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:53:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:54:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:55:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:56:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:57:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:58:00,,,0,0,0,0,,0,6849.72
2025-12-03 16:59:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:00:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:01:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:02:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:03:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:04:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:05:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:06:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:07:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:08:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:09:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:10:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:11:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:12:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:13:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:14:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:15:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:16:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:17:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:18:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:19:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:20:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:21:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:22:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:23:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:24:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:25:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:26:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:27:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:28:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:29:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:30:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:31:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:32:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:33:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:34:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:35:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:36:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:37:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:38:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:39:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:40:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:41:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:42:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:43:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:44:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:45:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:46:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:47:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:48:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:49:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:50:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:51:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:52:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:53:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:54:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:55:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:56:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:57:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:58:00,,,0,0,0,0,,0,6849.72
2025-12-03 17:59:00,,,0,0,0,0,,0,6849.72
2025-12-03 18:00:00,,,0,0,0,0,,0,6849.72
