2025-12-03 16:03:00,7908369528.04215,60179527332.8265,1190.11538461539,618,89.2133333333336,61.96,-629.951368003213,248.66,683.94
2025-12-03 16:05:00,8693372415.31726,67120756469.6145,1182.19075369075,1758,-37.1296969696972,41.2,123.944720301888,559.41,684.04
2025-12-03 16:06:00,9976039149.94564,142309751700.693,124.520551670551,-80,69.9085555555553,96.94,-1929.66340181242,11.99,683.98
2025-12-03 16:07:00,10425558432.9702,165170834407.585,-112.285714285714,349,-12.2757142857143,25.79,-1539.28602952809,184.11,683.98
2025-12-03 16:08:00,9966706487.92023,99135534842.5347,430.827289377289,812,-29.9796153846168,540.59,1378.92451439892,463.44,683.94
2025-12-03 16:09:00,10583242443.1811,214780573944.482,-505.342857142857,-738,-12.0071428571428,-232.76,-431.911544493839,-305.86,683.92
2025-12-03 16:10:00,9686240382.33653,206896612996.752,-61.923076923077,296,-11.11,85.19,-213.831644799697,245.54,683.89
2025-12-03 16:11:00,7987750599.6162,197935769536.617,67.6,-257,75.2119999999999,63.45,-665.858882538965,-35.56,683.86
2025-12-03 16:12:00,6872912048.8818,110205316125.164,-122.731185481185,55,-5.74123626373627,129.9,-1128.39005253444,282.91,683.87
2025-12-03 16:13:00,9192033007.77487,403672227727.479,82.2782446311858,-47,-6.30247899159665,-43.78,-439.757516416498,4.47999999999999,683.9
2025-12-03 16:14:00,22703732206.7444,397848844975.163,342.217748112485,468,-24.5926720647772,37.67,1763.05475059045,215.92,683.97
2025-12-03 16:15:00,,,265.515618983495,131,22.4167146654851,12.38,,67.01,683.97
2025-12-03 16:16:00,,,0,0,0,0,,0,684
2025-12-03 16:17:00,,,0,0,0,0,,0,684.02
2025-12-03 16:18:00,,,0,0,0,0,,0,684.04
2025-12-03 16:19:00,,,0,0,0,0,,0,684
2025-12-03 16:20:00,,,0,0,0,0,,0,683.92
2025-12-03 16:21:00,,,0,0,0,0,,0,683.92
2025-12-03 16:22:00,,,0,0,0,0,,0,683.96
2025-12-03 16:23:00,,,0,0,0,0,,0,683.95
2025-12-03 16:24:00,,,0,0,0,0,,0,683.96
2025-12-03 16:25:00,,,0,0,0,0,,0,683.92
2025-12-03 16:26:00,,,0,0,0,0,,0,683.94
2025-12-03 16:27:00,,,0,0,0,0,,0,683.95
2025-12-03 16:28:00,,,0,0,0,0,,0,683.95
2025-12-03 16:29:00,,,0,0,0,0,,0,683.89
2025-12-03 16:30:00,,,0,0,0,0,,0,683.85
2025-12-03 16:31:00,,,0,0,0,0,,0,683.87
2025-12-03 16:32:00,,,0,0,0,0,,0,683.92
2025-12-03 16:33:00,,,0,0,0,0,,0,683.96
2025-12-03 16:34:00,,,0,0,0,0,,0,683.97
2025-12-03 16:35:00,,,0,0,0,0,,0,684.01
2025-12-03 16:36:00,,,0,0,0,0,,0,684
2025-12-03 16:37:00,,,0,0,0,0,,0,684
2025-12-03 16:38:00,,,0,0,0,0,,0,683.99
2025-12-03 16:39:00,,,0,0,0,0,,0,684
2025-12-03 16:40:00,,,0,0,0,0,,0,683.99
2025-12-03 16:41:00,,,0,0,0,0,,0,684
2025-12-03 16:42:00,,,0,0,0,0,,0,683.98
2025-12-03 16:43:00,,,0,0,0,0,,0,683.95
2025-12-03 16:44:00,,,0,0,0,0,,0,683.96
2025-12-03 16:45:00,,,0,0,0,0,,0,683.94
2025-12-03 16:46:00,,,0,0,0,0,,0,683.97
2025-12-03 16:47:00,,,0,0,0,0,,0,683.94
2025-12-03 16:48:00,,,0,0,0,0,,0,683.94
2025-12-03 16:49:00,,,0,0,0,0,,0,683.91
2025-12-03 16:50:00,,,0,0,0,0,,0,683.97
2025-12-03 16:51:00,,,0,0,0,0,,0,683.96
2025-12-03 16:52:00,,,0,0,0,0,,0,683.99
2025-12-03 16:53:00,,,0,0,0,0,,0,683.98
2025-12-03 16:54:00,,,0,0,0,0,,0,684.03
2025-12-03 16:55:00,,,0,0,0,0,,0,684.04
2025-12-03 16:56:00,,,0,0,0,0,,0,684.03
2025-12-03 16:57:00,,,0,0,0,0,,0,684.05
2025-12-03 16:58:00,,,0,0,0,0,,0,684.05
2025-12-03 16:59:00,,,0,0,0,0,,0,684.04
2025-12-03 17:00:00,,,0,0,0,0,,0,683.98
2025-12-03 17:01:00,,,0,0,0,0,,0,683.93
2025-12-03 17:02:00,,,0,0,0,0,,0,683.96
2025-12-03 17:03:00,,,0,0,0,0,,0,683.95
2025-12-03 17:04:00,,,0,0,0,0,,0,683.96
2025-12-03 17:05:00,,,0,0,0,0,,0,683.99
2025-12-03 17:06:00,,,0,0,0,0,,0,683.92
2025-12-03 17:07:00,,,0,0,0,0,,0,683.95
2025-12-03 17:08:00,,,0,0,0,0,,0,683.98
2025-12-03 17:09:00,,,0,0,0,0,,0,683.97
2025-12-03 17:10:00,,,0,0,0,0,,0,683.95
2025-12-03 17:11:00,,,0,0,0,0,,0,683.94
2025-12-03 17:12:00,,,0,0,0,0,,0,683.95
2025-12-03 17:13:00,,,0,0,0,0,,0,683.95
2025-12-03 17:14:00,,,0,0,0,0,,0,683.94
2025-12-03 17:15:00,,,0,0,0,0,,0,683.97
2025-12-03 17:16:00,,,0,0,0,0,,0,683.96
2025-12-03 17:17:00,,,0,0,0,0,,0,683.96
2025-12-03 17:18:00,,,0,0,0,0,,0,683.92
2025-12-03 17:19:00,,,0,0,0,0,,0,683.92
2025-12-03 17:20:00,,,0,0,0,0,,0,683.96
2025-12-03 17:21:00,,,0,0,0,0,,0,683.94
2025-12-03 17:22:00,,,0,0,0,0,,0,683.96
2025-12-03 17:23:00,,,0,0,0,0,,0,683.98
2025-12-03 17:24:00,,,0,0,0,0,,0,683.97
2025-12-03 17:25:00,,,0,0,0,0,,0,683.98
2025-12-03 17:26:00,,,0,0,0,0,,0,683.98
2025-12-03 17:27:00,,,0,0,0,0,,0,683.98
2025-12-03 17:28:00,,,0,0,0,0,,0,683.98
2025-12-03 17:29:00,,,0,0,0,0,,0,683.98
2025-12-03 17:30:00,,,0,0,0,0,,0,683.98
2025-12-03 17:31:00,,,0,0,0,0,,0,683.98
2025-12-03 17:32:00,,,0,0,0,0,,0,683.99
2025-12-03 17:33:00,,,0,0,0,0,,0,683.99
2025-12-03 17:34:00,,,0,0,0,0,,0,683.98
2025-12-03 17:35:00,,,0,0,0,0,,0,683.98
2025-12-03 17:36:00,,,0,0,0,0,,0,683.98
2025-12-03 17:37:00,,,0,0,0,0,,0,683.98
2025-12-03 17:38:00,,,0,0,0,0,,0,683.98
2025-12-03 17:39:00,,,0,0,0,0,,0,684
2025-12-03 17:40:00,,,0,0,0,0,,0,684
2025-12-03 17:41:00,,,0,0,0,0,,0,684
2025-12-03 17:42:00,,,0,0,0,0,,0,683.95
2025-12-03 17:43:00,,,0,0,0,0,,0,683.9
2025-12-03 17:44:00,,,0,0,0,0,,0,683.9
2025-12-03 17:45:00,,,0,0,0,0,,0,683.9
2025-12-03 17:46:00,,,0,0,0,0,,0,683.9
2025-12-03 17:47:00,,,0,0,0,0,,0,683.9
2025-12-03 17:48:00,,,0,0,0,0,,0,683.9
2025-12-03 17:49:00,,,0,0,0,0,,0,683.9
2025-12-03 17:50:00,,,0,0,0,0,,0,683.91
2025-12-03 17:51:00,,,0,0,0,0,,0,683.89
2025-12-03 17:52:00,,,0,0,0,0,,0,683.92
2025-12-03 17:53:00,,,0,0,0,0,,0,683.89
2025-12-03 17:54:00,,,0,0,0,0,,0,683.89
2025-12-03 17:55:00,,,0,0,0,0,,0,683.97
2025-12-03 17:56:00,,,0,0,0,0,,0,683.92
2025-12-03 17:57:00,,,0,0,0,0,,0,683.93
2025-12-03 17:58:00,,,0,0,0,0,,0,684
2025-12-03 17:59:00,,,0,0,0,0,,0,683.97
2025-12-03 18:00:00,,,0,0,0,0,,0,684
