Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 07:52:00,7600.0,,7600.0,,7400.0,7560.0,7552.84,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,42182.0,472.0,54.0,31624.0,41710.0,-31570.0,7560.92,7554.29
2026-06-16 07:53:00,7600.0,,7600.0,,7400.0,7560.0,7552.69,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,42277.0,472.0,56.0,31668.0,41805.0,-31613.0,7560.73,7554.29
2026-06-16 07:54:00,7600.0,,7600.0,,7400.0,7560.0,7552.57,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,42356.0,472.0,56.0,31730.0,41884.0,-31674.0,7560.63,7554.29
2026-06-16 07:55:00,7600.0,,7600.0,,7400.0,7560.0,7553.12,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,42498.0,472.0,56.0,31810.0,42026.0,-31754.0,7561.22,7554.29
2026-06-16 07:56:00,7600.0,,7600.0,,7400.0,7560.0,7553.19,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,42713.0,472.0,56.0,31858.0,42241.0,-31802.0,7561.32,7554.29
2026-06-16 07:57:00,7600.0,,7600.0,,7400.0,7560.0,7553.02,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,42839.0,472.0,56.0,31964.0,42367.0,-31908.0,7561.14,7554.29
2026-06-16 07:58:00,7600.0,,7600.0,,7400.0,7560.0,7553.09,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,42896.0,472.0,56.0,32018.0,42424.0,-31961.0,7561.25,7554.29
2026-06-16 07:59:00,7600.0,,7600.0,,7400.0,7560.0,7552.94,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,42976.0,472.0,58.0,32132.0,42504.0,-32074.0,7560.99,7554.29
2026-06-16 08:00:00,7600.0,,7600.0,,7400.0,7560.0,7552.41,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,43135.0,472.0,62.0,32252.0,42663.0,-32191.0,7560.44,7554.29
2026-06-16 08:01:00,7600.0,,7600.0,,7400.0,7560.0,7552.26,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,43252.0,472.0,62.0,32308.0,42780.0,-32247.0,7560.31,7554.29
2026-06-16 08:02:00,7600.0,,7600.0,,7400.0,7560.0,7552.05,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,43453.0,472.0,62.0,32562.0,42981.0,-32499.0,7560.05,7554.29
2026-06-16 08:03:00,7600.0,,7600.0,,7400.0,7560.0,7552.84,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,43569.0,472.0,64.0,32656.0,43097.0,-32592.0,7560.86,7554.29
2026-06-16 08:04:00,7600.0,,7600.0,,7400.0,7560.0,7552.74,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,43637.0,472.0,64.0,32732.0,43165.0,-32668.0,7560.79,7554.29
2026-06-16 08:05:00,7600.0,,7600.0,,7400.0,7560.0,7552.57,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,43740.0,472.0,64.0,32768.0,43268.0,-32704.0,7560.59,7554.29
2026-06-16 08:06:00,7600.0,,7600.0,,7400.0,7560.0,7552.04,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,43868.0,474.0,64.0,32915.0,43394.0,-32851.0,7560.05,7554.29
2026-06-16 08:07:00,7600.0,,7600.0,,7400.0,7560.0,7551.93,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,43998.0,474.0,65.0,33218.0,43525.0,-33153.0,7559.6,7554.29
2026-06-16 08:08:00,7600.0,,7600.0,,7400.0,7560.0,7551.62,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7595.0,7550.0,44148.0,474.0,87.0,33292.0,43675.0,-33205.0,7557.63,7554.29
2026-06-16 08:09:00,7600.0,,7600.0,,7400.0,7560.0,7551.41,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7595.0,7550.0,44466.0,474.0,93.0,33367.0,43992.0,-33274.0,7556.58,7554.29
2026-06-16 08:10:00,7600.0,,7600.0,,7400.0,7560.0,7551.27,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,44712.0,474.0,104.0,33437.0,44239.0,-33333.0,7555.86,7554.29
2026-06-16 08:11:00,7600.0,,7600.0,,7400.0,7560.0,7551.6,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,45058.0,474.0,116.0,33551.0,44584.0,-33435.0,7557.7,7554.29
2026-06-16 08:12:00,7600.0,,7600.0,,7400.0,7560.0,7552.11,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,45186.0,474.0,116.0,33694.0,44713.0,-33578.0,7560.14,7554.29
2026-06-16 08:13:00,7600.0,,7600.0,,7400.0,7560.0,7551.91,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,45308.0,474.0,117.0,33726.0,44835.0,-33609.0,7559.58,7554.29
2026-06-16 08:14:00,7600.0,,7600.0,,7400.0,7560.0,7552.23,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,45542.0,474.0,122.0,33769.0,45068.0,-33647.0,7560.28,7554.29
2026-06-16 08:15:00,7600.0,,7600.0,,7400.0,7560.0,7552.16,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,45826.0,474.0,122.0,34087.0,45353.0,-33965.0,7560.15,7554.29
2026-06-16 08:16:00,7600.0,,7600.0,,7400.0,7560.0,7551.97,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,45918.0,474.0,123.0,34163.0,45444.0,-34040.0,7559.81,7554.29
2026-06-16 08:17:00,7600.0,,7600.0,,7400.0,7560.0,7552.13,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,46068.0,474.0,123.0,34288.0,45594.0,-34165.0,7560.12,7554.29
2026-06-16 08:18:00,7600.0,,7600.0,,7400.0,7560.0,7552.36,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,46194.0,474.0,123.0,34391.0,45721.0,-34268.0,7560.42,7554.29
2026-06-16 08:19:00,7600.0,,7600.0,,7400.0,7560.0,7552.58,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,46264.0,474.0,123.0,34445.0,45791.0,-34322.0,7560.7,7554.29
2026-06-16 08:20:00,7600.0,,7600.0,,7400.0,7560.0,7552.94,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,46522.0,474.0,123.0,34590.0,46048.0,-34467.0,7561.07,7554.29
2026-06-16 08:21:00,7600.0,,7600.0,,7400.0,7560.0,7552.98,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,46788.0,474.0,123.0,34645.0,46314.0,-34522.0,7561.15,7554.29
2026-06-16 08:22:00,7600.0,,7600.0,,7400.0,7560.0,7553.05,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,46960.0,474.0,123.0,34738.0,46486.0,-34615.0,7561.21,7554.29
2026-06-16 08:23:00,7600.0,,7600.0,,7400.0,7560.0,7553.03,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,47182.0,474.0,123.0,34948.0,46709.0,-34825.0,7561.2,7554.29
2026-06-16 08:24:00,7600.0,,7600.0,,7400.0,7560.0,7553.16,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,47826.0,474.0,123.0,35353.0,47353.0,-35230.0,7561.34,7554.29
2026-06-16 08:25:00,7600.0,,7555.0,,7400.0,7600.0,7543.01,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,47977.0,481.0,131.0,35459.0,47496.0,-35328.0,7545.0,7554.29
2026-06-16 08:26:00,7600.0,,7555.0,,7400.0,7600.0,7543.01,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,47977.0,481.0,131.0,35459.0,47496.0,-35328.0,7545.0,7554.29
2026-06-16 08:27:00,7600.0,,7555.0,,7400.0,7600.0,7543.02,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,47977.0,481.0,131.0,35459.0,47496.0,-35328.0,7545.01,7554.29
2026-06-16 08:28:00,7600.0,,7555.0,,7400.0,7600.0,7543.02,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,47977.0,481.0,131.0,35459.0,47496.0,-35328.0,7545.01,7554.29
2026-06-16 08:29:00,7600.0,,7555.0,,7400.0,7600.0,7543.02,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7680.0,7570.0,7550.0,47977.0,481.0,131.0,35459.0,47496.0,-35328.0,7545.01,7554.29
2026-06-16 08:30:00,7600.0,,7600.0,,7400.0,7560.0,7553.96,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7580.0,7405.0,7550.0,48624.0,1795.0,1287.0,36794.0,46829.0,-35507.0,7562.18,7551.96
2026-06-16 08:31:00,7600.0,,7600.0,,7400.0,7560.0,7553.35,,7560.0,,,7600.0,7500.0,7555.0,7550.0,7555.0,7560.0,7520.0,7550.0,49278.0,7846.0,2531.0,41505.0,41432.0,-38974.0,7561.44,7554.61
2026-06-16 08:32:00,7600.0,,7600.0,,7400.0,7535.0,7553.14,,7560.0,,,7600.0,7500.0,7555.0,7550.0,7555.0,7560.0,7550.0,7550.0,54212.0,12784.0,5850.0,42616.0,41429.0,-36766.0,7561.32,7560.18
2026-06-16 08:33:00,7600.0,,7600.0,,7400.0,7535.0,7552.93,,7560.0,,,7600.0,7500.0,7555.0,7550.0,7555.0,7560.0,7540.0,7550.0,56812.0,21518.0,6950.0,45939.0,35294.0,-38989.0,7561.06,7562.34
2026-06-16 08:34:00,7600.0,,7600.0,,7400.0,7535.0,7553.04,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7560.0,7560.0,7550.0,61954.0,22396.0,10043.0,47154.0,39557.0,-37111.0,7560.93,7558.55
2026-06-16 08:35:00,7600.0,,7600.0,,7400.0,7535.0,7552.7,7560.0,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7560.0,7560.0,7550.0,65456.0,25170.0,11961.0,49134.0,40287.0,-37173.0,7560.38,7564.04
2026-06-16 08:36:00,7600.0,,7600.0,,7400.0,7535.0,7552.88,7565.0,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7560.0,7560.0,7550.0,67318.0,29334.0,15299.0,51489.0,37984.0,-36190.0,7560.61,7562.49
2026-06-16 08:37:00,7600.0,,7600.0,,7400.0,7535.0,7553.24,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7600.0,7560.0,7550.0,69113.0,31740.0,18896.0,52871.0,37373.0,-33975.0,7560.82,7560.01
2026-06-16 08:38:00,7600.0,,7600.0,,7400.0,7535.0,7553.23,7565.0,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7600.0,7560.0,7550.0,71950.0,32484.0,21124.0,53136.0,39467.0,-32012.0,7560.69,7562.18
2026-06-16 08:39:00,7600.0,,7600.0,,7400.0,7535.0,7553.46,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7600.0,7560.0,7550.0,74522.0,32888.0,22966.0,53998.0,41634.0,-31032.0,7560.83,7560.11
2026-06-16 08:40:00,7600.0,,7600.0,,7400.0,7535.0,7553.32,,,,,7600.0,7500.0,7555.0,7550.0,7555.0,7600.0,7560.0,7550.0,76371.0,35214.0,25686.0,54600.0,41157.0,-28913.0,7560.61,7557.89
2026-06-16 08:41:00,7600.0,,7600.0,,7400.0,7535.0,7553.08,7560.0,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,80877.0,35821.0,28261.0,55390.0,45056.0,-27129.0,7560.51,7561.89
2026-06-16 08:42:00,7600.0,,7600.0,,7400.0,7535.0,7553.6,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,82560.0,38258.0,29736.0,57001.0,44302.0,-27265.0,7560.7,7561.5
2026-06-16 08:43:00,7600.0,,7600.0,,7400.0,7535.0,7553.33,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,82921.0,41037.0,30061.0,59240.0,41884.0,-29179.0,7560.53,7561.56
2026-06-16 08:44:00,7600.0,,7600.0,,7400.0,7535.0,7553.35,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7560.0,7560.0,7550.0,84628.0,42279.0,31636.0,60082.0,42349.0,-28447.0,7560.48,7560.05
2026-06-16 08:45:00,7600.0,,7600.0,,7400.0,7535.0,7553.17,7560.0,7570.0,,,7600.0,7500.0,7560.0,7550.0,7560.0,7600.0,7560.0,7550.0,88782.0,45415.0,37145.0,61548.0,43367.0,-24403.0,7560.14,7560.07
2026-06-16 08:46:00,7600.0,,7600.0,,7400.0,7535.0,7553.22,7575.0,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7600.0,7560.0,7550.0,91948.0,46362.0,37723.0,63277.0,45586.0,-25554.0,7560.23,7561.49
2026-06-16 08:47:00,7600.0,,7600.0,,7400.0,7535.0,7553.24,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,93485.0,47844.0,39827.0,65023.0,45641.0,-25196.0,7560.18,7561.53
2026-06-16 08:48:00,7600.0,,7600.0,,7400.0,7535.0,7553.83,7560.0,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,97387.0,49548.0,42301.0,66661.0,47839.0,-24360.0,7560.67,7561.19
2026-06-16 08:49:00,7600.0,,7600.0,,7400.0,7535.0,7553.78,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,99194.0,51674.0,42692.0,69144.0,47520.0,-26453.0,7560.54,7564.7
2026-06-16 08:50:00,7600.0,,7600.0,,7400.0,7590.0,7554.07,7570.0,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,102240.0,53584.0,44550.0,71593.0,48656.0,-27043.0,7560.77,7561.73
2026-06-16 08:51:00,7600.0,,7600.0,,7400.0,7590.0,7554.18,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,104440.0,54304.0,45214.0,72573.0,50136.0,-27359.0,7560.82,7562.8
2026-06-16 08:52:00,7600.0,,7600.0,,7400.0,7590.0,7554.18,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,106591.0,55569.0,46804.0,73876.0,51022.0,-27073.0,7560.75,7562.21
2026-06-16 08:53:00,7600.0,,7600.0,,7400.0,7590.0,7554.38,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,110354.0,56854.0,50424.0,74294.0,53500.0,-23871.0,7560.83,7559.3
2026-06-16 08:54:00,7600.0,,7600.0,,7400.0,7590.0,7554.28,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,113190.0,58498.0,52676.0,75642.0,54692.0,-22966.0,7560.74,7561.34
2026-06-16 08:55:00,7600.0,,7600.0,,7400.0,7590.0,7554.5,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,113914.0,60458.0,53806.0,77140.0,53456.0,-23334.0,7560.84,7560.34
2026-06-16 08:56:00,7600.0,,7600.0,,7400.0,7600.0,7554.7,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,116127.0,61095.0,55864.0,77591.0,55032.0,-21727.0,7560.8,7558.37
2026-06-16 08:57:00,7600.0,,7580.0,,7400.0,7600.0,7554.8,7560.0,7565.0,,7555.0,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,120076.0,63858.0,57676.0,80790.0,56219.0,-23113.0,7560.73,7556.13
2026-06-16 08:58:00,7600.0,,7580.0,,7400.0,7600.0,7554.99,7560.0,7570.0,7540.0,7555.0,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,124104.0,66598.0,62048.0,83774.0,57506.0,-21725.0,7560.66,7557.14
2026-06-16 08:59:00,7600.0,,,7550.0,7400.0,7600.0,7555.85,,,,,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7560.0,7550.0,125116.0,69350.0,63188.0,86188.0,55766.0,-23000.0,7561.11,7554.46
2026-06-16 09:00:00,7600.0,,,7550.0,7400.0,7600.0,7555.9,,7560.0,7555.0,7540.0,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7560.0,7550.0,126282.0,75286.0,66582.0,91099.0,50995.0,-24517.0,7561.03,7552.03
2026-06-16 09:01:00,7600.0,,7580.0,,7400.0,7600.0,7555.71,,7560.0,7550.0,,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7555.0,7550.0,128690.0,78333.0,69687.0,92239.0,50357.0,-22552.0,7560.71,7555.25
2026-06-16 09:02:00,7600.0,,7580.0,,7400.0,7600.0,7555.42,,7560.0,,7555.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7555.0,7550.0,129756.0,81354.0,70491.0,95309.0,48402.0,-24818.0,7560.78,7556.19
2026-06-16 09:03:00,7600.0,,,7550.0,7400.0,7600.0,7555.78,,,,,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7555.0,7550.0,130830.0,84452.0,70882.0,97608.0,46378.0,-26726.0,7560.9,7554.82
2026-06-16 09:04:00,7600.0,,,7550.0,7400.0,7600.0,7556.18,,,,7550.0,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7555.0,7550.0,132926.0,85898.0,72040.0,101628.0,47029.0,-29589.0,7561.06,7555.16
2026-06-16 09:05:00,7600.0,,7580.0,,7400.0,7600.0,7555.24,,7560.0,7550.0,,7600.0,7550.0,7560.0,7550.0,7560.0,7560.0,7555.0,7550.0,135720.0,87684.0,75004.0,102434.0,48036.0,-27429.0,7560.53,7556.97
2026-06-16 09:06:00,7600.0,,,7550.0,7400.0,7600.0,7555.85,,,7550.0,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,137540.0,89643.0,78618.0,104069.0,47897.0,-25451.0,7560.86,7553.49
2026-06-16 09:07:00,7600.0,,,7550.0,7400.0,7600.0,7555.5,,7575.0,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,138392.0,91388.0,80654.0,104838.0,47004.0,-24185.0,7560.61,7555.47
2026-06-16 09:08:00,7600.0,,7580.0,,7400.0,7600.0,7555.17,,,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,140367.0,92810.0,82668.0,106048.0,47557.0,-23381.0,7560.32,7557.72
2026-06-16 09:09:00,7600.0,,7580.0,,7400.0,7600.0,7555.45,7560.0,7570.0,7550.0,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,142099.0,97680.0,85208.0,109144.0,44419.0,-23937.0,7560.5,7559.27
2026-06-16 09:10:00,7600.0,,7580.0,,7400.0,7600.0,7555.36,,7560.0,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,143135.0,101613.0,86744.0,111237.0,41522.0,-24493.0,7560.49,7562.73
2026-06-16 09:11:00,7600.0,,7580.0,,7400.0,7600.0,7555.47,,7560.0,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,144130.0,104892.0,88675.0,112431.0,39237.0,-23756.0,7560.66,7559.88
2026-06-16 09:12:00,7600.0,,7580.0,,7400.0,7600.0,7555.95,,,7560.0,7555.0,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,145332.0,106732.0,90478.0,115339.0,38600.0,-24861.0,7560.88,7558.91
2026-06-16 09:13:00,7600.0,,7580.0,,7400.0,7600.0,7555.95,,,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,146980.0,108470.0,91930.0,115957.0,38510.0,-24027.0,7560.85,7560.06
2026-06-16 09:14:00,7600.0,,7580.0,,7400.0,7600.0,7555.72,,,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,148040.0,110780.0,94335.0,116781.0,37260.0,-22446.0,7560.62,7558.33
2026-06-16 09:15:00,7600.0,,7580.0,,7400.0,7600.0,7556.16,7560.0,,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,151278.0,112240.0,97654.0,117065.0,39038.0,-19411.0,7560.86,7559.22
2026-06-16 09:16:00,7600.0,,,7550.0,7400.0,7600.0,7556.3,,,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,152338.0,113247.0,99000.0,117944.0,39091.0,-18944.0,7560.9,7557.68
2026-06-16 09:17:00,7600.0,,,7550.0,7400.0,7600.0,7556.36,7560.0,,7555.0,7550.0,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,155908.0,115019.0,101568.0,120679.0,40889.0,-19111.0,7560.85,7555.45
2026-06-16 09:18:00,7600.0,,,7550.0,7400.0,7600.0,7555.88,,7560.0,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,158920.0,117356.0,104408.0,121868.0,41565.0,-17459.0,7560.51,7554.3
2026-06-16 09:19:00,7600.0,,,7550.0,7400.0,7600.0,7556.08,,,,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,160040.0,120120.0,105034.0,123670.0,39920.0,-18636.0,7560.73,7554.48
2026-06-16 09:20:00,7600.0,,,7550.0,7400.0,7600.0,7556.1,,7560.0,7550.0,7535.0,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,162296.0,124376.0,109628.0,128968.0,37921.0,-19340.0,7560.73,7552.17
2026-06-16 09:21:00,7600.0,,,7550.0,7400.0,7600.0,7556.05,,7555.0,7540.0,7550.0,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,165276.0,127172.0,116046.0,132262.0,38104.0,-16216.0,7560.71,7552.98
2026-06-16 09:22:00,7600.0,,,7550.0,7400.0,7600.0,7556.14,7565.0,,7530.0,,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,168880.0,129806.0,123794.0,132954.0,39074.0,-9160.0,7551.5,7546.36
2026-06-16 09:23:00,7600.0,,,7550.0,7400.0,7600.0,7555.91,,7560.0,7535.0,7530.0,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,170306.0,134341.0,129904.0,136506.0,35965.0,-6602.0,7551.74,7545.32
2026-06-16 09:24:00,7600.0,,,7550.0,7400.0,7600.0,7555.62,7560.0,,7525.0,7535.0,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,173208.0,138206.0,140442.0,140112.0,35001.0,330.0,7548.35,7543.8
2026-06-16 09:25:00,7600.0,,,7550.0,7400.0,7600.0,7555.87,,7550.0,,7540.0,7600.0,7550.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,175194.0,142690.0,141603.0,144794.0,32505.0,-3191.0,7551.42,7547.35
2026-06-16 09:26:00,7600.0,,,7550.0,7400.0,7600.0,7555.35,7555.0,7550.0,,7545.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,176469.0,146882.0,142914.0,149208.0,29587.0,-6294.0,7552.14,7549.86
2026-06-16 09:27:00,7600.0,,,7550.0,7400.0,7600.0,7555.65,7550.0,,7530.0,,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,180544.0,147714.0,149743.0,150994.0,32830.0,-1251.0,7551.52,7545.02
2026-06-16 09:28:00,7600.0,,,7550.0,7400.0,7600.0,7555.57,,7545.0,7530.0,7535.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,183021.0,152095.0,155647.0,156102.0,30926.0,-455.0,7551.19,7545.05
2026-06-16 09:29:00,7600.0,,,7550.0,7400.0,7600.0,7555.53,7560.0,,,,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,186203.0,153001.0,159442.0,156852.0,33202.0,2591.0,7548.74,7542.57
2026-06-16 09:30:00,7600.0,,,7550.0,7400.0,7560.0,7555.34,,,7540.0,7520.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,188376.0,157432.0,162926.0,163052.0,30944.0,-125.0,7548.75,7539.35
2026-06-16 09:31:00,7600.0,,,7540.0,7400.0,7560.0,7555.36,7550.0,,7525.0,7520.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,192580.0,163728.0,175119.0,165475.0,28852.0,9644.0,7548.96,7537.41
2026-06-16 09:32:00,7600.0,,,7540.0,7400.0,7560.0,7555.75,,,,7520.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,194589.0,168261.0,177220.0,174759.0,26328.0,2461.0,7549.66,7535.27
2026-06-16 09:33:00,7600.0,,,7540.0,7400.0,7560.0,7555.63,,7550.0,7525.0,7535.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,196922.0,171794.0,182868.0,176180.0,25128.0,6688.0,7549.57,7534.88
2026-06-16 09:34:00,7600.0,,,7530.0,7400.0,7560.0,7555.15,,,7520.0,7525.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,199166.0,174328.0,185349.0,181249.0,24837.0,4100.0,7548.78,7537.43
2026-06-16 09:35:00,7600.0,,,7540.0,7400.0,7560.0,7555.24,,,,,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,200684.0,178980.0,186854.0,184036.0,21703.0,2817.0,7548.51,7539.4
2026-06-16 09:36:00,7600.0,,,7530.0,7400.0,7600.0,7555.07,,,,7535.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,203168.0,182372.0,188038.0,187920.0,20795.0,118.0,7548.88,7541.05
2026-06-16 09:37:00,7600.0,,,7530.0,7400.0,7560.0,7554.71,,,,7540.0,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,207612.0,183058.0,189632.0,192046.0,24554.0,-2413.0,7548.48,7539.88
2026-06-16 09:38:00,7600.0,,7560.0,,7400.0,7560.0,7554.19,7560.0,7550.0,7530.0,,7600.0,7500.0,7560.0,7550.0,7560.0,7560.0,7550.0,7550.0,210586.0,184764.0,193428.0,192879.0,25822.0,549.0,7548.02,7543.87
2026-06-16 09:39:00,7600.0,,,7530.0,7400.0,7600.0,7554.99,,,,,7600.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,213238.0,185760.0,196367.0,194185.0,27479.0,2182.0,7549.16,7543.39
