Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 13:58:00,,731.0,,733.0,725.0,740.0,734.55,734.0,,732.0,733.0,744.0,733.0,735.0,734.0,735.0,735.0,735.0,733.0,1549663.0,1419404.0,1673366.0,941112.0,130259.0,732255.0,737.49,732.92
2026-06-16 13:59:00,,731.0,,733.0,725.0,740.0,734.56,734.0,,733.0,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,733.0,1555740.0,1422349.0,1677260.0,943742.0,133391.0,733518.0,743.44,733.12
2026-06-16 14:00:00,,731.0,,733.0,725.0,740.0,734.57,,,,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,733.0,1559018.0,1424506.0,1681174.0,943854.0,134511.0,737320.0,736.75,732.8
2026-06-16 14:01:00,,731.0,,733.0,725.0,740.0,734.65,,,732.0,,744.0,733.0,735.0,734.0,735.0,735.0,735.0,733.0,1562696.0,1427082.0,1688856.0,944042.0,135615.0,744814.0,737.42,732.88
2026-06-16 14:02:00,,731.0,,733.0,725.0,740.0,734.49,735.0,,,733.0,744.0,733.0,735.0,734.0,735.0,735.0,735.0,733.0,1569576.0,1428646.0,1693114.0,945964.0,140930.0,747149.0,737.64,733.04
2026-06-16 14:03:00,,735.0,,733.0,725.0,740.0,734.59,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1574090.0,1429334.0,1695292.0,947200.0,144755.0,748093.0,740.76,733.15
2026-06-16 14:04:00,,735.0,,733.0,725.0,740.0,734.73,,734.0,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1576162.0,1439644.0,1697278.0,952854.0,136518.0,744423.0,738.43,733.7
2026-06-16 14:05:00,,735.0,,733.0,725.0,740.0,734.46,733.0,,733.0,732.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1591106.0,1441582.0,1700050.0,960280.0,149524.0,739770.0,743.53,733.88
2026-06-16 14:06:00,,735.0,,733.0,725.0,740.0,734.53,,,733.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1595788.0,1442642.0,1705638.0,961723.0,153146.0,743915.0,738.58,733.36
2026-06-16 14:07:00,,735.0,,733.0,725.0,740.0,734.45,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1597700.0,1445248.0,1707561.0,963069.0,152453.0,744492.0,743.57,733.68
2026-06-16 14:08:00,,735.0,,733.0,725.0,740.0,734.64,,734.0,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1601954.0,1449020.0,1710302.0,965446.0,152935.0,744856.0,736.55,733.77
2026-06-16 14:09:00,,735.0,,733.0,725.0,740.0,734.47,,735.0,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1603913.0,1453112.0,1713169.0,967171.0,150801.0,745998.0,737.46,733.37
2026-06-16 14:10:00,,735.0,,733.0,725.0,740.0,734.54,734.0,,733.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1618185.0,1455294.0,1718848.0,969372.0,162891.0,749477.0,743.19,733.2
2026-06-16 14:11:00,,731.0,,733.0,725.0,740.0,734.45,733.0,,733.0,732.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1627454.0,1459046.0,1727373.0,972724.0,168409.0,754649.0,735.78,732.4
2026-06-16 14:12:00,,731.0,,733.0,725.0,740.0,734.43,734.0,733.0,732.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1639755.0,1463238.0,1736778.0,975332.0,176517.0,761445.0,737.64,732.34
2026-06-16 14:13:00,,731.0,,733.0,725.0,740.0,734.3,732.0,733.0,731.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1642608.0,1473614.0,1750022.0,977944.0,168994.0,772079.0,739.57,732.09
2026-06-16 14:14:00,,731.0,,733.0,725.0,740.0,734.21,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1644356.0,1478338.0,1755752.0,980282.0,166017.0,775470.0,734.49,731.99
2026-06-16 14:15:00,,731.0,,733.0,725.0,740.0,733.66,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1645544.0,1481886.0,1757546.0,983008.0,163658.0,774538.0,733.81,731.8
2026-06-16 14:16:00,,731.0,,733.0,725.0,740.0,734.28,,732.0,730.0,732.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1657413.0,1493851.0,1772185.0,994100.0,163562.0,778085.0,735.89,731.29
2026-06-16 14:17:00,,731.0,,733.0,725.0,740.0,734.07,,,730.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1663186.0,1501554.0,1787938.0,996936.0,161632.0,791002.0,734.43,730.85
2026-06-16 14:18:00,,731.0,,733.0,725.0,740.0,734.21,,732.0,730.0,733.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1666098.0,1508062.0,1797975.0,1000868.0,158037.0,797107.0,736.57,731.44
2026-06-16 14:19:00,,731.0,,733.0,725.0,740.0,734.11,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1670460.0,1509914.0,1803454.0,1001348.0,160545.0,802105.0,734.46,731.55
2026-06-16 14:20:00,,731.0,,733.0,725.0,740.0,734.13,732.0,733.0,732.0,731.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1675834.0,1514165.0,1813808.0,1006020.0,161669.0,807788.0,735.32,732.05
2026-06-16 14:21:00,,731.0,,733.0,725.0,740.0,733.93,,732.0,,732.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1679549.0,1524652.0,1818106.0,1009396.0,154897.0,808710.0,743.52,732.76
2026-06-16 14:22:00,,731.0,,733.0,725.0,740.0,734.19,733.0,732.0,,732.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1684524.0,1529780.0,1819153.0,1016253.0,154744.0,802900.0,739.51,732.49
2026-06-16 14:23:00,,731.0,,733.0,725.0,740.0,734.16,733.0,,,732.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1689380.0,1536666.0,1820314.0,1022381.0,152714.0,797933.0,734.5,732.3
2026-06-16 14:24:00,,731.0,,733.0,725.0,740.0,734.23,733.0,,,732.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1694114.0,1541020.0,1822789.0,1025860.0,153094.0,796929.0,737.74,732.83
2026-06-16 14:25:00,,731.0,,733.0,725.0,740.0,734.04,,733.0,,733.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1701264.0,1544202.0,1824205.0,1032496.0,157062.0,791709.0,743.45,732.91
2026-06-16 14:26:00,,731.0,,733.0,725.0,740.0,734.0,,733.0,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1704307.0,1551362.0,1824426.0,1038101.0,152945.0,786325.0,737.56,732.84
2026-06-16 14:27:00,,731.0,,733.0,725.0,740.0,734.03,,,732.0,733.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1704513.0,1556809.0,1827018.0,1042904.0,147704.0,784114.0,743.44,732.71
2026-06-16 14:28:00,,731.0,,733.0,725.0,740.0,733.92,733.0,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1707011.0,1558781.0,1831420.0,1044418.0,148230.0,787003.0,743.44,732.84
2026-06-16 14:29:00,,735.0,,733.0,725.0,740.0,734.09,735.0,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1716868.0,1563086.0,1832074.0,1048845.0,153783.0,783229.0,743.4,733.18
2026-06-16 14:30:00,,731.0,735.0,,725.0,740.0,734.11,733.0,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1730926.0,1564918.0,1834338.0,1052432.0,166008.0,781905.0,734.48,732.91
2026-06-16 14:31:00,,735.0,,733.0,725.0,740.0,733.99,733.0,734.0,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1736692.0,1570862.0,1837766.0,1054210.0,165830.0,783557.0,737.55,733.38
2026-06-16 14:32:00,,730.0,,733.0,725.0,740.0,740.75,734.0,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1742606.0,1571450.0,1839516.0,1057894.0,171157.0,781623.0,743.45,733.13
2026-06-16 14:33:00,,735.0,,733.0,725.0,740.0,734.01,735.0,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1750350.0,1573772.0,1840570.0,1061775.0,176578.0,778795.0,736.57,733.27
2026-06-16 14:34:00,,731.0,,733.0,725.0,740.0,734.13,,,733.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1752387.0,1575616.0,1844277.0,1063191.0,176771.0,781086.0,736.55,733.01
2026-06-16 14:35:00,,731.0,,733.0,725.0,740.0,736.92,734.0,,732.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1756872.0,1579150.0,1851118.0,1063955.0,177722.0,787163.0,738.49,733.02
2026-06-16 14:36:00,,731.0,,733.0,725.0,740.0,733.97,734.0,,,732.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1761962.0,1581586.0,1851434.0,1075172.0,180377.0,776262.0,734.45,732.17
2026-06-16 14:37:00,,731.0,,733.0,725.0,740.0,733.97,,732.0,731.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1762574.0,1587980.0,1857732.0,1078652.0,174593.0,779080.0,735.79,732.12
2026-06-16 14:38:00,,731.0,,733.0,725.0,740.0,733.98,,,,732.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1765765.0,1590410.0,1861472.0,1084042.0,175355.0,777431.0,734.47,731.7
2026-06-16 14:39:00,,731.0,,733.0,725.0,740.0,733.97,,,731.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1766168.0,1594719.0,1866004.0,1085254.0,171449.0,780749.0,735.88,731.68
2026-06-16 14:40:00,,731.0,,733.0,725.0,740.0,733.52,,,,731.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1767232.0,1598614.0,1867656.0,1091365.0,168618.0,776291.0,733.76,731.44
2026-06-16 14:41:00,,731.0,,733.0,725.0,740.0,733.94,,732.0,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1768130.0,1603696.0,1869632.0,1095072.0,164434.0,774560.0,736.78,731.78
2026-06-16 14:42:00,,731.0,,733.0,725.0,740.0,733.98,,732.0,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1770154.0,1605958.0,1872348.0,1096346.0,164195.0,776002.0,736.6,731.84
2026-06-16 14:43:00,,731.0,,733.0,725.0,740.0,733.54,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1772475.0,1606693.0,1877634.0,1096436.0,165782.0,781198.0,733.77,731.3
2026-06-16 14:44:00,,731.0,,732.0,725.0,740.0,733.91,,,,731.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,733.0,1774582.0,1609934.0,1878228.0,1102413.0,164648.0,775815.0,737.61,732.02
2026-06-16 14:45:00,,731.0,734.0,,725.0,740.0,733.49,733.0,732.0,,731.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1788248.0,1616701.0,1880888.0,1113470.0,171547.0,767417.0,733.75,732.38
2026-06-16 14:46:00,,731.0,,733.0,725.0,740.0,733.96,,734.0,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1790145.0,1621808.0,1884588.0,1115158.0,168337.0,769430.0,734.49,732.35
2026-06-16 14:47:00,,731.0,,733.0,725.0,740.0,733.52,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1792308.0,1622359.0,1885271.0,1117017.0,169949.0,768254.0,733.76,732.17
2026-06-16 14:48:00,,731.0,,733.0,725.0,740.0,733.63,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1794278.0,1623092.0,1885743.0,1119006.0,171186.0,766737.0,733.91,731.77
2026-06-16 14:49:00,,731.0,,732.0,725.0,740.0,733.9,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1795966.0,1623776.0,1888211.0,1119569.0,172190.0,768642.0,734.45,731.9
2026-06-16 14:50:00,,731.0,,733.0,725.0,740.0,733.51,,,731.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1797962.0,1624482.0,1891754.0,1120958.0,173481.0,770797.0,733.76,732.02
2026-06-16 14:51:00,,731.0,,732.0,725.0,740.0,732.54,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1799600.0,1625618.0,1894580.0,1122546.0,173981.0,772034.0,732.85,731.59
2026-06-16 14:52:00,,731.0,,732.0,725.0,740.0,732.59,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1800369.0,1627266.0,1896390.0,1123986.0,173103.0,772403.0,732.87,731.42
2026-06-16 14:53:00,,731.0,,732.0,725.0,740.0,732.61,,732.0,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1801748.0,1632194.0,1900668.0,1124476.0,169555.0,776192.0,732.88,731.13
2026-06-16 14:54:00,,731.0,,732.0,725.0,740.0,732.6,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1803650.0,1632538.0,1903664.0,1125140.0,171112.0,778523.0,732.88,731.22
2026-06-16 14:55:00,,731.0,,732.0,725.0,740.0,733.96,732.0,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1807646.0,1633070.0,1904308.0,1129360.0,174576.0,774948.0,735.83,731.19
2026-06-16 14:56:00,,731.0,,732.0,725.0,740.0,733.97,,,,730.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1808415.0,1634787.0,1904572.0,1135006.0,173628.0,769565.0,734.51,731.38
2026-06-16 14:57:00,,731.0,,730.0,725.0,740.0,731.67,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1809811.0,1634982.0,1906823.0,1135711.0,174829.0,771112.0,731.95,730.51
2026-06-16 14:58:00,,731.0,,730.0,725.0,740.0,732.82,,,731.0,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1809892.0,1636484.0,1910652.0,1137600.0,173407.0,773052.0,736.81,730.52
2026-06-16 14:59:00,,731.0,,730.0,725.0,740.0,734.17,,,,,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1810322.0,1637504.0,1912650.0,1139316.0,172818.0,773334.0,734.56,730.52
2026-06-16 15:00:00,,730.0,,730.0,725.0,740.0,730.92,,,,730.0,744.0,733.0,735.0,734.0,735.0,735.0,733.0,732.0,1813320.0,1637506.0,1915579.0,1150867.0,175814.0,764712.0,730.97,729.71
2026-06-16 15:01:00,,730.0,,730.0,725.0,740.0,732.68,,,,730.0,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1815712.0,1637624.0,1921136.0,1155392.0,178088.0,765745.0,732.9,729.85
2026-06-16 15:02:00,,730.0,,730.0,725.0,740.0,731.45,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1816702.0,1637656.0,1922068.0,1158170.0,179045.0,763898.0,731.91,729.72
2026-06-16 15:03:00,,730.0,,730.0,725.0,740.0,731.75,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1816996.0,1637778.0,1926530.0,1158634.0,179218.0,767895.0,731.96,729.98
2026-06-16 15:04:00,,730.0,,730.0,725.0,740.0,733.6,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1817093.0,1637987.0,1927547.0,1159058.0,179106.0,768489.0,733.81,729.8
2026-06-16 15:05:00,,730.0,,730.0,725.0,740.0,735.16,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1817202.0,1638239.0,1928622.0,1161594.0,178963.0,767029.0,735.85,730.0
2026-06-16 15:06:00,,730.0,,730.0,725.0,740.0,734.33,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1817349.0,1638791.0,1931250.0,1163018.0,178558.0,768231.0,734.63,730.13
2026-06-16 15:07:00,,730.0,,730.0,725.0,740.0,732.71,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1817367.0,1639983.0,1932178.0,1164820.0,177384.0,767358.0,732.92,730.21
2026-06-16 15:08:00,,730.0,,730.0,725.0,740.0,731.74,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1818931.0,1641176.0,1933176.0,1165110.0,177755.0,768066.0,731.96,730.06
2026-06-16 15:09:00,,730.0,,730.0,725.0,740.0,731.73,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1819085.0,1641257.0,1933880.0,1165707.0,177828.0,768173.0,731.96,729.9
2026-06-16 15:10:00,,730.0,,730.0,725.0,740.0,742.47,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1819844.0,1641957.0,1934962.0,1166854.0,177887.0,768108.0,743.61,729.86
2026-06-16 15:11:00,,730.0,,730.0,725.0,740.0,730.92,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821187.0,1642222.0,1936240.0,1167134.0,178965.0,769107.0,730.98,729.92
2026-06-16 15:12:00,,730.0,,730.0,725.0,740.0,738.45,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821380.0,1642228.0,1938934.0,1167930.0,179151.0,771004.0,738.8,729.97
2026-06-16 15:13:00,,730.0,,730.0,725.0,740.0,732.71,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821422.0,1642364.0,1939370.0,1168227.0,179057.0,771143.0,732.91,729.85
2026-06-16 15:14:00,,730.0,,730.0,725.0,740.0,731.78,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821740.0,1642526.0,1940438.0,1168340.0,179215.0,772098.0,731.97,729.87
2026-06-16 15:15:00,,730.0,,730.0,725.0,740.0,731.42,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821786.0,1643106.0,1940817.0,1168459.0,178681.0,772358.0,731.91,729.8
2026-06-16 15:16:00,,730.0,,730.0,725.0,740.0,731.49,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821786.0,1643106.0,1940817.0,1168459.0,178681.0,772358.0,731.93,729.69
2026-06-16 15:17:00,730.0,,,729.0,725.0,730.0,730.35,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,730.61,729.36
2026-06-16 15:18:00,730.0,,,729.0,725.0,730.0,730.31,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,730.58,729.26
2026-06-16 15:19:00,,729.0,,729.0,725.0,740.0,730.27,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,730.54,729.12
2026-06-16 15:20:00,730.0,,,729.0,725.0,730.0,730.31,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,730.58,729.25
2026-06-16 15:21:00,730.0,,,729.0,725.0,730.0,730.37,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,730.63,729.43
2026-06-16 15:22:00,730.0,,,729.0,725.0,730.0,730.4,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,730.65,729.5
2026-06-16 15:23:00,,730.0,,730.0,725.0,740.0,731.6,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.95,729.67
2026-06-16 15:24:00,,730.0,,730.0,725.0,740.0,731.58,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.95,729.75
2026-06-16 15:25:00,,730.0,,730.0,725.0,740.0,731.57,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.95,729.8
2026-06-16 15:26:00,,730.0,,730.0,725.0,740.0,731.57,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.95,729.84
2026-06-16 15:27:00,,730.0,,730.0,725.0,740.0,731.64,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.95,729.75
2026-06-16 15:28:00,,730.0,,730.0,725.0,740.0,731.66,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.96,729.75
2026-06-16 15:29:00,,730.0,,730.0,725.0,740.0,731.69,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.96,729.72
2026-06-16 15:30:00,,730.0,,730.0,725.0,740.0,731.69,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.96,729.76
2026-06-16 15:31:00,,730.0,,730.0,725.0,740.0,731.71,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.97,729.78
2026-06-16 15:32:00,,730.0,,730.0,725.0,740.0,731.77,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.97,729.66
2026-06-16 15:33:00,,730.0,,730.0,725.0,740.0,731.77,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.97,729.71
2026-06-16 15:34:00,,730.0,,730.0,725.0,740.0,731.82,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.98,729.6
2026-06-16 15:35:00,,730.0,,730.0,725.0,740.0,731.81,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.98,729.75
2026-06-16 15:36:00,730.0,,,729.0,725.0,730.0,730.37,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,730.65,729.55
2026-06-16 15:37:00,730.0,,,729.0,725.0,730.0,730.37,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,730.66,729.56
2026-06-16 15:38:00,730.0,,,729.0,725.0,730.0,730.34,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,730.64,729.5
2026-06-16 15:39:00,,730.0,,730.0,725.0,740.0,731.89,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.99,729.71
2026-06-16 15:40:00,,730.0,,730.0,725.0,740.0,731.89,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.99,729.86
2026-06-16 15:41:00,,730.0,,730.0,725.0,740.0,731.91,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.99,729.86
2026-06-16 15:42:00,,730.0,,730.0,725.0,740.0,731.93,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.99,729.86
2026-06-16 15:43:00,,730.0,,730.0,725.0,740.0,731.94,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.99,729.88
2026-06-16 15:44:00,,730.0,,730.0,725.0,740.0,731.95,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,731.99,729.9
2026-06-16 15:45:00,,730.0,,730.0,725.0,740.0,731.97,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.87
2026-06-16 15:46:00,,730.0,,730.0,725.0,740.0,731.97,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.96
2026-06-16 15:47:00,,730.0,,730.0,725.0,740.0,731.98,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,730.01
2026-06-16 15:48:00,,730.0,,730.0,725.0,740.0,731.99,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.98
2026-06-16 15:49:00,,730.0,,730.0,725.0,740.0,731.99,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.96
2026-06-16 15:50:00,,730.0,,730.0,725.0,740.0,732.0,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.96
2026-06-16 15:51:00,,730.0,,730.0,725.0,740.0,732.0,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.91
2026-06-16 15:52:00,,730.0,,730.0,725.0,740.0,732.0,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.86
2026-06-16 15:53:00,,730.0,,730.0,725.0,740.0,732.0,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.78
2026-06-16 15:54:00,,730.0,,730.0,725.0,740.0,732.0,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.74
2026-06-16 15:55:00,,730.0,,730.0,725.0,740.0,732.0,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.77
2026-06-16 15:56:00,,730.0,,730.0,725.0,740.0,732.0,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.73
2026-06-16 15:57:00,,730.0,,730.0,725.0,740.0,732.0,,,,,744.0,730.0,735.0,734.0,735.0,735.0,733.0,732.0,1821946.0,1643106.0,1940817.0,1173408.0,178841.0,767409.0,732.0,729.82
