2026-03-23 11:32:00,-1071220343.42889,-12764272937.7005,-64594.4243764005,-14749,-144323.270000002,-30922.98,-98.4381377228385,-7626.37,655.24
2026-03-23 11:33:00,-1045419526.65956,-11203275642.5681,2976.76811594198,-2332,-11970.5600000001,-8302.2,67.6856562552864,-2053.79,655.02
2026-03-23 11:34:00,-935919910.040906,-9206766008.03415,-11314.7600796865,-5278,-15865.0450000002,-8944.74,-101.022746452483,-2543.68,655.31
2026-03-23 11:35:00,-974566986.520155,-12109460360.7108,-75376.4658636469,-330,-150124.030000001,-16101.79,-114.343164615409,-3769.77,655.66
2026-03-23 11:36:00,-846711147.682195,-9190579515.14563,2197.552545156,-448,6284.87999999999,3750.84,-61.7565284155249,983.23,655.84
2026-03-23 11:37:00,-813625157.686838,-8273160728.72103,-2912.91135117077,-6088,-1687.74333333334,-6795.41,243.54369200857,-1792.5,656.07
2026-03-23 11:38:00,-886857479.654723,-10783580098.3016,24322.2761487051,10571,31582.24,11947.95,220.431535341458,3451.42,655.72
2026-03-23 11:39:00,-1027699847.80393,-12124760866.7555,2757.54440235701,250,4396.12750000022,-5922.94,467.8361857065,-1575.38,655.36
2026-03-23 11:40:00,-838467816.737898,-8419602618.06231,-17551.2007069017,-6159,-24103.5549999998,-7319.78,-65.3136335204213,-2015.47,655.85
2026-03-23 11:41:00,-886104152.766868,-9644185613.60905,-2996.01863354044,209,-1874.96000000012,3404.22,-273.200245394902,737.49,655.77
2026-03-23 11:42:00,-866025482.893805,-10012437207.7045,1810.05917366949,-14,2056.14666666672,-1263.84,-159.20648611562,-618.64,655.66
2026-03-23 11:43:00,-855919800.693346,-11042274033.8718,28635.1136363637,9773,41524.9150000002,11478.33,46.5391289904017,3099.52,655.76
2026-03-23 11:44:00,-837830992.676147,-10573054347.1338,18964.0468124642,8097,41851.3299999997,13403.36,25.3123557734082,3879.52,655.9
2026-03-23 11:45:00,-440148402.240224,-672312578.866856,-3901.95145929344,-606,3209.37000000006,-417.25,64.3655496511662,-41.8100000000002,656.63
2026-03-23 11:46:00,-1027678670.76803,-14633990331.4503,16699.8257406843,11681,32983.5449999998,20118.48,330.046552338183,5632.01,655.95
2026-03-23 11:47:00,-789504927.77851,-10303773307.0353,-12681.6359123204,-8266,-18668.6616666666,-13758.52,-170.464256647972,-3898.09,656.15
2026-03-23 11:48:00,-822615526.530118,-8269103558.2867,-24593.1,-9301,-28802.92,-8267.52,-168.911190084497,-2413.98,656.2
2026-03-23 11:49:00,-786400673.432438,-10041805822.022,1275.09809818666,6005,-8852.71500000001,-6318.46,34.5617027324507,-1931.53,656.31
2026-03-23 11:50:00,-714817472.68163,-9274828820.24208,4216.82921094808,1709,4333.02666666662,-3779.49,-70.6346274090437,-1298.55,656.27
2026-03-23 11:51:00,-837905250.746718,-10874534098.6844,4049.90000423772,14431,10078.1000000002,12310.46,258.074722871552,3338.69,655.9
2026-03-23 11:53:00,-768581407.282498,-9677960469.72038,-9609.2915019763,-6065,-16215,-10665.99,59.4891156514059,-3273.84,655.82
2026-03-23 11:54:00,-869944590.186316,-10628312805.6922,-17266.3267676769,-7433,-24848.6100000002,-8755.79,-43.3151247683824,-2477.18,656.09
2026-03-23 11:55:00,-736816725.797778,-6835051686.04982,6820.57018633535,4796,12682.5183333333,9498.5,-31.9412661760541,2775.55,655.97
2026-03-23 11:56:00,-802712974.678593,-9731924513.37862,-1689.2314171123,-2216,-3012.07500000001,-3977.93,-13.4136583719793,-1224.01,655.88
2026-03-23 11:57:00,-748815097.998882,-9733870051.89364,-4471.59199584197,-3525,-5722.42999999994,-3758.5,-142.192894104917,-1004.25,655.8
2026-03-23 11:58:00,-902183071.170183,-12039572069.7682,-3404.44335370512,1679,-8289.77833333333,2074.56,-38.1508431427441,524.08,655.33
2026-03-23 11:59:00,-891362043.121861,-11170118097.5456,-2956.27272727269,-3645,-6991.96999999992,-6542.96,-282.557395890245,-1638.65,655.63
2026-03-23 12:00:00,-720212806.63653,-8594111980.07655,-7640.47727272728,1165,-4970.35,2924.67,80.6919445211059,994.96,655.91
2026-03-23 12:01:00,-888357282.167553,-13865997092.2477,-3051.52918179071,-1988,-5354.67000000004,-3870.41,-188.166692186766,-945.97,655.73
2026-03-23 12:02:00,-817660827.185056,-11584426880.3622,-9356.82490595268,-4452,-14275.1933333334,-7141.32,62.9707983589012,-2237.76,655.84
2026-03-23 12:03:00,-840733006.81,-12222343643.2794,16712.9076086956,8212,23147.4049999999,10372.72,65.1733326952457,3360.75,655.29
2026-03-23 12:04:00,-929366918.616675,-13208844944.564,-5148.71574074082,-3762,-7329.0350000001,-2325.48,217.217716757494,-649.67,655.47
2026-03-23 12:05:00,-867429618.77126,-11889683203.9452,-4404.15238095239,-6318,-4747.08000000002,-4986.87,-84.7603491223094,-1572.08,655.06
2026-03-23 12:06:00,-995085756.759873,-15599278931.0378,-34827.279166667,-4612,-56893.8350000007,-8298.89,100.549264185889,-2521.71,654.99
2026-03-23 12:07:00,-965736026.033711,-13165157750.3603,-13959.8883061383,3775,-24545.6,-7302.33,400.704961137397,-2143.76,655.32
2026-03-23 12:08:00,-847167927.921797,-13935252679.4562,-4057.97393578644,-1564,-9726.56500000002,-6708.61,-117.798371602662,-2243.85,655.36
2026-03-23 12:09:00,-780322306.753673,-12044145578.0559,-4135.28030303033,378,-4316.67000000007,-257.880000000001,63.9462715425206,-104.67,655.87
2026-03-23 12:10:00,-629676366.027256,-10533258713.9039,4595.45466200465,1793,3319.47833333329,606.47,-260.256375452075,258.97,656.05
2026-03-23 12:11:00,-737192533.618621,-12169715323.9489,-5295.84050866724,-4503,-1102.86000000001,-350.9,139.573749536739,-244.29,655.91
2026-03-23 12:12:00,-733696231.723603,-12214782475.0117,-1903.93550724637,-3862,-1990.96,-6199.58,-213.822116545527,-1929.46,656.1
2026-03-23 12:13:00,-628525481.725145,-11144595125.6431,3974.60659340662,3198,3287.41666666671,3354.78,96.6140306969538,1065.29,655.98
2026-03-23 12:14:00,-622647333.814401,-11781323794.9293,6331.4352347,4129,10899.2100000001,6833.5,-11.5494923733927,2148.53,655.965
2026-03-23 12:15:00,-755332807.00843,-13045753305.9141,13066.2520957658,9173,15968.09,12862.86,-124.585139188588,4361.84,655.34
2026-03-23 12:16:00,-811563866.311591,-14571608329.7551,1257.22673160172,1845,1067.67666666665,2938.97,-263.625394629295,862.36,655.25
2026-03-23 12:17:00,-890785593.561993,-15702561208.5637,13421.5079254079,3498,19341.6333333333,9171.68,-247.246211850808,3115.68,654.98
2026-03-23 12:18:00,-807906021.088644,-14402672449.8151,6511.791624867,573,8537.06833333334,8494.41,-40.7154740581259,2980.07,655.34
2026-03-23 12:19:00,-810420079.959064,-15235867633.9956,-1996.97484848485,91,1037.94,1325.47,98.9425538664473,543.11,655.27
2026-03-23 12:20:00,-897126375.501691,-16181595745.8362,-1521.14682539683,-3210,45.3766666666564,1112.56,159.867392985497,277.2,654.87
2026-03-23 12:21:00,-1047563206.91208,-16620408471.6208,-2112.67695218438,-3156,-1240.13666666668,-1829.46,-247.239604892847,-735.74,654.59
2026-03-23 12:22:00,-1074921490.00516,-16908175976.853,14148.1173245614,6654,13567.88,4067.67,-46.6172546403813,1332.83,654.698
2026-03-23 12:23:00,-1018578773.76405,-17222828960.2808,4199.1616892911,5213,3661.96333333332,4868.67,-105.35347283904,1577.83,654.65
2026-03-23 12:24:00,-970840369.603804,-16335732408.9221,-4443.31818181818,-3361,-5126.74666666668,-5138.06,-34.4589117872752,-1733.62,654.97
2026-03-23 12:25:00,-812952887.071644,-14937235976.4975,-6013.6846128461,-5016,-428.35,-1868.56,-383.655391168409,-442.85,655.46
2026-03-23 12:26:00,-912989187.738383,-15953785535.9705,-2052.42336407785,-1591,-1474.64750000002,-2011.24,-228.726808361786,-623.86,655.44
2026-03-23 12:27:00,-787134524.537573,-14573877384.6117,-6699.04581580172,-9451,-326.189999999932,-2582.06,1.61256358421503,-999.24,655.51
2026-03-23 12:28:00,-890585350.821733,-17356224296.3873,18462.3701402321,5858,23023.9,5869.77,-185.634686962631,2185.48,655.3
2026-03-23 12:29:00,-868860042.926925,-15791906900.8694,-15457.6904761905,-6640,-14088.225,-7085.33,-10.0499222623494,-2536.31,655.49
2026-03-23 12:30:00,-656377449.531053,-9916692212.52889,397.109195402303,-576,4092.37166666666,1089.41,185.430405216363,367.98,655.92
2026-03-23 12:31:00,-741021158.143973,-12640057152.5181,-1866.06320924214,-1233,-1448.69000000001,-868.219999999999,-337.847223830883,-42.0699999999999,655.85
2026-03-23 12:32:00,-743536397.780601,-13857606440.6385,6955.52629142301,7010,8002.96333333334,6312.69,120.131600961293,2357.77,655.7
2026-03-23 12:33:00,-49343060.6921924,8798068312.69231,96135.565965167,12389,100824.81,11353.85,362.801600178709,4082.06,656.74
2026-03-23 12:34:00,-212489434.093064,3063632207.82032,-6625.39441713886,-15157,-5297.84999999995,-6672.77,287.09344451553,-2117.34,656.97
2026-03-23 12:35:00,-256686204.537833,341631753.510468,-51435.8527801408,-15148,-70949.0766666672,-9992.73,-28.6012676574083,-2442.29,657.63
2026-03-23 12:36:00,-114522074.859211,5064850315.37862,9144.23072344324,1453,17508.295,2484.14,-24.7531958495922,565.84,658.05
2026-03-23 12:37:00,-101053724.846662,3520896509.43988,15093.7065129954,18674,11687.73,10407.4,-107.968429607662,4280.89,658.04
2026-03-23 12:38:00,-174100002.549742,-1793073703.33495,7035.44543234546,-806,18226.5100000001,6035.57,-423.585653138357,1964.61,657.64
2026-03-23 12:39:00,-345088815.023217,1638240344.40426,-12590.4177205835,-6197,-12156.99,-7106.3,300.706567794846,-2601.09,657.75
2026-03-23 12:40:00,-237879520.351057,-1076945039.57045,8927.12136414315,8830,8051.72666666674,7629.93,-352.6302662345,2610.31,657.49
2026-03-23 12:41:00,-352440788.155182,-3280230316.54246,-8555.13439525731,-6254,-8325.7,-8331.58,314.57604203596,-3003.35,657.29
2026-03-23 12:42:00,-305662720.566916,-3170115925.15221,-9444.76253196932,-2471,-13175.9516666667,-4766.6,-15.8462386260512,-2099.68,657.32
2026-03-23 12:43:00,-498705977.812314,-8509517787.39668,-41732.8999717906,-8661,-52805.0800000002,-7290.83,49.5292636236693,-2620.93,656.57
2026-03-23 12:44:00,-370262191.336664,-7726810511.55351,4359.06604718811,6059,3376.72,5699.4,196.61085985006,2172.69,656.71
2026-03-23 12:46:00,-476090766.168517,-7090355802.15158,498.939948685962,3725,3664.23666666671,8185.77,-241.330461339002,2859.5,656.64
2026-03-23 12:47:00,-484914525.017041,-10700817706.3697,-13668.8175324675,-5328,-16102.19,-4737.81,-111.29419125935,-1729.35,656.52
2026-03-23 12:48:00,-565514685.62936,-8338897601.27652,-8542.0297619047,-5735,-12105.9599999999,-6637,320.662932773759,-2097.69,656.62
2026-03-23 12:49:00,-416916739.421565,-9886511772.92071,4659.18863636363,2588,8720.26499999998,4196.91,181.340342238553,1328.22,656.69
2026-03-23 12:50:00,-347514155.727419,-5892502201.49885,2637.1148459384,4029,6232.34750000003,6859.2,-109.816796893064,2681.44,657.02
2026-03-23 12:52:00,-358130518.533054,-6823627830.58876,-1640.17530099761,-5877,-7453.51000000003,-13911.21,-189.904988965981,-5069.26,657.07
2026-03-23 13:38:00,458886329.262699,17059021899.6066,229157.905202683,340267,407260.380000001,276678.36,3092.71621230995,100224.92,659.44
2026-03-23 13:39:00,432186606.499654,5242929151.05478,7651.14977914242,8361,7892.375,9149.84,199.856866562922,4631.04,659.12
2026-03-23 13:40:00,282345940.554301,18768397254.1255,-7207.87202307238,2129,-3322.65766666666,6849.76,129.429232889404,2700.28,658.987
2026-03-23 13:41:00,377324165.673566,458950925.339367,13497.6579622133,12521,5640.57000000006,4820.22,-155.301609581536,3628.08,658.6
2026-03-23 13:42:00,100093673.300593,10721418747.4439,-25042.90994561,-9012,-34925.3300000001,-12683.59,126.011548305163,-4961.9,658.79
2026-03-23 13:43:00,139667647.660156,8298265729.33033,-12741.2779167169,-13411,-13516.0533333334,-11879.61,158.603979471255,-5743.33,658.845
2026-03-23 13:44:00,509350569.080202,7309554208.47441,9969.16588827837,8006,7970.70499999996,5880.65,119.763662129984,3011.72,658.71
2026-03-23 13:45:00,226333434.743274,4138798539.55681,-1855.60493130059,1611,-857.085000000015,5372.1,-226.553450477265,2112.77,658.61
2026-03-23 13:46:00,155105724.752755,11572510015.5387,-5498.27136752136,-6821,-4891.01999999999,-6225.19,173.691867183015,-3173.12,658.97
2026-03-23 13:47:00,184121633.540628,11783536201.8083,15608.126348772,7301,9718.46666666667,4550.61,-76.6506108704352,2478.67,658.87
2026-03-23 13:48:00,340602573.398257,11717497819.656,1252.54597069597,3081,1866.87333333333,4390.28,-83.3086496487549,2219.17,659.08
2026-03-23 13:49:00,428955654.578929,8338361512.79612,-6759.34197965775,-600,-163.631666666655,357.47,-316.1539919624,46.4600000000001,659.05
2026-03-23 13:50:00,618565986.293905,11514149171.1259,4189.36541040659,3529,4331.435,2206.86,71.9254750427858,1133.34,659.115
2026-03-23 13:51:00,376698882.884236,7894059519.5862,3497.72550505048,-1511,5593.80999999998,3486.75,25.7365396557853,2171.71,658.81
2026-03-23 13:52:00,564966806.999793,7607335547.23574,-3061.66677156692,-2601,-1706.74833333333,-926.12,-324.043884687774,-701.96,658.9
2026-03-23 13:53:00,205280421.13541,9624797214.57143,-1674.55177045177,-542,-365.864999999998,803.92,-201.019580372414,230.09,658.72
2026-03-23 13:54:00,517274485.081627,5016153409.01699,379.870357712449,4170,-1432.95000000003,66.2800000000005,-115.965061919903,679.33,658.755
2026-03-23 13:55:00,408887778.88943,5960878573.02796,-5224.5340802988,-2909,-4533.25500000001,-2804.3,-259.821746544455,-1431.83,658.93
2026-03-23 13:56:00,150956260.893116,10339287155.4331,-2667.35241545894,-2794,-1091.135,-1250.14,-32.3739725563858,-714.49,658.98
2026-03-23 13:57:00,547565169.629098,3083184271.99915,-2853.25474035767,-140,-6640.66333333333,-1331,173.206767613728,-459.58,658.69
2026-03-23 13:58:00,412822743.579809,8700069480.84168,-3274.1254203313,-279,-2057.88,-1501.99,-174.286156030979,-670.28,658.955
2026-03-23 13:59:00,241830005.623117,10066855548.513,-1611.4652014652,-3800,-2700.925,-4703.58,147.833477219817,-2587.02,658.975
2026-03-23 14:00:00,468439884.280323,7789637607.84741,-11880.6632296306,-11119,-1426.66,-1338.54,-237.209188961947,-652.82,658.78
2026-03-23 14:01:00,498921637.390416,-1781998543.14048,2505.63790106952,-1507,1858.61333333334,1980.27,-634.837500321505,632.92,658.48
2026-03-23 14:02:00,475323716.12795,7516084200.06931,2033.85606060606,3405,1343.97666666667,1336.53,-556.885807002826,1058.48,658.7
2026-03-23 14:03:00,568740600.21157,11249096.1113902,-3410.27944604415,-3797,-2286.46,-2131.61,-116.632038469165,-1358.34,658.445
2026-03-23 14:04:00,396157179.563006,-576492565.712566,-987.740908644158,1111,-164.219999999997,811.1,-480.617787232484,451.52,658.56
2026-03-23 14:05:00,148043854.477232,4710309079.51114,-2993.72890937752,-3182,-2682.65,-2828.57,107.690460469006,-1637.94,658.625
2026-03-23 14:06:00,138976721.88876,5851624378.52752,-2409.10339450711,-1812,-1388.98,-2250.53,-29.9456284503767,-1369.41,658.6
2026-03-23 14:07:00,649521935.066965,3472286058.51923,2151.92662337662,1547,2425.035,1671.3,-78.1259289247277,1036.15,658.46
2026-03-23 14:08:00,504708918.159285,5504769404.84135,1397.05572344322,4602,-287.450000000003,1735.55,-268.674440942146,1243.88,658.54
2026-03-23 14:10:00,568984243.908107,4175219411.8003,-223.192057700751,-406,48.420000000005,976.18,563.62595934933,213.46,658.73
2026-03-23 14:11:00,387572442.214128,2725103931.9972,-2185.77033492823,-5238,-824.082499999996,-1958.85,-92.6165308196553,-1660.82,658.4
2026-03-23 14:12:00,621964010.282671,1513177364.03953,2497.34688644689,1636,1830.8875,1739.84,-31.4937871422991,1033.4,658.35
2026-03-23 14:13:00,297005735.118682,12027982715.7083,-21011.6159954484,-13723,-14266.7725,-6497.71,281.332681378935,-4303.76,658.34
2026-03-23 14:14:00,181411703.358728,727777888.475006,1913.91755793226,-2011,1174.545,53.27,-45.5804261390128,198.25,658.24
2026-03-23 14:15:00,586043126.533832,177639412.932876,4514.662004662,3065,3342.9,3428.16,-161.858782047461,2316.44,658.15
2026-03-23 14:16:00,137176527.889643,2881580695.23421,5033.00593567251,3150,4497.86166666667,3536.31,601.202777340185,1709.88,658.03
2026-03-23 14:17:00,12521173.6069417,397013237.289814,-9334.10624940934,-12831,-5538.77,-3218.7,-105.38467013947,-2347.14,657.75
2026-03-23 14:18:00,396444291.42147,-11721808011.4876,-9139.79480431852,-86,-1899.75000000001,4629.77,-80.2374155483665,2454.08,657.72
2026-03-23 14:19:00,421930926.432382,-8816048194.48384,1007.84549225285,-14958,2849.56833333334,1561.02,-50.41814105649,1106.62,657.71
2026-03-23 14:20:00,455526669.435716,-10505102377.352,845.025162391989,5381,3529.71666666662,1397.54,476.86286377231,535.72,657.815
2026-03-23 14:21:00,-65493434.0002185,-8332420655.12229,-2142.0251984127,2725,-2780.765,-630.88,40.9577349715056,-137.12,657.74
2026-03-23 14:22:00,330618718.016875,-13969431137.9877,2420.68779030007,5524,-1400.4025,-860.36,431.134066140643,-94.6599999999999,657.57
2026-03-23 14:23:00,-134762025.385695,-14199800615.05,-3568.29616013072,-13640,-4037.65000000001,-3092.05,-813.17118414008,-2411.97,657.59
2026-03-23 14:24:00,340123377.399618,-15264934405.6601,8714.23968253968,8244,2426.34,4136.13,1057.69520967266,1048.5,657.45
2026-03-23 14:25:00,164397816.575614,-15737587623.0886,-6022.31235565088,-5844,-164.219999999996,1195.15,-194.442391332482,966.35,657.66
2026-03-23 14:26:00,357239216.518064,-13113383648.1826,18004.5222908541,23196,13534.075,7853.16,-702.073867770241,5393.98,657.53
2026-03-23 14:27:00,257235517.2501,-15465262640.5917,4069.2624640882,13861,-7888.005,-2869.72,-238.967195222042,-796.97,657.29
2026-03-23 14:28:00,233819875.794737,-18637411935.0628,-938.66526610644,531,-1332.09333333333,1261.7,-593.860836655752,1218.25,657.26
2026-03-23 14:29:00,146593708.221004,-24324534140.9636,4222.73776223776,14497,-1979.86,-2098.27,-231.229882165851,-1079.55,657.43
2026-03-23 14:30:00,151593707.60372,-15997092536.5848,17.2308057280883,3540,-323.79,1483.19,-310.796965613423,1207.61,657.44
2026-03-23 14:31:00,259144681.266974,-18648982201.2483,3380.49321212413,6806,2267.21666666666,4678.31,-129.163701000069,3358.29,657.39
2026-03-23 14:32:00,-30466929.1822257,-11524480322.0478,16922.4075163399,9210,-1828.5825,528.07,533.91061572083,216.69,657.36
2026-03-23 14:33:00,61163612.8975585,-27896761528.3875,6184.0333000333,10272,3843.32999999999,3393.17,-543.369043131457,2593.4,657.36
2026-03-23 14:34:00,240298490.412101,-19900503608.5273,-96.6960317460337,1744,-296.140000000005,127.2,286.691689877281,9.57999999999998,657.32
2026-03-23 14:35:00,258389250.187333,-19305464195.6273,-266.116666666664,-4195,-240.294999999998,184.42,-157.799855906025,311,657.41
2026-03-23 14:36:00,166157020.303536,-23861176070.8163,930.856854664943,2201,994.992499999999,1085.33,77.7231868977683,914.67,657.18
2026-03-23 14:37:00,235936698.657681,-20755278029.1624,2084.67450980392,-8017,47.8766666666654,1227.17,-45.9567762920189,1071.16,657.22
2026-03-23 14:38:00,131144370.248367,-20393475600.1251,-3290.85153000594,1943,-2008.0525,-634.86,-647.943147225407,-15.0400000000001,657.555
2026-03-23 14:39:00,319769285.022746,-17946725149.3173,19671.2203574204,24563,2042.32333333333,2673.54,-90.5573668651777,2613.57,657.57
2026-03-23 14:40:00,308930243.458282,-18405195449.1722,1451.01345598846,2571,1107.44166666667,1644.85,-1009.18206091278,1423.69,657.565
2026-03-23 14:41:00,75448218.9543191,-11618122043.2406,2099.13377329193,6817,1035.465,2490.88,-35.1545563216806,2604.68,657.77
2026-03-23 14:42:00,289682881.253804,-25717539356.1006,1428.46725087778,-1221,1250.39,244.07,35.545599245764,138.01,657.53
2026-03-23 14:43:00,-94937172.5138711,-12124704437.7106,-338.878775249518,280,-1472.29173076923,-2015.11,-28.2725950151674,-804.61,657.52
2026-03-23 14:44:00,105254327.403066,-16408985275.6143,-1254.23024769348,-1696,-688.126666666665,-1527.98,-238.089600772043,-1337.1,657.64
2026-03-23 14:45:00,536062908.122572,-15758039577.2776,10732.9022375285,11459,10077.21,7877.16,402.746811592771,5847.4,657.94
2026-03-23 14:46:00,780990205.99039,-7514516122.16279,3761.85207929326,9269,2360.06666666667,1974.47,369.134546872491,1987.24,658.28
2026-03-23 14:47:00,525754118.971748,-22609330375.2938,68.9826440226429,-2066,55.0883333333303,410.73,-1066.08937531764,223.62,657.98
2026-03-23 14:48:00,257895262.100332,-16443001458.9479,1836.36032634033,1624,-844.986666666666,-676.44,515.803981222716,-715.06,657.645
2026-03-23 14:49:00,536183483.930567,-12278401593.5541,-554.34683600713,-670,-190.766136363637,-176.42,-149.662082160467,-307.7,657.86
2026-03-23 14:50:00,212213290.205899,-23715613733.3838,-135.689600954601,-1891,-1688.19045454545,-1324.4,448.10788443701,-533.86,657.245
2026-03-23 14:51:00,379853484.971927,-39597796966.2778,-4473.87162882697,-4596,-1758.696,-1424.95,834.204446432037,-1790.15,657.165
2026-03-23 14:52:00,450301325.910258,-35239865142.5096,874.362150920974,62,-529.028601398602,478.45,-832.082104810393,1211.89,657.08
2026-03-23 14:53:00,569599741.378348,-11908788826.8887,2497.64508364336,6806,431.121904761901,2340.17,-618.995715462272,2659.43,657.09
2026-03-23 14:54:00,201205260.075553,-29811821950.3863,-6027.24346046111,-1851,-6973.43,-1714.81,471.490003656626,-1623.75,656.875
2026-03-23 14:55:00,127952307.645772,-51935737635.1401,-3922.62340543798,114,-1046.79336645963,2663.48,-855.659869370968,2392.75,656.33
2026-03-23 14:56:00,198226682.147716,-50369397778.5965,-9200.71093616528,-5116,-3660.29346153846,-3194.09,-198.945056186023,-2211.1,656.2
2026-03-23 14:57:00,-113752052.036525,-65874002227.0321,-4474.07679943245,-5103,-2061.855,-2706.1,1399.89352814085,-2773.87,655.89
2026-03-23 14:58:00,-198844734.896282,-62321500832.8661,-2213.11922459893,-841,-1176.19,-1124.26,311.848066085093,-1260.39,655.57
2026-03-23 14:59:00,-361932278.371759,-48806274504.1783,-14386.3616341991,-2994,-20439.4099999999,-1202.18,-306.702354103149,-206.08,655.68
2026-03-23 15:00:00,-99350409.1827896,-69816142330.1631,7073.1386683365,7700,524.591666666667,370.379999999999,-591.928912840302,2297.8,654.96
2026-03-23 15:01:00,-325481045.740525,-47201717974.8536,-1930.55382534131,1825,1138.87259090909,3837.59,-1511.68040355698,2180.72,654.55
2026-03-23 15:02:00,-488519927.702607,-76299061086.01,-4019.78393342983,-4935,-1696.61214285714,-1267.31,-104.530643940758,-1596.24,654.72
2026-03-23 15:03:00,-287557961.90396,-69944698971.5639,914.442121328964,2393,261.077000000001,382.78,-102.478439705682,346.38,654.82
2026-03-23 15:04:00,-227609034.656597,-59484571210.661,-452.89154432524,-466,312.405,528.85,476.576001310293,260.17,654.5
2026-03-23 15:05:00,-85718011.876953,-61410917251.3662,1887.75238095238,2314,324.458999999999,350.9,-97.9301027046119,398.12,654.65
2026-03-23 15:07:00,-566086332.691757,-66494354825.8497,-513.277262824322,-37,-397.272,-445.19,-85.1999992507357,-334.7,654.9
2026-03-23 15:08:00,-637433006.505109,-68059808371.5335,258.573629270589,1100,-128.069538461538,-213.68,-278.074266388083,-336.19,654.98
2026-03-23 15:09:00,-427308669.40371,-74114825746.1931,297.980392156863,1304,-53.7441666666665,-129.78,135.645675695166,59.02,655.12
2026-03-23 15:10:00,-431277872.660117,-59337173259.2484,-949.909189723321,55,-849.630000000001,-515.05,-204.07765077004,-374.02,655.32
2026-03-23 15:11:00,-266730718.472125,-76155241024.121,152.862042369395,766,175.909230769231,316.26,38.4639768710016,307.07,655.33
2026-03-23 15:12:00,-300384082.399288,-75171002820.8225,175.528194993412,1589,82.9924848484848,260.14,-28.8582072439398,242.26,655.27
2026-03-23 15:13:00,-2158282.2179765,-68353511471.51,745.058569500675,898,336.85641025641,351.25,84.8439635699733,341.67,655.35
2026-03-23 15:14:00,-433441980.452863,-69605154306.8794,-179.184498053434,951,-108.837338603426,-58.52,-40.562328871793,-52.04,655.49
2026-03-23 15:15:00,-306455385.584635,-77764196134.1207,284.427919863597,540,32.1491666666666,216.51,-261.402609697503,224.8,655.5
2026-03-23 15:16:00,-133094915.123591,-24537671873.1941,0,0,0,0,0,0,655.77
2026-03-23 15:17:00,-287555589.828213,-35274522310.4003,0,0,0,0,0,0,655.72
2026-03-23 15:18:00,-166149610.410618,-81706451876.5232,0,0,0,0,0,0,655.43
