2026-03-23 11:33:00,-495320532.620014,-6048889978.93265,-24723.9544981838,-5605,-44996.7549999999,-9429.7,237.258470920191,-2571.95,586.94
2026-03-23 11:34:00,-384769015.174658,-5074840682.94607,-1637.90981758367,-2954,-4496.63000000002,-4892.69,-23.2456325709662,-1440.62,587.32
2026-03-23 11:35:00,-408671730.199134,-5801694406.72522,-8770.66242693481,-1529,-22689.4400000001,-6237.21,234.332010958365,-1248.74,587.78
2026-03-23 11:36:00,-369560057.090443,-4863517209.76126,1448.40125937982,1034,296.206666666681,-157.11,-90.6112510649657,-77.08,587.93
2026-03-23 11:37:00,-305975635.59762,-4359490243.88278,3440.6,3415,4224.735,4594.66,-0.810590403459631,1390.34,588.105
2026-03-23 11:38:00,-435820554.018838,-5743759526.3547,-1759.24137931034,1980,-3519.86499999998,1781.73,-169.706718164985,547.68,587.74
2026-03-23 11:39:00,-409762578.480707,-5456111687.56498,3338.21628645655,-661,3958.66999999999,564.7,4.41977878067453,176.04,587.57
2026-03-23 11:40:00,-316650765.633167,-4091341782.70456,7076.84236747262,978,13825.4724999999,1936.57,74.9929382204624,478.44,587.91
2026-03-23 11:41:00,-391826546.066138,-5453939544.84506,6081.52934316032,2770,6805.66999999991,1775.29,125.380052441063,480.69,587.73
2026-03-23 11:42:00,-376903540.497446,-5759148262.6525,288.40909846697,-208,770.574999999994,-438.64,58.8737360873437,-166.52,587.67
2026-03-23 11:43:00,-359878004.981773,-5985607297.70375,7969.96357608859,5476,8901.81500000001,4645.19,-191.986292318505,1538.1,587.77
2026-03-23 11:44:00,-407745749.832828,-6084785923.80909,-5113.19937527515,-222,-5845.16500000012,-374.95,70.639869174933,-159.78,587.9
2026-03-23 11:45:00,-210850276.863104,-2806903993.95469,-40669.2189182568,-3829,-50988.4299999998,-2265.09,53.8506108613877,-758.28,588.67
2026-03-23 11:46:00,-481141316.328131,-8194581021.87716,9332.32540885052,5098,16938.1300000003,6247.75,432.871496467341,1653.73,588.06
2026-03-23 11:47:00,-340861934.888819,-6165294796.83574,2320.99008490217,1389,889.859999999986,967.97,-98.062380273828,265.99,588.2
2026-03-23 11:48:00,-327115389.45268,-4475541679.85184,-4970.51490082243,-248,-7891.58499999994,-387.7,40.7506054454057,-40.05,588.31
2026-03-23 11:49:00,-341918529.609967,-5951119859.76684,316.987862804719,-487,1617.72333333337,-641.61,104.378984316566,-283.29,588.36
2026-03-23 11:50:00,-288980640.354219,-5540354807.00051,-6769.68334148075,-3555,-6382.645,-4133.33,-34.3901322451719,-1467.33,588.31
2026-03-23 11:51:00,-381590585.024292,-6469852337.48369,1759.98053364765,648,3435.17000000003,1225.31,123.159867613793,432.58,587.93
2026-03-23 11:53:00,-345665371.218183,-5764001099.70151,5271.91597035042,3100,2769.91000000005,3219.04,9.99585737240237,1036.7,587.83
2026-03-23 11:54:00,-417152165.065956,-6270147500.85749,-2876.98430601963,-1225,-2719.14,-879.92,102.905833549412,-322.05,588.1
2026-03-23 11:55:00,-334527594.427104,-4460291790.55985,402.243902439021,83,589.489999999993,520.18,-175.506368420039,129.1,587.91
2026-03-23 11:56:00,-371996957.80606,-6125144482.9861,1491.20581852359,1695,2657.82000000001,3387.41,-20.1982006964263,1069.22,587.77
2026-03-23 11:57:00,-381949261.480223,-6334794196.20815,-3703.45453100161,-1557,-4758.69500000003,-1474.85,-115.281116795273,-494.17,587.72
2026-03-23 11:58:00,-470329647.12736,-6972884219.36317,-4203.79212286951,-1320,-9577.88,-1713.41,-38.8253521353289,-407.63,587.235
2026-03-23 11:59:00,-410195018.381395,-6651155413.4058,-3183.1182982157,-1702,-6332.10399999995,-3734.13,26.6294260927299,-1126.86,587.49
2026-03-23 12:00:00,-416327695.868276,-6835590412.07558,-11101.6089890502,-2346,-13766.6533333334,-2158.82,-0.0923917278660511,-670.96,587.63
2026-03-23 12:01:00,-393711390.776708,-7398342532.49076,118.730978808852,-3807,-13.6700000000016,-3162.33,57.0424420913145,-1169.73,587.64
2026-03-23 12:02:00,-367936640.445303,-6937019281.85839,-1126.86717171717,-808,-1875.59666666666,-1362.9,-157.398569421541,-466.47,587.73
2026-03-23 12:03:00,-351728021.857922,-5630369994.16482,-2137.22438015201,-3490,-3892.27000000001,-3368.88,-31.4492764616138,-1137.12,587.23
2026-03-23 12:04:00,-440085911.917155,-7705686623.9125,3446.56907001045,-1027,3755.55,-158.27,-140.609547364805,-16.42,587.37
2026-03-23 12:05:00,-387389240.245073,-5799546405.8951,3540.63469359569,2905,2532.19000000001,2203.49,-43.2294584128457,741.26,587.03
2026-03-23 12:06:00,-513170079.110043,-7622362754.07664,-11157.1398608944,-5497,-14985.39,-3783.15,163.512364076541,-1227.1,586.935
2026-03-23 12:07:00,-390765612.269695,-6949222171.92849,3159.68799418482,2332,3821.42499999998,2986.79,-57.7243715160467,1051.98,587.2
2026-03-23 12:08:00,-427989871.389387,-7786556215.60754,-3404.97500160598,-9674,-4356.54249999999,-5441.58,147.78691951951,-1923.5,587.26
2026-03-23 12:09:00,-342825719.899185,-6486210509.37933,-5476.15422873891,-4611,-4355.06500000002,-3615.54,-82.6949062205417,-1409.94,587.676
2026-03-23 12:10:00,-344314773.494935,-6557779076.34598,1117.12896962306,-1431,-59.5474999999935,-3030.32,27.3531919991845,-1083.79,587.8
2026-03-23 12:11:00,-315885570.385244,-6540759383.62031,-8454.41481949215,-5050,-5692.81999999999,-4630.07,55.6523732323245,-1681.03,587.66
2026-03-23 12:12:00,-347358598.712319,-7149698421.84585,-1560.00961538462,-1045,-1108.10583333334,-1075.6,-218.518232452838,-337.48,587.795
2026-03-23 12:13:00,-288280326.144901,-6543410395.70769,3023.38304924244,1705,3249.98500000001,1833.76,-2.44343120926818,653.72,587.7
2026-03-23 12:14:00,-305686495.887408,-7022636761.59205,4918.45128205129,3834,4608.27000000004,2404.67,-40.2033193439179,829.56,587.68
2026-03-23 12:15:00,-353641686.130411,-7156098577.11225,6641.71949991493,2029,10818.25,6061.97,-379.142508741773,2043.58,587.16
2026-03-23 12:16:00,-360292312.176134,-7441547969.23986,-7521.78011374585,-2481,-11362.8899999999,-2980.82,188.071660052819,-985.07,587.12
2026-03-23 12:17:00,-429576022.592647,-8171258448.2633,16165.42554268,12499,18441.7975000001,11767.7,-132.043478335226,4132.48,586.84
2026-03-23 12:18:00,-384372468.314587,-8138941381.51132,11020.7576454197,6625,13653.2,5902.44,7.84017100447206,2098.23,587.18
2026-03-23 12:19:00,-435302452.771221,-8413455087.24868,798.754414445203,1333,672.454999999999,1278.16,-99.512815353746,505.66,587.08
2026-03-23 12:20:00,-434676277.819114,-7794348926.17655,-3162.83460916934,-2028,-6133.705,-3420.53,95.9884553732448,-1215.94,586.61
2026-03-23 12:21:00,-500560415.963671,-8799688931.43478,5591.86288169236,2234,6353.49333333333,6532.47,-10.3612169778936,2157.93,586.37
2026-03-23 12:22:00,-442406417.693493,-8223535325.5037,9022.66259943335,2229,11565.206,4586.74,-102.067337625457,1509.31,586.55
2026-03-23 12:23:00,-505635774.87794,-8237279951.54093,3039.58849869937,1277,3062.31666666667,2158.17,156.895111862091,818.55,586.4
2026-03-23 12:24:00,-458707403.360179,-8499657254.85186,846.89369427969,923,1379.05600000001,1615.29,-3.38941364604077,549.22,586.76
2026-03-23 12:25:00,-385182574.07007,-8742975499.58884,10112.3935533716,9705,-9835.32833333333,1713.02,-9.73385451137794,747.02,587.25
2026-03-23 12:26:00,-368155237.45036,-8566329333.94845,-6467.76433566433,-3264,-6749.38333333331,-2650.89,-146.414641475329,-937.95,587.325
2026-03-23 12:27:00,-313760039.618173,-7266980939.39928,12708.3298571299,-7740,14382.82,5670.43,-46.9890160612611,2242.72,587.417
2026-03-23 12:28:00,-377200344.794503,-7310165130.08274,74037.0573670515,17469,76070.6299999999,15045.46,797.10673210546,5982.12,587.2
2026-03-23 12:29:00,-430053786.967316,-8118518008.14617,-11781.2684944685,-5854,-11811.78,-6148.85,54.4149671989711,-2390.93,587.34
2026-03-23 12:30:00,-322855443.999642,-5737655854.27815,-1313.81841632792,1292,2477.86333333333,2246.37,-186.085106624118,975.39,587.82
2026-03-23 12:31:00,-340916563.284966,-6822706882.7567,-2244.89760101013,-1981,-1756.79500000004,-1271.9,61.5368975470405,-501.36,587.72
2026-03-23 12:32:00,-288874278.252972,-6681061240.78577,6148.96171666172,6930,5189.00800000002,5635.94,77.8762823458079,2360.83,587.615
2026-03-23 12:33:00,172170345.010226,3047130311.26052,64332.9309523809,1242,133164.156666667,1617.32,252.333189120674,643.61,588.67
2026-03-23 12:34:00,-90766802.5387731,17861744.8297133,5199.19262520792,10157,1935.49999999993,6423.25,917.274008571467,3552.15,588.69
2026-03-23 12:35:00,-113798656.261922,-320136645.691801,-36491.7950216452,-11101,-33011.1850000001,-4421.35,198.014088302815,-1591.27,589.44
2026-03-23 12:36:00,-115894894.111447,886443484.854732,3640.34289215686,-3624,-3201.56000000002,-6946.18,-5.00822064703846,-2479.83,589.72
2026-03-23 12:37:00,-43611577.4903097,-196701194.218175,2891.47023532023,5126,633.174999999987,3888.99,-232.942328315314,1652.58,589.79
2026-03-23 12:38:00,-71894916.7684171,-2512989538.75998,-2113.02318840581,-3815,-115.305000000017,-3488.74,157.666271139367,-1650.84,589.35
2026-03-23 12:39:00,-152786971.22823,-1087646083.05611,-22559.500500904,-9143,-38239.855,-13107.44,-435.576224547868,-4307.24,589.32
2026-03-23 12:40:00,-142778473.065415,-2736868244.02761,13009.38419856,8582,24769.124,9409.19,437.048793132385,2979.8,589.12
2026-03-23 12:41:00,-169359448.6785,-2223529538.04293,-2458.71230158731,-2784,-3079.44833333334,-1271.72,-102.100186553081,-514.14,589.08
2026-03-23 12:42:00,-166458612.906214,-2869493105.42665,-29.638330233286,-1241,417.039999999994,-66.2700000000001,-109.529949487511,-78.6,589.05
2026-03-23 12:43:00,-242061631.441991,-4778692313.71645,7909.73076923076,9392,6963.935,10767.39,35.4329384001474,4367.35,588.38
2026-03-23 12:44:00,-199028781.93976,-4960609339.76073,4775.35802657113,4483,5745.14000000001,5337.74,11.9035042484159,1988.08,588.47
2026-03-23 12:46:00,-246768979.011823,-4633215848.59999,-569.493583032771,-2794,-3208.98666666662,-3265.49,230.094594249258,-1159.81,588.38
2026-03-23 12:47:00,-282825676.163614,-6860618357.49959,-10345.8111111111,-4595,-13530.21,-5182.54,186.958912856535,-1984.15,588.175
2026-03-23 12:48:00,-274879079.021617,-5157939018.28615,-2574.41386519661,1127,-4196.25000000005,987.01,-62.2354893638998,371.08,588.25
2026-03-23 12:49:00,-173672818.132211,-5355502313.00185,1951.42418431811,-605,511.405000000014,-67.9900000000001,-29.4756380386503,-27.97,588.42
2026-03-23 12:50:00,-167836948.388721,-3898396258.96394,7983.44240944243,2805,12454.135,5199.06,-311.847204171669,2055.84,588.75
2026-03-23 12:52:00,-226453171.137645,-4570278997.67148,-589.249674277122,-3269,-1388.488,-4605.85,-16.9574003040075,-2029.47,588.85
2026-03-23 13:38:00,235030879.561148,4958191430.78701,-12575.2628163837,166960,-65511.7450000003,53923.23,-2567.16109312273,25559.52,591.29
2026-03-23 13:39:00,128559936.915706,-1714153986.21697,728.286856028961,2190,555.888000000001,2634.3,342.148092512296,1239.01,590.92
2026-03-23 13:40:00,73583218.8306601,7278796866.81765,3173.63668207722,5960,-457.877999999996,1962.81,217.707746734464,824.44,590.89
2026-03-23 13:41:00,160134557.744866,-1510706017.05623,605.662188656754,484,1031.39111111111,1356.92,-512.524581714943,617.78,590.55
2026-03-23 13:42:00,26968862.9580005,4015905398.48413,-4739.46313131313,-2399,-3449.49944444444,-1588.18,33.5952920290902,-857.06,590.75
2026-03-23 13:43:00,39460909.1791846,2147161419.42015,-2789.88719806763,-1721,-1297.48416666667,-1319.72,11.5112771903935,-787.45,590.79
2026-03-23 13:44:00,234627297.186398,1186816199.84322,4619.92256273139,4112,3683.22166666667,2608.83,35.1469853681611,1387.35,590.71
2026-03-23 13:45:00,70371534.2929863,2837554804.40918,-461.219871794871,-439,-2289.045,-2747.79,74.0575511921291,-902.09,590.7
2026-03-23 13:46:00,-976653.854039714,3199701346.74124,-2911.50235944727,-2367,-3411.91666666667,-2929.2,37.1630721955379,-1383.25,590.96
2026-03-23 13:47:00,93461369.7950304,3673862046.34586,7657.25402476781,4627,5537.7,2084.24,27.0796879684967,1099.62,590.92
2026-03-23 13:48:00,147090274.598389,4782530479.98719,2572.50747630571,3405,1966.557,2572.67,-53.277075566304,1406.12,591.135
2026-03-23 13:49:00,186635706.075771,4474632865.58082,9670.72613174307,4664,7430.99600000005,2347.18,-30.8801639774532,1203.35,591.06
2026-03-23 13:50:00,315328898.454911,3836086955.28854,1475.12041226747,2287,1512.09833333333,1279.46,8.61370998788494,667.91,591.12
2026-03-23 13:51:00,12440303.9207803,2105016014.36382,-2790.94303232999,-2417,-2717.61733333334,-2525.18,-265.602644310922,-1275.65,590.89
2026-03-23 13:52:00,302312834.084505,2044504025.96121,3284.42937569677,3956,2855.155,2319.29,198.960764747679,1318.17,590.93
2026-03-23 13:53:00,98404441.1349194,3211778802.92638,-1688.16182705869,-7158,-362.353749999999,-2268.54,-516.173645747381,-1706.76,590.75
2026-03-23 13:54:00,168891959.757793,1251644387.53746,-485.482048748354,-183,434.2725,187.05,-97.6471023858475,81.43,590.79
2026-03-23 13:55:00,201564937.744567,783701973.3327,-3084.37328785199,-2200,-2811.69123809523,-1632.4,-242.488551902249,-923.5,590.95
2026-03-23 13:56:00,38989426.227251,3585902014.66869,-5170.13162818226,-4393,-2043.05,-1769.83,18.1391632874033,-1004.68,591.01
2026-03-23 13:57:00,189009982.435684,1220709283.26169,-2902.37390289452,421,-4823.32500000002,-2551.5,291.496790297525,-1537.64,590.75
2026-03-23 13:58:00,71588910.4481298,1685814068.06149,-4549.28506493507,-1048,-1849.132,-1855.2,-8.18213146760954,-1315.34,590.98
2026-03-23 13:59:00,188916125.650033,2122606031.12586,-5393.23386860491,-4681,124.117714285713,1.9800000000002,189.232616815939,143,590.97
2026-03-23 14:00:00,313303412.915779,1177622895.58944,-285.468539154796,725,-420.130750000003,-342.34,-36.9120563542166,-118.44,590.78
2026-03-23 14:01:00,247186817.873014,-1461053162.46229,1573.74373433584,-339,2024.95999999999,1085.47,-834.774044151883,233.61,590.53
2026-03-23 14:02:00,330837563.122235,2018805196.16167,3738.2554367946,900,4274.61833333333,2601.94,-18.9542621632082,1498.86,590.75
2026-03-23 14:03:00,235132562.931897,-1860050669.43723,-185.62353347136,-5407,-226.8,-2964.67,-837.798516180514,-2226.31,590.45
2026-03-23 14:04:00,268044969.466865,-867956683.41746,-802.206560846561,-1713,-309.9725,-82.3700000000001,-201.094530995939,-140.97,590.58
2026-03-23 14:05:00,-12309927.5161284,1157682999.49156,-1125.26904761905,-1426,-92.9999999999989,-366.7,30.7082812504625,-214.36,590.68
2026-03-23 14:06:00,17905994.5484698,2257058872.64416,-1868.32706079087,-2145,-1075.3575,-1143.41,81.5450302401243,-799.52,590.71
2026-03-23 14:07:00,344662352.138091,2109017100.84348,821.077380952381,678,1282.81,614.94,137.409479882939,360.6,590.68
2026-03-23 14:08:00,290767134.961632,1705612504.06013,877.418679697584,-171,518.15,494.97,84.1238001341582,414.45,590.77
2026-03-23 14:10:00,275386204.564628,279010583.35063,-3522.06053214255,-2699,-27.8133333333333,-291.09,-137.344298060161,-176.8,590.91
2026-03-23 14:11:00,42291935.4052586,1058710611.50574,-0.165705731051247,-1542,767.957499999999,22.0900000000002,486.472865778772,-226.9,590.61
2026-03-23 14:12:00,289327710.916228,629718495.676929,-33.1292405667438,72,390.9885,585.37,-229.994258694729,367.23,590.65
2026-03-23 14:13:00,130037301.309374,6098727643.94851,-1019.04545707915,-523,-643.675,-63.54,-278.509769196182,-201.83,590.67
2026-03-23 14:14:00,125645256.462672,1395032114.26288,-297.546487037868,652,114.798333333331,186.31,295.108472731791,89.96,590.56
2026-03-23 14:15:00,295752592.032465,177785650.118447,789.950315045927,321,711.962142857143,521.8,56.7458011964144,323.81,590.47
2026-03-23 14:16:00,59816448.9665086,1067394697.94569,1137.60970485864,2883,1306.494,3213.18,-259.090517107944,1955.38,590.345
2026-03-23 14:17:00,60341212.2565125,2146481740.3546,-1136.31991292461,3394,-1725.81214285715,2896.77,-839.148698740027,1836.97,590.06
2026-03-23 14:18:00,240013491.280103,-2754975322.80809,8180.64684835004,5539,4862.94000000002,3404.61,33.7899636224294,2189.43,590.01
2026-03-23 14:19:00,178004468.750888,-2684026819.69765,2009.17774725275,773,624.205,-694.95,-77.0240147146288,-126.54,590.04
2026-03-23 14:20:00,235573105.04172,-2678422078.77477,16237.0823608758,6993,6219.90888888889,3013.32,545.720544998685,2488.01,590.19
2026-03-23 14:21:00,7215630.0071088,-321186244.353141,522.564457601222,-1358,-148.506666666667,-532.31,-336.844146731549,-548.38,590.17
2026-03-23 14:22:00,54326855.6308831,-3799408914.76977,-686.075362318841,-497,-1027.15,-1396.2,245.474087351715,-805.11,590.05
2026-03-23 14:23:00,51781759.4532922,-2207950612.63946,-56.5248775090878,-174,-368.183333333333,-139.03,-211.060485381601,-135.19,590.03
2026-03-23 14:24:00,221826401.090902,-2750551481.73235,885.61770062367,639,283.324615384616,444.51,109.009336507127,408.37,589.94
2026-03-23 14:25:00,170062713.267557,-3603508555.51417,366.474060000177,1737,316.196666666667,912.15,88.3821713997174,808.07,590.14
2026-03-23 14:26:00,220223003.587685,-1394316057.2804,-1115.61698717948,-182,-219.105833333331,-34.3799999999998,201.22449021947,191.51,590.13
2026-03-23 14:27:00,196082922.352559,-2119697505.82622,877.430237246413,3143,-1623.80666666667,-544.98,540.417364639146,210.82,589.885
2026-03-23 14:28:00,220331025.89874,-2680496966.57754,-508.435486167711,-692,-751.135555555556,-1417.91,167.216268888556,-671.82,589.93
2026-03-23 14:29:00,184175595.562362,-5848270619.32181,-213.147459557986,-820,-145.402222222222,-391.67,-265.851565079161,-319.1,590.09
2026-03-23 14:30:00,40186242.6718213,-2094750865.53086,-308.232358684504,263,107.64,575.96,-49.3216200532708,427.4,590.06
2026-03-23 14:31:00,290100676.081528,-1808872339.5597,-986.221780661866,71,-363.967499999998,408.33,210.584373549107,-24.2799999999999,590.06
2026-03-23 14:32:00,93969174.8988386,-5270965.05559347,661.936263736264,182,50.319714285715,113.18,-47.9410618361103,-69.4900000000001,590.04
2026-03-23 14:33:00,156644185.516259,-6474610260.24709,95.9393939393926,-227,158.361428571428,142.85,180.895275564392,50.87,590.04
2026-03-23 14:34:00,225655786.390416,-3095086594.92871,-1378.42100259076,-1880,-1469.36375,-2262.4,-98.1431495791448,-1226.91,590
2026-03-23 14:35:00,-63009170.1162391,-2946922047.86924,-1663.68461703874,-1312,-1482.64333333333,-1150.4,65.4709118340523,-806.01,590.13
2026-03-23 14:36:00,203412385.885933,-4044540987.61854,1526.6538084665,2281,86.7499999999999,162.05,103.988377944602,264.02,589.882
2026-03-23 14:37:00,242541322.382536,-2931924635.61692,4244.99923578127,3562,1759.57571428571,374.32,-218.532707082883,716.49,589.85
2026-03-23 14:38:00,78836404.6295985,-2966808342.70535,-3148.68987251027,-1196,-621.266666666671,5.09999999999968,317.682068242325,-560.23,590.195
2026-03-23 14:39:00,247102566.230663,-762553553.304336,-913.535327316361,120,-52.6633333333324,213.3,-254.163334645421,318.38,590.2
2026-03-23 14:40:00,306565257.947839,-1740147816.22054,3436.03797511099,2666,1566.39,951.19,-252.273899776049,916.85,590.17
2026-03-23 14:41:00,30069860.3827209,57233075.1552913,-1754.19877344877,-1629,-135.761428571429,-967.62,186.287000940511,-833.53,590.417
2026-03-23 14:42:00,210215869.713329,-5974672248.07358,-4329.91262563212,-3178,-2118.03071428571,-1045.97,287.287937664184,-873.9,590.21
2026-03-23 14:43:00,102485506.990648,2402421714.27529,-371.37443107546,-1300,-123.294375,-145.92,-313.107155280481,-203.32,590.2
2026-03-23 14:44:00,192877623.815549,621996664.641262,-105.878457242685,78,13.1219230769231,341.24,15.9432574024642,251.07,590.28
2026-03-23 14:45:00,428483474.912501,107411249.672414,9396.21510325077,6792,3109.93605769231,1727.69,1029.13352682072,2218.82,590.538
2026-03-23 14:46:00,192298730.050563,946071387.484298,-310.768312629398,640,243.848636363636,119.08,470.357717291851,-306.6,590.89
2026-03-23 14:47:00,290699382.118911,-1508194962.33896,-9901.65933985605,-5159,-5206.265,-2275.88,519.30107936272,-2072.32,590.67
2026-03-23 14:48:00,95738545.4177705,57954042.5612266,282.495442662176,-831,-438.014166666667,-588.48,133.545879937617,-500.62,590.32
2026-03-23 14:49:00,83787709.3839717,1063031561.025,725.495411143036,1197,73.9254739704742,24.5,162.688703768239,128.34,590.46
2026-03-23 14:50:00,136124199.669172,-909808145.656551,-5609.91790116846,-4208,-2667.30751690821,-1988.6,363.850041633285,-1521.85,589.79
2026-03-23 14:51:00,61809797.4103082,-6953441737.43012,-994.124956268979,-3106,-1029.29927536232,-431.61,17.619354728321,-372.26,589.73
2026-03-23 14:52:00,158402772.101453,-7727749932.08606,-21.0645110250373,517,-516.588297258297,-470.42,220.619337771313,-324.83,589.68
2026-03-23 14:53:00,304056533.346372,5370843460.78511,1459.07214445444,2114,-217.83580693816,281.77,107.715589929182,523.87,589.71
2026-03-23 14:54:00,250315470.632411,-3960526633.81897,819.23397735624,834,315.279714285714,428.14,50.800825704758,475.45,589.48
2026-03-23 14:55:00,299596253.034706,-11746470766.7285,3022.31608437139,3467,730.441666666666,1507.7,-10.7893259261781,1576.21,589.05
2026-03-23 14:56:00,274229876.267207,-9838028172.9176,-818.333435733114,-1083,-705.005,-564.02,-233.695683017621,-454.51,588.94
2026-03-23 14:57:00,170064850.960218,-18054698026.6237,-690.094509350297,2710,-570.264999999998,854.92,-666.7729868883,903.71,588.74
2026-03-23 14:58:00,110099024.512271,-20410370329.8828,625.806728178509,-186,120.792,247.98,-200.141858166708,424.16,588.37
2026-03-23 14:59:00,248830699.122922,-11246674575.6086,-149.574215120767,4307,-102.093888888889,1284.13,-691.201664641572,1556.58,588.415
2026-03-23 15:00:00,94879657.9348946,-21404833018.869,4775.53973986262,7605,1442.19363329238,2748.75,282.632464125238,3023.79,587.94
2026-03-23 15:01:00,148205796.06644,-20095752711.2596,269.933333454066,2783,-203.90239060489,2037.86,-421.253655448944,1395.09,587.36
2026-03-23 15:02:00,-46939521.3749968,-27586273615.1878,-768.017669172932,-293,-500.758333333333,-215.35,215.26640886906,-324.22,587.57
2026-03-23 15:03:00,-70382282.020021,-27700433728.1926,-1009.3129086266,-597,-323.822389596015,-342.11,-93.1493365564156,-364.94,587.69
2026-03-23 15:04:00,-96543603.5648063,-28154357117.987,172.577365163572,716,88.7084615384616,422.44,-54.1913459903727,351.15,587.41
2026-03-23 15:05:00,22876216.4199057,-26642007584.8236,-239.088461902215,848,-370.534969451931,599.03,-40.0559977522893,407.56,587.6
2026-03-23 15:07:00,130204911.561223,-23219724102.2454,199.630174795964,684,-33.6596428571428,405.97,-102.850517212285,206.66,587.8
2026-03-23 15:08:00,171709527.82202,-24401010654.5804,-338.598916043306,-137,-83.8655944055943,-96.67,-14.9106826485884,-83.68,587.95
2026-03-23 15:09:00,272740967.303182,-29345558302.18,-406.631410546336,-52,-158.713191142191,-121.62,-143.673892803386,28.93,588.05
2026-03-23 15:10:00,246720910.48016,-17405254084.2168,-158.078257141218,-230,-66.4809369264948,-183.87,76.0415186434305,-174.17,588.36
2026-03-23 15:11:00,221038051.363196,-29067212988.7234,-286.902040017885,-301,-69.1517023809524,-139.57,86.7023330943794,-147.38,588.34
2026-03-23 15:12:00,200004647.246666,-28204745329.7732,1160.3364389234,1418,-10.5255900621118,-81.48,-59.6846464523834,-33.69,588.17
2026-03-23 15:13:00,403306184.275404,-27821576679.7447,46.7674049408304,187,63.0712643678161,133.77,-115.937448968386,181.74,588.25
2026-03-23 15:14:00,284698316.116368,-22902458585.2281,-231.043151432033,-212,-327.896930091185,-310.71,11.7537844676832,-234.26,588.42
2026-03-23 15:15:00,-16848160.5202698,-29546255554.3283,-557.859129172357,-692,-47.01302871676,-81.08,49.9401536323974,-116.44,588.49
2026-03-23 15:16:00,300456928.445358,-8519002131.46823,0,0,0,0,0,0,588.72
2026-03-23 15:17:00,498748122.446816,-11726394998.85,0,0,0,0,0,0,588.61
2026-03-23 15:18:00,-81792122.1869291,-28535504109.7507,0,0,0,0,0,0,588.35
