2026-03-23 02:45:00,-103560412.093796,8512120.34831743,772.250000000002,12,22761.7110000001,230.44,0.0352815659393119,2.32,6506.48
2026-03-23 02:50:00,-103473481.061333,8941082.23463652,19907.735,245,274331.867333333,2218.31,0.339034798990595,20.79,6506.48
2026-03-23 02:52:00,-102987497.369372,9137486.19477645,2825.01666666667,44,39317.3086666666,312.34,0.0493528911548946,2.92,6506.48
2026-03-23 02:55:00,-101106145.163897,9667927.40532891,12121.95,225,33423.864,332.82,0.0534296976392427,2.81,6506.48
2026-03-23 02:55:00,-100907349.208383,9759313.96258393,278.325,3,4019.56975,46.03,0.00742512991224776,0.38,6506.48
2026-03-23 03:00:00,-102971510.863301,9412858.38234642,8402.265,139,45092.5910000001,478.38,0.0797748915593135,4.66,6506.48
2026-03-23 03:03:00,-106060503.484443,8610740.82956308,14309.81,212,70492.81825,655.19,0.0975676977065535,5.71,6506.48
2026-03-23 03:06:00,-108462664.483346,8496130.09199353,8518.19791666667,120,207613.372229167,2069.02,0.202494414465446,20.42,6506.48
2026-03-23 03:10:00,-109882078.311803,8292213.8185552,1575.93333333333,23,15243.72425,179.19,0.0252373549172749,1.53,6506.48
2026-03-23 03:16:00,-111337330.555871,8386854.56649127,27270.72,622,288574.36675,2807.49,0.375785230692262,26.89,6506.48
2026-03-23 03:19:00,-109086853.955906,8599922.00514901,19330.9016666666,320,355440.823249999,6728.13,-0.366494026543174,99.18,6506.48
2026-03-23 03:22:00,-111803974.670135,8242798.15334769,8523.35500000001,232,36768.0798333332,371.68,0.051074608837971,3.26,6506.48
2026-03-23 03:26:00,-110568914.532261,8738421.58774638,7466.35714285715,138,87512.3821785716,863.6,0.108610492505538,8.6,6506.48
2026-03-23 03:33:00,-111199899.917671,8605794.18795726,881.870000000001,24,0,0,0,0,6506.48
2026-03-23 03:39:00,-116692940.454026,7506419.58840861,19470.1264285714,267,300710.122999999,2863.36,0.337645727166849,26.78,6506.48
2026-03-23 03:43:00,-114559869.966303,8052685.65928555,23058.0621794872,551,133150.427326923,3003.87,0.0213054447951703,36.09,6506.48
2026-03-23 03:50:00,-114227817.035099,8254037.98587741,2749.31666666667,38,11152.24025,119.71,0.01570118667918,1.24,6506.48
2026-03-23 03:53:00,-117224468.408898,7566694.08132087,20270.2666666666,440,286317.651333333,2616.69,0.291458307004179,26.06,6506.48
2026-03-23 03:58:00,-118049142.804902,7338651.26610723,14659.1659090909,316,168370.503333334,1520.02,0.190527149012023,13.94,6506.48
2026-03-23 04:02:00,-112894992.64718,8893634.60775438,12305.6954545454,227,160691.5305,1358.22,0.176759103313085,12.53,6506.48
2026-03-23 04:06:00,-115944723.365735,8147173.75735775,37062.7166666667,465,1196381.1805,9044.09,0.612241581366519,99.37,6506.48
2026-03-23 04:11:00,-116830453.789991,7953755.57050625,11232.59,204,37789.0626666666,323.92,0.0409047849604053,3.06,6506.48
2026-03-23 04:15:00,-117086589.776736,8008536.39573183,2054.075,68,13361.1260000001,134.06,0.0110692115495275,1.41,6506.48
2026-03-23 04:19:00,-117113489.124111,8089590.37185934,5902.38333333333,95,118575.789916666,1173.14,0.161464017043898,9.89,6506.48
2026-03-23 04:23:00,-120367726.167932,7159797.83531915,11267.975,244,91251.6059166668,1035.37,0.12406702346981,9.64,6506.48
2026-03-23 04:28:00,-117530918.08295,7966578.22135751,11079.7366666667,213,127784.314,1227.49,0.133420715328778,11.83,6506.48
2026-03-23 04:28:00,-116553863.687334,8255913.32640648,259.333333333333,2,4082.60000000001,41.1,0.0058078420346814,0.33,6506.48
2026-03-23 04:37:00,-105671118.895606,11915243.1197832,68670.6409090909,848,330561.532159091,3164.75,0.450492604526721,32.41,6506.48
2026-03-23 04:42:00,-108771713.203983,11408420.713974,26189.4516666667,328,399473.125333334,3011.3,0.504242111192968,28.53,6506.48
2026-03-23 04:48:00,-110673814.171993,10801216.2527091,17382.975,230,278144.502499999,2223.69,0.326312950509579,21.19,6506.48
2026-03-23 04:52:00,-108057244.028659,11927548.9031154,15589.6533333333,164,87525.7339999997,630.32,0.099976085729241,5.41,6506.48
2026-03-23 04:57:00,-107901971.888498,12138142.6437955,13471.7416666667,223,148653.110333333,2035.82,0.00315061161363814,28.05,6506.48
2026-03-23 05:01:00,-109632100.052469,12024926.8156465,21233.1566666666,293,583956.292333332,6316.85,0.344069950632922,80.23,6506.48
2026-03-23 05:06:00,-110395662.378822,11804048.1522668,7370.81666666668,64,0,0,0,0,6506.48
2026-03-23 05:11:00,-115646929.609558,10229586.1751907,19257.5770833333,306,370069.7915,6156.42,0.121181078818311,78.31,6506.48
2026-03-23 05:12:00,-116616513.4795,9868300.02924018,1529.90666666666,22,26331.7888333332,208.4,0.0311294662906352,1.9,6506.48
2026-03-23 05:21:00,-116020433.012036,10073768.0683303,2843.58999999999,29,14129.5016666667,109.99,0.0166291508392729,1.04,6506.48
2026-03-23 05:27:00,-107588499.132717,13402476.6302941,60815.6365384615,661,881481.533564101,7571.53,1.32836741399054,70.67,6506.48
2026-03-23 05:32:00,-86395915.6952762,13464283.8743272,51351.8820512821,455,649571.038307695,3691.76,0.636481835905171,35.08,6506.48
2026-03-23 05:43:00,-87603744.0991989,13422938.7169761,2647.66666666667,31,33058.399,232.99,0.0399579911070651,1.91,6506.48
2026-03-23 05:48:00,-83242485.4279865,14604581.0872045,42338.2040418354,557,581704.964923077,6416.72,0.600411167542899,66.71,6506.48
2026-03-23 05:59:00,-87339933.9847069,13660469.0980711,71603.115,1252,801140.539809525,7496.51,1.24383822692301,75.25,6506.48
2026-03-23 06:10:00,-89664783.4995089,13165155.4355762,2070.08833333333,42,12920.18475,128.23,0.0206520336135751,1,6506.48
2026-03-23 06:16:00,-206795914.657689,-9572912.81663361,-9302.6248558843,-3640,-161131.520089076,-11966.27,-0.329351822735718,-121.22,6506.48
2026-03-23 06:21:00,-283329260.194033,-20427711.0582125,-20894.2135386383,-1141,-152204.565151263,-5831.08,3.51379176232608,-81.01,6506.48
2026-03-23 07:00:00,-183342118.954932,-20828265.8915235,-459181.873921057,-23114,-2336140.12905485,-78704.95,16.5705769094404,-1084.57,6506.48
2026-03-23 07:01:00,-175665974.14332,-19415281.5245948,-14927.1096319954,-534,-323028.905133333,-9947.82,2.00715141713178,-135.24,6506.48
2026-03-23 07:02:00,-183102044.104443,-21803101.9894148,-11493.09002997,-357,-23950.5070500001,-496.28,0.0927309569557552,-7.71,6506.48
2026-03-23 07:03:00,-182466349.035513,-21866762.7903766,-15111.539025974,-571,-96769.31355,-2249.23,0.429702988603646,-38.47,6506.48
2026-03-23 07:04:00,-190943602.838428,-23625593.9165141,-7505.91309523809,-204,-66916.4141666667,-1425.4,0.302163749965392,-22.36,6506.48
2026-03-23 07:05:00,-196721450.254946,-25293694.6354218,-10098.5867171717,-186,-56084.1744502166,-822.08,0.130577751185634,-10.88,6506.48
2026-03-23 07:06:00,-192892769.177129,-24383851.8979032,-7628.43246753246,-194,-37958.3066666666,-851.2,0.172229484889659,-15.6,6506.48
2026-03-23 07:07:00,-190540565.712031,-23688594.5343919,-4020.92396969697,-129,-12867.435,-260.05,0.0685082297923287,-3.55,6506.48
2026-03-23 07:09:00,-202957391.858336,-28096041.619473,-28794.9270887446,-529,-101412.631378788,-1944.87,0.496852018836947,-30.06,6506.48
2026-03-23 07:11:00,-204680708.724646,-28757527.0449915,-12547.8522619048,-239,-49646.8624999999,-765.7,0.28943866861658,-10.57,6506.48
2026-03-23 07:12:00,-197276335.94044,-27037979.4687027,-10522.5695238095,-266,-140029.0525,-2420.9,0.71909933602634,-34.79,6506.48
2026-03-23 07:13:00,-197049898.076176,-27075757.4521471,-5915.12023809524,-95,-46640.0875,-650.4,0.198157341500559,-9.57,6506.48
2026-03-23 07:14:00,-196177857.626359,-26877363.0202438,-7059.68468671679,-186,-17380.87625,-302.45,0.0868956001237335,-4.4,6506.48
2026-03-23 07:15:00,-196407620.273284,-26962829.2225611,-5326.34314285714,-127,-97312.1192433333,-1789.51,0.437842990410451,-28.27,6506.48
2026-03-23 07:16:00,-197397770.936302,-27458851.2221159,-4139.68666666666,-119,-29014.0291666666,-392.1,0.129904666585094,-5.22,6506.48
2026-03-23 07:17:00,-205978135.392744,-31938250.6257103,-49972.8739523809,-523,-1278746.87587333,-10998.8,3.80272235240708,-147.45,6506.48
2026-03-23 07:18:00,-210170516.633027,-33514677.5218705,-12052.5685714286,-229,-73615.11875,-889.35,0.316462253480833,-12.36,6506.48
2026-03-23 07:19:00,-216333716.795129,-35401311.7607896,-9355.16071428571,-147,-86131.7395833334,-1038.85,0.456140128583436,-13.28,6506.48
2026-03-23 07:20:00,-218553290.178316,-37696736.7108222,-17993.7776175598,-303,-126709.202904762,-1415.61,0.514501923142475,-19.77,6506.48
2026-03-23 07:21:00,-235817983.180931,-40657204.157601,-16632.3967032967,-355,-143333.048076923,-1520.95,0.773129019164229,-21.37,6506.48
2026-03-23 07:22:00,-223712353.723233,-39668324.3527258,-10994.9499910394,-138,-126912.216465054,-1331.6,0.498568289267336,-24.24,6506.48
2026-03-23 07:23:00,-235297816.397658,-40729879.9230645,-6554.26,-107,-44289,-366.2,0.173260687421354,-6.55,6506.48
2026-03-23 07:24:00,-221139195.947209,-39683729.9248897,-20175.8380252101,-299,-345431.741666667,-3473,2.0692162635773,-58.22,6506.48
2026-03-23 07:25:00,-234519310.561625,-41757391.4940369,-10757.3834778122,-142,-60838.35,-687.4,0.276323158555543,-8.63,6506.48
2026-03-23 07:26:00,-224524274.654551,-41717959.1678902,-17573.3371428571,-221,-234433.716666666,-1772.5,0.816039264015789,-21.22,6506.48
2026-03-23 07:27:00,-227596395.888208,-43631545.9050062,-23503.4066666667,-260,-394412.166666667,-4308.3,2.00321008720459,-52.75,6506.48
2026-03-23 07:28:00,-229151593.208755,-44424449.1577437,-13025.0911904762,-153,-271829.6,-1587.5,0.455604369476083,-26.26,6506.48
2026-03-23 07:29:00,-227267511.743301,-44229377.4300015,-12872.0461904762,-136,-176430.979166667,-1316,0.601282377537837,-16.83,6506.48
2026-03-23 07:30:00,-215998175.215905,-40644986.3940261,-13250.3202554774,-249,-216911.059107527,-2055.41,0.544490755166861,-38.42,6506.48
2026-03-23 07:31:00,-220059043.183669,-42166792.815776,-7046.31977591037,-112,-40357.4,-424.4,0.137025842122803,-6.93,6506.48
2026-03-23 07:32:00,-212573753.527242,-39360986.4544302,-11510.1255764411,-182,-38265.2615131579,-462.85,0.178071240141815,-7.17,6506.48
2026-03-23 07:33:00,-217537179.777118,-41381488.9230529,-10282.5698484848,-221,-44640.6694545454,-540.32,0.0984887545417915,-9.56,6506.48
2026-03-23 07:34:00,-217006578.296539,-41301834.3904324,-10714.0726629073,-156,-101130.316469298,-1503.9,0.362931801300345,-16.87,6506.48
2026-03-23 07:35:00,-214302306.898278,-40608106.5440207,-11283.3344444444,-164,-26093.8532777778,-344.81,0.0738913952402819,-5.12,6506.48
2026-03-23 07:36:00,-222024099.017021,-43424998.9330729,-14044.3809065934,-239,-109955.927041667,-1104.11,0.324458637639147,-19.55,6506.48
2026-03-23 07:37:00,-225609962.964496,-44760600.4879043,-12010.7366666667,-179,-75249.7916666666,-869.2,0.265833345334264,-17.23,6506.48
2026-03-23 07:38:00,-217217866.706873,-42405963.9086214,-14516.186547619,-185,-35022.1538333333,-439.26,0.158194131226089,-6.38,6506.48
2026-03-23 07:39:00,-216443207.888501,-42122948.1765169,-4315.1175,-94,-11178.6666666667,-128,0.0554307387642421,-1.52,6506.48
2026-03-23 07:41:00,-215826655.083597,-41809284.7039632,-6578.31886363637,-202,-33781.049909091,-454.82,0.13238828726317,-6.32,6506.48
2026-03-23 07:42:00,-235578102.349165,-49353032.1635515,-100116.304134199,-1276,-2277962.09201667,-24856.67,11.0364841080786,-296.53,6506.48
2026-03-23 07:43:00,-260575291.444131,-58312444.1878656,-22531.9452561328,-328,-217500.336666667,-2108.7,0.924727180882136,-33.71,6506.48
2026-03-23 07:44:00,-266510565.935371,-61725304.5705855,-30977.2401082251,-372,-373520.679166667,-2654.7,1.94909829249152,-45.12,6506.48
2026-03-23 07:45:00,-262570973.957049,-61202398.8261997,-28498.4497336289,-292,-293805.5375,-2031.4,1.92785594710442,-38.87,6506.48
2026-03-23 07:46:00,-251898921.413148,-58173900.2310001,-16895.2503174603,-224,-299597.758333334,-3136.15,1.5504246218636,-37.83,6506.48
2026-03-23 07:47:00,-264435217.386344,-63045347.118891,-22244.2512409812,-257,-443528.529166666,-2326.55,2.00547596911489,-39.85,6506.48
2026-03-23 07:48:00,-262604731.805953,-62603002.5722916,-13965.4007142857,-190,-117524.733333333,-845.85,0.492823293014182,-10.3,6506.48
2026-03-23 07:49:00,-265453456.027482,-64115005.1538445,-20040.1021428571,-236,-330276.249633333,-2411.31,0.843446902356845,-40.1,6506.48
2026-03-23 07:50:00,-269238460.312473,-65933485.7185103,-20305.86,-168,-145288.2125,-1053.75,0.408689530784912,-14.65,6506.48
2026-03-23 07:51:00,-264923181.789766,-64170019.1087866,-17729.8683333333,-231,-156537.991666667,-1205.25,0.33556924338843,-20.59,6506.48
2026-03-23 07:52:00,-271964156.778478,-66836765.2359273,-18003.366442577,-207,-287560.8625,-1946.75,1.03675431058697,-25.61,6506.48
2026-03-23 07:53:00,-265600172.05368,-64619458.0821892,-21289.1033753501,-272,-276552.25145,-1511.21,0.587587296948005,-26.32,6506.48
2026-03-23 07:54:00,-258516191.695073,-61628493.5381887,-25284.7900793651,-517,-110411.249055556,-917.58,0.294397419071238,-12.11,6506.48
2026-03-23 07:55:00,-257671973.256518,-61263084.9720939,-12832.8511904762,-131,-130903.591666666,-766.4,0.365658672986118,-13.9,6506.48
2026-03-23 07:56:00,-258338234.379493,-61632921.220024,-11231.9585897436,-121,-147365.823366667,-1170.44,0.404660982169467,-16.81,6506.48
2026-03-23 07:57:00,-260101022.016016,-62471224.2770995,-4439.52666666667,-43,-80775.1125000001,-524,0.14778923613677,-10.71,6506.48
2026-03-23 07:58:00,-261562582.118312,-63465313.1984568,-6116.19333333332,-60,-42247.25,-293.4,0.224255030049592,-3.99,6506.48
2026-03-23 07:59:00,-269083915.898505,-67487485.1929332,-19463.3628571429,-241,-174227.850166667,-779.86,0.275742856267883,-11.75,6506.48
2026-03-23 08:00:00,-280974458.898788,-72532658.440387,-35837.4058838056,-545,-149798.5955,-992.67,0.707409879426161,-14.11,6506.48
2026-03-23 08:01:00,-269713604.215287,-67609829.7385514,-9082.26880952381,-145,-55250.9916666668,-394.4,0.236083217368779,-5.06,6506.48
2026-03-23 08:02:00,-258904645.724528,-63280962.1381537,-8367.68141456583,-131,-101256.438666667,-935.78,0.454241422714474,-12.07,6506.48
2026-03-23 08:03:00,-262873778.201612,-65500599.9246673,-14165.6703024453,-132,-107784.75,-648.1,0.531814381274489,-10.05,6506.48
2026-03-23 08:04:00,-260376699.028435,-64299855.1628201,-12632.2164285714,-217,-21604.8166666667,-165,0.0572732594316638,-2.07,6506.48
2026-03-23 08:06:00,-246053254.978995,-59644795.5742101,-36875.3563095238,-404,-727465.033333333,-7369.5,3.23416975892889,-88.19,6506.48
2026-03-23 08:07:00,-221761256.433641,-56324983.2451506,876071.929572897,5012,-3795955.4490882,-190076.72,15.2129986991337,-1082.59,6506.48
2026-03-23 08:08:00,-223083747.966493,-57036369.0295947,-6759.33611111111,-92,-23221.2416666667,-238.45,0.108297402291959,-3.36,6506.48
2026-03-23 08:09:00,-231609705.649147,-60726571.5988567,-11920.7360208528,-133,-108219.054270153,-866.14,0.206572878471307,-14.15,6506.48
2026-03-23 08:10:00,-233826535.620872,-61747165.4913387,-4770.27,-70,-33866.1708333334,-318.65,0.176329323272726,-3.6,6506.48
2026-03-23 08:11:00,-229211550.987104,-60382339.3074712,-46886.6752380952,-250,-303235.166666667,-1417.9,0.423535892437457,-18.25,6506.48
2026-03-23 08:12:00,-225986967.749818,-59434769.8327341,-13910.8233333333,-210,-459757.966666667,-3695.9,0.542434581834069,-80.78,6506.48
2026-03-23 08:13:00,-226263557.55871,-59970624.6209926,-10582.1483333333,-135,-230503,-1818.4,0.479759196584615,-28.08,6506.48
2026-03-23 08:14:00,-235423735.902706,-64149867.2517021,-9168.17166666666,-89,-98081.8625,-694.45,0.3041902041951,-11.83,6506.48
2026-03-23 08:15:00,-227767677.547812,-61454391.3130345,-24364.6261111111,-236,-132356.625,-946.45,0.447249196894223,-13,6506.48
2026-03-23 08:16:00,-230658239.468251,-63117538.6980371,-5589.36000000001,-62,-44480.0000000002,-160,0.0850466172784907,-1.75,6506.48
2026-03-23 08:17:00,-226661800.571083,-61440877.4089746,-10652.4814285714,-105,-179660.800000001,-1026.3,0.482711657186135,-10.67,6506.48
2026-03-23 08:18:00,-227295822.681743,-62189715.4572633,-13187.6,-115,-315210.45,-1888.8,0.590130996883754,-34.86,6506.48
2026-03-23 08:19:00,-226255041.668292,-61974400.9784853,-2401.51488095238,-28,-8197.05,-61.3,0.0277009811291729,-0.61,6506.48
2026-03-23 08:20:00,-224217624.323686,-61111266.6619381,-11166.7932051282,-151,-140903.25,-734.3,0.160466058852366,-14.69,6506.48
2026-03-23 08:21:00,-223297855.129324,-60831924.4083396,-5620.80166666667,-72,-16791.05,-108.5,0.0567050831890988,-2,6506.48
2026-03-23 08:22:00,-219085622.333344,-59090367.2378819,-8241.4407142857,-121,-42211.775,-365.1,0.179468714567843,-4.84,6506.48
2026-03-23 08:23:00,-222020260.309866,-60699773.4906038,-7871.12487179487,-140,-29155.3791666666,-171.15,0.0949882791495208,-2.78,6506.48
2026-03-23 08:24:00,-215713164.379782,-58247350.1255697,-13685.6863273001,-157,-35807.4221196078,-442.67,0.112591227283089,-5.13,6506.48
2026-03-23 08:25:00,-204444742.51831,-57586811.1513645,-2029.70627409871,-154,-20751.9321403509,-400.16,0.16663854886872,-4.21,6506.48
2026-03-23 08:26:00,-204392220.588244,-57571622.7129903,0,0,0,0,0,0,6506.48
2026-03-23 08:27:00,-204519512.722158,-57598617.5618616,0,0,0,0,0,0,6506.48
2026-03-23 08:28:00,-204027145.14725,-57461991.6338924,0,0,0,0,0,0,6506.48
2026-03-23 08:29:00,-203944044.506571,-57454800.1104805,0,0,0,0,0,0,6506.48
2026-03-23 08:30:00,-79528738.1706124,7203742.61655802,1248.10077582413,1834,11600.0021428573,5462.86,-0.312887125453168,67.04,6592.65
2026-03-23 08:31:00,-68400669.7363084,15809588.5304739,-1167.25310331026,640,-9822.42376959234,-2159.39,2.56884489716265,-32.54,6602
2026-03-23 08:32:00,-68135405.4134741,17125902.1772987,2404.62121434348,1462,33570.2733333332,16873.74,0.577115226649035,288.1,6600.01
2026-03-23 08:33:00,-69168574.5892823,17563427.196741,-543.509913638276,-1385,33174.5175,21445.75,2.98984685373281,364.07,6597.17
2026-03-23 08:34:00,-71596384.1561895,17740022.8004527,-890.709664236759,-2841,-31448.291,-28082.39,-2.31394587642477,-491.27,6593.56
2026-03-23 08:35:00,-69910625.8608591,19995182.6073498,4767.63718422528,3265,7697.06400000015,-8236.14,-1.4636349889538,-153.51,6592.66
2026-03-23 08:36:00,-70648881.4901757,21547596.9344635,6072.51894903706,4689,-6317.15233333336,-9851.43,-1.50360975618331,-186.6,6593.11
2026-03-23 08:37:00,-65667042.6241991,30995125.0022444,1009.31810573241,964,14547.5079999999,13714.76,0.851174092298752,236.03,6603.48
2026-03-23 08:38:00,-67095563.3386923,28481522.7255589,-9019.8251443706,-2322,-40402.2806666667,-9444.18,-2.55580721246582,-174.57,6600.86
2026-03-23 08:39:00,-64152466.0230766,33580305.4940686,-2781.96136363637,-2772,-30155.07325,-20977.04,-1.99144545823441,-377.92,6604.46
2026-03-23 08:40:00,-65047110.1467171,34185547.328028,-129.069194139215,-207,-19803.3373333338,-7594.48,-2.25024648598945,-152.92,6603.54
2026-03-23 08:41:00,-65630163.1820441,35087186.301003,234.669896115495,-387,-44405.6786666668,-18806.48,-1.80341424090905,-330.88,6603.06
2026-03-23 08:42:00,-60985630.067604,50176465.9614476,-2004.72096357903,-2692,-10038.0228333333,69.7799999999988,-2.37719234843307,-9.80000000000001,6616.08
2026-03-23 08:43:00,-62017795.0230572,50138541.236993,-5997.85842123959,-2610,-74168.5434166668,-16111.41,2.67841228217927,-268.69,6612.55
2026-03-23 08:44:00,-60585146.866933,51276564.3418043,3773.17815149031,-1074,85762.9766666668,9198.7,-1.8052366597613,176.46,6611.33
2026-03-23 08:45:00,-64237780.5162029,45025154.6865276,-1525.6291158149,-853,-26078.5297500003,-6835.47,1.81889722264892,-118.27,6604.74
2026-03-23 08:46:00,-61803262.8980573,50723640.8673555,-1517.32209595959,-897,-11516.98,-3450.04,-1.64505750345342,-58,6608.66
2026-03-23 08:47:00,-65424907.9552546,44354003.4778434,64.7389244103508,-268,-11715.1896666666,1403.04,-1.81216003892579,14.4,6601.85
2026-03-23 08:48:00,-62465243.5861516,50551743.7554828,2519.59340619649,1142,-12620.2211999999,-8924.53,-4.34924546471271,-170.85,6606.08
2026-03-23 08:49:00,-58154062.7958306,60551206.7577294,-3821.0089163614,-321,-46308.9460666661,-11123.49,-2.00804465845824,-221.45,6613.65
2026-03-23 08:51:00,-54275030.778835,70412035.4909314,-1112.28964617426,423,-19895.9375000002,4295.87,5.88892147728513,80.31,6619.54
2026-03-23 08:52:00,-57425067.6835702,62263078.2402667,3232.45444427028,1382,-15326.0426666668,-6100.46,-1.86879894526964,-143.85,6614.08
2026-03-23 08:53:00,-51799639.6463041,77768861.0258668,-45.4487407037449,-184,-2650.56666666677,-2542.6,-0.42643726038955,-89.95,6623.75
2026-03-23 08:54:00,-50367396.9332985,85074734.399845,858.610800865813,-542,51977.6922500004,19443.99,3.88620187330863,413.44,6625.84
2026-03-23 08:55:00,-51856969.0154779,82163449.470093,-808.113409090892,-142,12014.9003333337,3278.95,2.074040136039,9.47,6622.91
2026-03-23 08:56:00,-56596972.6684281,70568285.2672316,-5703.47889610391,-1283,-77537.3906666668,-22160.46,1.76966800234699,-454,6617.32
2026-03-23 08:57:00,-54635945.9724067,72952185.1882277,53.4023809523815,-50,119.707500000013,-625.57,0.402677681782244,17.22,6617.94
2026-03-23 08:58:00,-51966142.0894162,82724750.4077781,855.405118729327,243,19912.3853333336,-4130.32,-1.90478429555576,-67.44,6622.81
2026-03-23 08:59:00,-49532464.7104274,91743522.4412352,-2575.73312390313,-2124,-5113.36950000014,-2058.77,1.88449479778959,-49.97,6626.74
2026-03-23 09:00:00,-49694076.4967251,91646799.6855536,2706.10999894026,1705,14197.9216666667,8756.2,1.54046459516422,197.34,6626.52
2026-03-23 09:01:00,-48992173.9540441,90379341.9762329,-3785.27166666667,-1489,-9831.65933333342,-2915.47,-1.17649019553599,-78.19,6625.27
2026-03-23 09:02:00,-50110259.3381069,94699845.5382237,-72.1332393341919,-491,10808.0678666667,6838.73,0.538217737011297,127.6,6628.08
2026-03-23 09:03:00,-47241418.3494675,107169391.228843,-1664.11269167375,-150,-1384.30674999988,629.009999999999,5.73518313888009,31.53,6632.04
2026-03-23 09:04:00,-49265479.0159556,98295837.3450495,-83.0241949570994,-1026,18796.1459999998,9120.82,1.28109867550113,219.52,6625.66
2026-03-23 09:05:00,-55216977.9435177,77129662.6675908,-8434.87760721563,-4591,-85563.6313333333,-35806.78,-4.79609025450804,-753.8,6616.99
2026-03-23 09:06:00,-52981240.0701476,86690690.4197389,-1932.64979365078,-385,-53923.6724999997,-12487.62,-1.11354844278355,-272.68,6620.7
2026-03-23 09:07:00,-52300044.1275217,100140059.565686,-4676.88598901104,-9845,-57891.0971666667,-5908.01,-2.3526128285917,-130.49,6619.08
2026-03-23 09:08:00,-49875941.384874,112417045.221866,-2103.53016290727,-1342,-8290.31666666653,-6716,-0.324766931801554,-140.72,6624.31
2026-03-23 09:09:00,-52862140.7096207,98783372.3247922,-4133.15102813852,-2177,-37267.0849999999,-13637.9,0.658308480256724,-306.53,6618.69
2026-03-23 09:10:00,-50302828.3433487,111281496.560251,762.497136752137,-71,4809.05199999995,-529.28,-2.33401930591146,10.16,6621.75
2026-03-23 09:11:00,-50719581.9978686,107874853.94834,398.924327122157,466,6560.79791666665,5205.5,-2.25937902505843,108.78,6619.82
2026-03-23 09:12:00,-51056564.6114948,112506706.885013,1016.07629742806,-59,23959.0564999999,9898.51,-2.43017360481555,244.61,6622.31
2026-03-23 09:13:00,-47719949.4485114,124720021.351263,-1066.01858333333,-864,-81.404666666529,-14.04,0.0892442605276324,-11.91,6626
2026-03-23 09:14:00,-45141481.2879405,135285469.994299,916.093899969747,405,22568.0089999998,4360.2,0.204133973742337,75.98,6627.43
2026-03-23 09:15:00,-45637835.7662644,135425362.305355,-4150.38231474408,-1794,-29208.6275000002,-10751.23,0.597405224434321,-242.19,6628.75
2026-03-23 09:16:00,-44649532.5637728,146198878.875956,-68.0236580086601,808,-7490.36516666673,-9729.9,-0.509897802474638,-230.27,6632
2026-03-23 09:17:00,-45018586.4444237,143688764.994465,-1647.97297702297,-1996,-18918.2583333332,-14785.7,-3.12346659873798,-358.75,6630.53
2026-03-23 09:18:00,-42667726.1618758,159962618.158037,-2323.05036630036,-2558,-31779.3833333335,-26614.9,-6.20242828602311,-593.58,6635.53
2026-03-23 09:19:00,-41943192.2103559,163227851.057846,297.097820512827,-72,7008.00080000006,7218.63,3.15634640206772,188.13,6635.59
2026-03-23 09:20:00,-42419048.522439,164035509.370588,1169.69976190476,1449,6845.18750000003,6776.85,4.62349423423012,200.31,6635.67
2026-03-23 09:21:00,-39117492.5768298,186525527.100253,-386.836666666658,1543,-12551.2246666666,-8781.22,8.48865919580826,-168.48,6640.28
2026-03-23 09:22:00,-37619234.0854336,195093647.274327,-1773.19038295038,-299,-23575.4423333332,-6128.19,-10.3722458650271,-168.73,6642.98
2026-03-23 09:23:00,-35188109.8999188,216210556.980499,1524.79763347763,1119,54586.023,43510.9,4.11164949142638,1123.52,6647.32
2026-03-23 09:24:00,-34258432.0926913,225840832.114972,-6040.06773698521,-4529,-54711.4809999995,-29015.52,-7.1652295767314,-815.94,6648.12
2026-03-23 09:25:00,-35784030.4327295,214943445.230412,-2704.50102564101,-4576,-11537.6499999998,-12810.8,-5.59115085344369,-302.65,6644.62
2026-03-23 09:26:00,-38700706.0946475,189760322.956098,1052.14840909089,118,-5381.46533333346,-10415.84,-4.13434371046829,-311.25,6639.71
2026-03-23 09:27:00,-40198574.356332,183921691.406988,2359.3253968254,819,24940.0733333333,22468.8,7.65752266685033,666.64,6635.68
2026-03-23 09:28:00,-40966661.9054817,175954842.638989,9.9180447330405,690,-25074.4893333335,-10839.32,4.90686542801047,-240.79,6632.94
2026-03-23 09:29:00,-38939072.9740932,196194174.361144,-1188.02178571428,-1902,-779.799999999864,-3716.8,-2.41131710999365,-75.64,6636.44
2026-03-23 09:30:00,-41605061.8640319,173429989.180721,497.638079975579,-265,3184.6166666666,-2574.7,3.39789304842281,-47.6600000000001,6631.17
2026-03-23 09:32:00,-40804419.3041526,173413207.964597,536.847040579544,-570,1476.91200000006,-6942.68,-2.55681842928943,-213.48,6631.46
2026-03-23 09:33:00,-38641604.1571766,186351302.431005,-2797.07138528139,-1616,-29638.8155,-14589.17,-1.58908955544238,-413.1,6634.22
2026-03-23 09:34:00,-37294896.2866956,199371209.629231,-3156.18494283495,-1695,3665.75499999997,10099.65,-2.17338698742155,308.46,6637.63
2026-03-23 09:35:00,-38036398.5378522,193658327.573822,1424.09293040292,450,16530.9709999999,-3041.11,-0.419683479524246,-92.46,6634.58
2026-03-23 09:36:00,-36365578.2080771,212925106.2247,2341.18049450549,1822,25200.5166666665,15195,4.52331248855528,448.47,6638.83
2026-03-23 09:37:00,-41865229.4054167,165174705.228272,-1705.76392773893,-1686,-1682.88966666674,-203.399999999999,-3.97931336253169,-10.17,6628.91
