2026-03-23 11:32:00,6808046.26304941,-1618042.26965941,-96.2258793127219,-89,-3722.64712248577,-1774.43,0.0146636955691172,-10.06,24148.206
2026-03-23 11:33:00,5891923.09117538,-1680679.59567415,35.4684670077085,46,1189.79876466903,1541.17,-0.0174169420979563,10.88,24134.03
2026-03-23 11:34:00,6434961.25320671,-1620740.9737198,11.3678282458855,21,-227.343968660337,252.8,0.0177617301129778,1.87,24143.679
2026-03-23 11:35:00,9279815.02838625,-1414452.30196658,-10.7899990981241,50,-994.632625,-242.17,-0.0229793508856602,-0.46,24169.736
2026-03-23 11:36:00,10836760.069313,-1381589.88018442,-19.8544422822906,-17,-289.235355750488,-17.55,0.00700755567211294,-0.32,24170.196
2026-03-23 11:37:00,11733220.1581436,-1320608.67901414,-14.3880913530914,-11,0,0,0,0,24176.896
2026-03-23 11:38:00,10229562.7271489,-1459941.20244672,-4.19327377632595,5,-562.246666666668,-496.1,0.0173178990636502,-3.85,24167.247
2026-03-23 11:39:00,9193251.83181738,-1521690.86367393,20.9874605233477,18,-26.6948924731167,-121.7,0.00488632713998513,-0.62,24158.364
2026-03-23 11:40:00,9296464.0087434,-1460547.23812578,-81.5133591722176,-60,-1190.28200948142,-640.55,-0.009078647654366,-5.35,24168.218
2026-03-23 11:41:00,8983776.23750841,-1520075.2593872,-6.12693932725104,21,-51.9245614035084,-213.6,0.0121731824711912,-1.46,24164.877
2026-03-23 11:42:00,8676324.58444308,-1592337.70336548,18.5205491318619,-6,192.470215686274,122.39,0.00194762895349183,1.06,24160.582
2026-03-23 11:43:00,10326150.6911865,-1534791.63764861,-4.57522329487154,-14,-1409.6773468038,-921.25,0.0162367874596235,-6.21,24168.625
2026-03-23 11:44:00,11929704.5852284,-1522936.06585585,-10.9052623814971,1,-270.148264705882,-24.74,0.00158574766860676,-0.22,24170.797
2026-03-23 11:45:00,12273785.8922301,-1130978.85595299,-32.967175713402,-37,-154.013071895425,-57.9,-0.000244368884712791,-0.53,24195.369
2026-03-23 11:46:00,11667931.7643576,-1420991.75929345,39.6840434125982,32,2004.58652165878,1431.76,0.0229617189900885,9.99,24186.069
2026-03-23 11:47:00,12071708.2651619,-1419638.07275061,-14.9063831680651,-32,-292.460970211901,-138.92,-0.0118419133301055,-0.74,24183.09
2026-03-23 11:48:00,10146357.0718532,-1336268.76090431,-16.2299607799608,-10,-229.976113275613,-293.67,-0.00211293670823277,-2.53,24185.161
2026-03-23 11:49:00,12344480.5523773,-1350604.81012163,-243.875,-200,-105.638095238095,-88.4,-0.00168155855653129,-0.88,24190.958
2026-03-23 11:50:00,12926504.8418909,-1383529.02018187,12.5372162432224,7,498.293865497075,-323.32,-0.0101422518959256,-1.89,24188.087
2026-03-23 11:51:00,10388462.1526836,-1420906.54524606,-7.20459741821871,-6,-49.311052832751,-86.04,0.00316967076269451,-0.59,24179.124
2026-03-23 11:53:00,11445612.8001324,-1523797.54736682,-10.0322534349708,-10,-115.930434782609,-60.6,0.00178613110744024,-0.45,24169.343
2026-03-23 11:54:00,10586097.3492886,-1499547.88481482,-5.50417582417582,-9,-209.09685,-218.73,-0.00493477614115273,-2.22,24177.482
2026-03-23 11:55:00,9711767.41092637,-1552429.73981723,7.28598355913135,22,304.767590025883,149.09,0.00568599669343653,1.25,24168.499
2026-03-23 11:56:00,9795650.69656222,-1591949.67829055,2.69884615384615,15,55.6799999999998,92.8,0.00385867507690506,0.84,24167.443
2026-03-23 11:57:00,8789250.3461039,-1668552.7550008,1.65174825174825,0,2.60454545454549,57.3,-0.00182350133076518,0.47,24162.974
2026-03-23 11:58:00,7194886.10863655,-1916697.68591627,-22.0997395002658,-23,-259.232280701754,-166,0.000212589061175004,-1.4,24143.73
2026-03-23 11:59:00,6209296.8017125,-1856666.48466141,-45.7643225195857,-27,-2006.86105263158,-871.4,-0.0243704622351064,-7.56,24151.802
2026-03-23 12:00:00,8454123.53276267,-1633624.81014935,-15.0386402177402,-13,-826.65948945678,-462.59,-0.000885033618122045,-3.9,24165.57
2026-03-23 12:01:00,8400498.13802585,-1748461.5009598,-29.0447728789802,-37,-422.496894409936,-1091.7,-0.00938861838290557,-9.19,24164.398
2026-03-23 12:02:00,7817768.07870432,-1760201.48987973,-4.05136415580736,-9,9.93888888888859,-33.9,0.00380295675598194,-0.19,24163.889
2026-03-23 12:03:00,6505297.51193267,-1924166.44628628,-5.69395519402365,27,-3.53665724815735,19.4,0.00181223892570086,0.23,24143.933
2026-03-23 12:04:00,5838172.17315959,-1929484.1551004,0.770361990950222,-10,8.64683823529387,-235.25,-0.00964722179113665,-2.11,24150.369
2026-03-23 12:05:00,5112377.81446389,-2006611.67645427,13.1707510264565,-5,159.853723594701,111.5,0.00593747290530258,1.27,24134.694
2026-03-23 12:06:00,4945524.04596643,-2049466.45488643,-4.4278802880288,-4,-36.6887376237623,36.6,-0.00377797195922254,0.19,24136.357
2026-03-23 12:07:00,6457043.47914395,-2023989.43930678,-17.204736563495,-10,-284.50270258301,-194.2,-0.00481532357551622,-1.43,24142.986
2026-03-23 12:08:00,6616090.60727572,-2021680.13520905,18.3583218529057,26,347.059274853801,308.88,-0.00391953891614295,2.76,24146.103
2026-03-23 12:09:00,8660284.75895305,-1852526.94113814,-9.63607782826048,-5,120.624462332302,-47.92,-0.000253221767237109,-0.58,24161.807
2026-03-23 12:10:00,9359525.45207974,-1747180.54984298,2.71152449420819,-2,352.797478383458,303.06,0.00342278877340542,3.03,24168.366
2026-03-23 12:11:00,8765113.068698,-1803289.32602229,-7.98236751173263,-14,-217.570894835007,-141.35,-0.0040948302947495,-1.9,24162.57
2026-03-23 12:12:00,9323383.31471267,-1772937.37393404,-22.9309879591156,-13,-276.180428571428,-393.45,0.0138774974783336,-2.95,24168.332
2026-03-23 12:13:00,9149384.00373396,-1790500.88522441,3.5079669548979,14,133.737058823529,129.7,0.000111854271615649,1.01,24163.912
2026-03-23 12:14:00,9121122.73305661,-1796342.31289572,-1.55616605616605,3,90.5952380952382,59.2,0.00427074782381088,0.65,24164.747
2026-03-23 12:15:00,6636327.69771679,-2055052.97191391,-29.3509984296749,-83,196.935467697336,150.89,0.0133057114857397,1.72,24142.964
2026-03-23 12:16:00,6146814.43904326,-2140362.44115976,3.36653640477169,9,247.535882352941,129.4,0.00824789950814741,1.33,24140.165
2026-03-23 12:17:00,6011988.76394729,-2296266.39503443,-98.988890075162,-72,-404.401306042886,-280.6,0.0235647166878788,-0.8,24128.818
2026-03-23 12:18:00,6528209.065588,-2151592.77693453,13.1271397880311,34,358.486647822766,339.69,0.00265268195900457,3.56,24142.579
2026-03-23 12:19:00,5446446.03527669,-2236273.03231108,-5.8379767291532,-3,126.440268907563,102.12,0.00440109564355025,0.78,24139.589
2026-03-23 12:20:00,3596921.04772114,-2397668.75812925,4.91066337771482,41,424.567713736212,178.05,-0.0220458239285749,1.41,24121.72
2026-03-23 12:21:00,2743451.79748753,-2630142.32949024,-53.0385959343208,68,-272.07395984639,-192.68,0.0224438827485488,-1.7,24107.438
2026-03-23 12:22:00,3286986.97250013,-2544181.43771966,-14.7363607590344,13,47.2959538539546,109.13,0.0705312847703748,1.68,24114.361
2026-03-23 12:23:00,3397338.47765699,-2561094.139966,7.2406391629162,25,-127.095265118867,-62.75,0.00809348567152856,-0.47,24115.033
2026-03-23 12:24:00,3882005.14500699,-2453111.97707625,-24.3744221841347,-23,-319.579095498929,-187.48,0.0096293105040987,-1.79,24124.023
2026-03-23 12:25:00,7018995.29228699,-2313864.67911454,-58.2041446841033,-59,-464.532813770669,-162.5,0.00749139862674454,-1.33,24143.777
2026-03-23 12:26:00,7942125.42278298,-2241037.02991621,-11.1268721382079,-31,-631.837895990558,-708.03,-0.00482793960373673,-7.02,24147.401
2026-03-23 12:27:00,6527450.65239937,-2209438.98769941,-7.97739935382469,36,177.001579845021,207.84,-0.00403987626916483,2.32,24152.258
2026-03-23 12:28:00,6465516.9467595,-2288998.70443407,-8.66730306157551,18,181.791218266254,223.09,-0.00635748206739376,2.25,24145.299
2026-03-23 12:29:00,5960834.40917819,-2285483.2443874,-26.0156313493757,-22,-889.169462477217,-565.37,0.0145427735119891,-5.11,24148.073
2026-03-23 12:30:00,8360536.64249187,-2001119.72658594,-40.4690124257263,-24,-499.996150598627,-316.2,0.0103286577013054,-2.99,24164.713
2026-03-23 12:31:00,8008043.11831228,-2048088.81599902,-7.42900924565846,2,-74.8049999999999,-92.7,-0.00424876811731055,-1.15,24162.707
2026-03-23 12:32:00,7723084.22134532,-2092233.69399371,-32.6371723254386,18,295.058647058823,353.74,0.0058939589631984,4.24,24159.572
2026-03-23 12:33:00,15872630.0068499,-1361552.2721038,-267.512083218498,-126,-557.778905016352,-1022.79,-0.0414259834391432,-11.29,24201.768
2026-03-23 12:34:00,14292947.0098103,-1121568.39375842,83.9041345299665,116,837.066660632642,5,0.0301628090271722,0.85,24200.992
2026-03-23 12:35:00,17405545.1401871,-486453.076066401,-34.2969170542134,-63,141.945389924086,-281.7,-0.00166921264206695,-4.59,24233.344
2026-03-23 12:36:00,19134088.9096885,-254622.718649727,34.0658185783462,71,841.268367597543,1142.7,0.0470668325868072,13.03,24244.245
2026-03-23 12:37:00,20188524.1839012,-255484.913067676,26.3358332709406,34,695.274895401717,1194.6,0.0501248089703541,12.33,24248.738
2026-03-23 12:38:00,18210664.318771,-586430.55873323,3.54799559948006,23,1303.49328695389,1085.18,0.0396029507493645,9.65,24234.469
2026-03-23 12:39:00,16885514.8260912,-745889.698038324,-22.0644227499323,6,-174.417331982242,-42.96,-0.00381542762487643,-0.0600000000000002,24228.963
2026-03-23 12:40:00,16023316.844576,-889900.544650876,10.7593103435711,12,130.973514611083,335.32,-0.000904380708123458,3.2,24222.962
2026-03-23 12:41:00,15897411.6799757,-1023880.35438456,-5.14521355067487,69,317.801673307421,348.43,-0.0112115550682461,3.84,24218.667
2026-03-23 12:42:00,15844483.9925187,-1031754.89368844,16.9001819268013,26,363.75061623879,216.26,0.0226625901377058,3.07,24219.42
2026-03-23 12:43:00,12581077.4900154,-1461963.28296285,16.4682922509258,70,433.544505881492,254.6,-0.00812665963168781,2.62,24193.109
2026-03-23 12:44:00,13471163.4578341,-1440616.83410228,3.43421954151676,4,138.026790469208,376.11,0.00317451217690427,4.21,24197.282
2026-03-23 12:46:00,11907368.4188276,-1563215.39676554,-19.4108033633034,7,226.593526190476,129.82,0.0045674245483473,1.4,24192.302
2026-03-23 12:47:00,11418342.1112018,-1737922.38272646,3.1577913269816,5,139.199668170426,200.24,0.0148959292559606,2.08,24186.307
2026-03-23 12:48:00,11366095.5415498,-1720409.92858029,-37.0725809278441,-50,-703.021718022329,-713.9,-0.0132268881231336,-8.05,24186.488
2026-03-23 12:49:00,12374173.9667197,-1664526.04904956,0.235507246376809,8,71.5475837568227,273.45,-0.0176709304703052,3.39,24192.974
2026-03-23 12:50:00,14586286.0185828,-1486448.98677283,-51.0519611117341,-24,-1215.74497085321,-575.4,-0.00167043155394221,-6.07,24204.039
2026-03-23 12:52:00,14223643.8359792,-1284186.51929075,-22.2433853425265,1,-543.852209205721,-1119.2,0.00463597203677338,-10.82,24211.603
2026-03-23 13:38:00,29535571.1599766,1182594.58961716,-132.563989548092,689,16984.7608589878,29393.29,0.664067514774152,350.44,24312.108
2026-03-23 13:39:00,30894470.2276985,582074.682472578,3.72813960997435,-14,-241.020641631876,-401.65,0.0287812205091337,-7.04,24298.19
2026-03-23 13:40:00,26649558.2298041,631616.232727841,-11.6119530691174,52,832.21379006028,1971.95,-0.0362540600755924,26.35,24290.841
2026-03-23 13:41:00,28336297.7521649,1901.86869734444,24.0691083426378,44,223.47367965368,361,-0.0316036056608574,5.58,24281.893
2026-03-23 13:42:00,25966271.1098403,192535.130085516,-17.4699366146735,-18,-229.014135564136,-273.35,-0.0432492153308227,-5.39,24285.328
2026-03-23 13:43:00,27600253.1449837,381309.308101833,-6.07106560106561,-16,19.9269419580419,-52.27,0.0226974951805,-1.3,24289.008
2026-03-23 13:44:00,27996489.5018992,425143.266782031,8.14467532467532,25,190.342485714286,566.13,-0.0278423386915664,8.41,24288.746
2026-03-23 13:45:00,26024431.2311144,283204.99369474,-3.2989816849817,19,-104.775153260074,-264.46,0.0242412931463259,-3.95,24284.982
2026-03-23 13:46:00,30346331.8710222,572901.491345925,-26.9656947219447,-2,-178.347860119048,-440.45,-0.0305501943185983,-6.41,24294.712
2026-03-23 13:47:00,27235372.6423036,811155.324274501,10.9322966249437,21,275.597746371275,251.2,0.0045735360736214,4.3,24296.61
2026-03-23 13:48:00,27657607.5325429,907375.940518539,6.0022014097014,-6,50.0729938838936,65.2,-0.00829350810464754,1.3,24303.195
2026-03-23 13:49:00,27305255.3021695,832143.837005558,20.3589720461808,21,264.10550294505,40.08,-0.0265146076702287,1.37,24301.818
2026-03-23 13:50:00,28475359.6574071,993969.9026291,1.94465909090909,-6,90.2233276515152,141.02,0.00373979955269703,2.21,24304.467
2026-03-23 13:51:00,29742112.4005326,580762.761506136,-26.1903310383489,-37,-626.598138528139,-810.8,0.060728720904161,-12.22,24293.01
2026-03-23 13:52:00,27386881.1927992,807744.339215741,0.624293417201592,-11,-68.5751705788265,-235.92,0.00302522567003478,-2.72,24297.49
2026-03-23 13:53:00,25736523.7895773,442614.973925189,-20.803826319879,-23,-141.64892595796,9.21000000000001,0.0322594319918916,-1.1,24287.977
2026-03-23 13:54:00,30364752.7708028,424040.631971113,-13.9497835497836,-27,16.1156883116883,-40.04,-0.0183471124354748,-1.25,24289.538
2026-03-23 13:55:00,30378243.5296413,660984.571435573,-17.0502919955861,-6,-147.21795959596,-211.32,0.00145492845579314,-3.68,24296.872
2026-03-23 13:56:00,29529394.3582867,754897.469500934,-78.9418405945352,-30,-91.3971028971028,-129.5,-0.00729486877514844,-2.36,24297.356
2026-03-23 13:57:00,30843832.3371824,286284.352834505,-26.3063035389643,-22,-448.320545583228,-845.75,0.0115356822662586,-13.36,24287.172
2026-03-23 13:58:00,30366343.438746,710011.187500564,-87.0407941633738,-95,-189.501020994929,-143.22,-0.0150290666170746,-1.6,24297.396
2026-03-23 13:59:00,28128997.5221774,869538.179781975,-16.8142908304874,-23,102.380849315069,28.58,0.0278068613868501,-0.47,24298.632
2026-03-23 14:00:00,28478481.9796724,489522.773542546,11.7084848484848,6,30.4995333333333,116.4,-0.03639420110561,1.69,24290.336
2026-03-23 14:01:00,30407240.5778848,103889.028797599,-47.1493029624883,-60,-372.712364259188,-488.9,0.190211555437045,-10.13,24281.447
2026-03-23 14:02:00,26884637.8021208,446409.04609698,-10.4650885184467,-5,-597.856657394844,-879.83,0.0631715812832943,-12.79,24289.49
2026-03-23 14:03:00,30131291.372283,-96642.4316086945,18.0899687507426,28,-42.2343373493976,33.6,0.00355399352510835,0.69,24277.387
2026-03-23 14:04:00,25146292.0723189,173542.125476647,3.43114929785661,0,-94.1551206208426,-66.09,-0.0309723646746359,-1.28,24284.206
2026-03-23 14:05:00,31320649.7202876,285724.4483326,3.21684704184704,-30,-1.96439393939394,-11.95,-0.000435078223168413,-0.31,24284.901
2026-03-23 14:06:00,25059645.2112309,211097.80609277,0.612284195528976,-25,-107.159999670966,-115.03,0.02423883611374,-1.45,24285.604
2026-03-23 14:07:00,25584427.4540025,185560.443610998,-0.377434546757389,-7,9.28444113797741,-57.47,0.0274374498890393,-0.42,24286.154
2026-03-23 14:08:00,27317945.1417191,380067.846097535,6.92556830424477,-9,15.5872434550743,-14.7,-0.0140922972547071,-0.36,24290.053
2026-03-23 14:10:00,31620302.2145051,513901.6265167,-13.6177272727273,-9,-177.5931,-287.28,-0.00157498237916377,-6.15,24296.05
2026-03-23 14:11:00,28949691.5384105,-71192.809688948,-15.0548011539544,-4,27.4750656984706,61.06,0.0390706611406648,1.74,24282.006
2026-03-23 14:12:00,24866302.3293286,183493.91604912,-6.37164531158998,-16,-34.0875952824694,-25.13,-0.0251745311865309,-0.82,24285.379
2026-03-23 14:13:00,24397061.257236,71118.1718027229,-12.4003737083401,-9,-244.750242469086,-18.99,0.011628911953612,-0.23,24282.577
2026-03-23 14:14:00,24400223.7863351,-41196.9731999508,0.17782263449152,28,18.4656865402533,162.96,0.000593210934406398,3.13,24280.045
2026-03-23 14:15:00,28186432.0347528,-350226.423119368,2.04381073434359,-16,-578.463453782818,-5.4,0.00856392062222975,-0.13,24276.279
2026-03-23 14:16:00,22937374.5583188,-252081.621010048,-51.7658293030792,98,24.784835985325,463.61,-0.168533562854738,11.33,24272.275
2026-03-23 14:17:00,20061967.9151616,-1050873.49937981,45.97475023629,82,58.6996916882786,516.69,-0.0276913840775699,10.27,24254.679
2026-03-23 14:18:00,23108133.4532491,-687357.037915509,4.91150915887578,-4,112.9490999772,298.35,0.00639182880723832,5.88,24260.546
2026-03-23 14:19:00,24389085.084805,-823768.29518582,-12.2800348098073,-27,-23.4522807991121,9.35,-0.0452253993364425,-0.2,24259.881
2026-03-23 14:20:00,21970530.9538198,-512263.398195831,-4.01106075453209,-7,-28.7406524987751,-67.89,-4.85775668568941E-05,-1.37,24268.059
2026-03-23 14:21:00,22506728.7022961,-318689.77374708,-0.746989800704967,-13,-105.836470950102,-134.3,-0.0352065310654915,-2.67,24266.308
2026-03-23 14:22:00,24544448.5922625,-948603.931071576,-2.60552279891008,-9,-120.804374195539,-75.05,0.0495706307841797,-1.41,24259.456
2026-03-23 14:23:00,19248439.8754662,-1009084.57740674,-43.9661044657097,-37,-540.108351315789,-321.15,0.106111923835194,-7.24,24258.668
2026-03-23 14:24:00,23382840.1312065,-1208059.33818938,-12.9596782302665,2,-100.450639517345,1.55,-0.00224665357324524,0.06,24255.475
2026-03-23 14:25:00,21330623.9015675,-537422.202232744,-30.0216721226643,-12,-414.059465548468,-250.92,0.024349549181802,-5.13,24266.582
2026-03-23 14:26:00,22776505.4472411,-871400.014025614,-4.94261904761904,9,-114.970535714286,-9.2,-0.0588164320149024,1.54,24262.94
2026-03-23 14:27:00,18709062.8734416,-1263445.71576678,-2.40572372761813,23,-194.320976096367,502.08,-0.0078708935085307,7.8,24252.828
2026-03-23 14:28:00,20433774.8349007,-1193107.15794835,-6.37491444016807,-2,-237.169866543316,-1.60000000000001,-0.0432717969722818,0.62,24255.048
2026-03-23 14:29:00,21110221.798944,-667073.929262905,-21.6885908777213,-17,-90.1125603864735,16.9,0.096242291998606,-0.63,24265.703
2026-03-23 14:30:00,24666510.469088,-1120290.91820186,1.40438789280895,12,-124.238596491228,-38.6,-0.0223218899592919,-0.2,24259.575
2026-03-23 14:31:00,20184598.6999974,-891053.990481974,-14.2959415584416,3,-298.574668831169,-158.63,0.0250744078748812,-3.13,24261.339
2026-03-23 14:32:00,19823061.1448618,-949075.514378439,5.13158922002855,-10,-39.3318445311911,177.71,-0.101165852432419,3.64,24258.806
2026-03-23 14:33:00,26703973.8893479,-1050627.47929816,9.44374400109695,1,32.1677165775401,112.4,-0.0227873667725281,2.26,24261.226
2026-03-23 14:34:00,18902992.8293884,-1066285.31149462,2.1123045375677,17,101.297292181503,200.7,0.0146965963820202,5.45,24259.896
2026-03-23 14:35:00,20474948.1718132,-712733.614880557,-13.1342660500555,-23,-650.786382007435,-677.1,-0.0250862234620944,-8.03,24264.058
2026-03-23 14:36:00,20121950.8762817,-1418527.36882075,-10.2870589180934,-24,48.4481374085684,46.15,0.0494800112563424,0.0299999999999999,24253.627
2026-03-23 14:37:00,22336932.8937051,-1470382.27700392,14.851003752,18,14.4924212630507,43.07,0.0438285396383036,3.2,24251.854
2026-03-23 14:38:00,19943341.8238914,-858913.11656304,5.37622010204618,47,-285.176287568306,-37.1,-0.00471244068543531,-1.39,24266.341
2026-03-23 14:39:00,25302834.1718053,-980450.175263871,-380.342014164175,32,74.3437984864137,368.15,-0.0539525446498901,6.9,24265.385
2026-03-23 14:40:00,19845119.7517918,-866662.563083546,13.6905793896506,6,27.9961486068111,80.33,-0.0301301873770071,3.27,24265.764
2026-03-23 14:41:00,22777626.6231698,-578386.876346621,-5.98792373157344,11,219.280272871752,78.08,-0.0341065564860666,2.36,24273.262
2026-03-23 14:42:00,25738334.4949404,-1280761.06071318,-31.835787501207,-20,43.9887447131467,236.94,0.0466964665672439,-8.88178419700125E-16,24266.723
2026-03-23 14:43:00,20283046.559129,-868092.78390917,-6.008109360519,-9,50.6546435485531,-38.2,-0.0185726791247435,-1.72,24264.646
2026-03-23 14:44:00,19705439.7076771,-1005798.31697856,1.88372803666921,-31,-1.56224598930481,-93.6,-0.0846735530579512,-4.37,24268.359
2026-03-23 14:45:00,27720356.6345212,-606613.353025561,-1.31671887689987,34,45.6413198746955,121.2,0.00650384471392608,6.31,24279.312
2026-03-23 14:46:00,32230985.1013541,251727.579680123,-51.2787190240702,-133,112.531278972235,-786.49,-0.446317586794402,-30.97,24293.214
2026-03-23 14:47:00,29806656.4001298,-125274.672878362,-7.14228571428572,9,79.6493866666667,179.43,0.017056954880489,8.01,24285.279
2026-03-23 14:48:00,26098784.0090023,-1598785.44242865,-61.0623876213785,5,-374.682126270757,2.22,0.0279754514035662,0.12,24268.704
2026-03-23 14:49:00,23166025.7549358,-756619.872168903,1.4578947368421,-13,-13.1568295739348,-46.35,-0.139659659551258,-1.8,24275.55
2026-03-23 14:50:00,15610891.0128551,-2837980.36812252,8.5101992481203,37,-66.3981011528823,896.66,-0.374176108720208,25.59,24247.611
2026-03-23 14:51:00,20610478.0314412,-2921783.65310386,-15.5883447902558,-180,-100.960100906618,132.94,-0.35069597596476,-8.76,24244.924
2026-03-23 14:52:00,14273185.4195331,-2917178.15543624,0.721842558592864,8,-1.69186041978331,-38.01,0.0355940732716646,-2.11,24244.898
2026-03-23 14:53:00,17494812.3488613,-2333689.44188536,13.551634528993,5,-33.6378495749534,-123.17,-0.146507607166872,-7.62,24245.351
2026-03-23 14:54:00,5717141.63152667,-6219045.74729286,75.6933229842692,63,4502.31404595853,4576.21,0.335760004732041,46.15,24235.091
2026-03-23 14:55:00,8255508.64588617,-6168404.15563235,11.9182072829132,30,-67.3428957983193,134.69,-0.137447344545831,6.52,24216.791
2026-03-23 14:56:00,1577207.77009569,-6294826.07276431,45.6889834876956,62,28.7504150630919,-188.95,-0.136135115883581,-1.34,24214.127
2026-03-23 14:57:00,-5664454.50866856,-8641495.05741793,-50.3211429765445,-88,-281.11598646118,-514.52,0.690754892954649,-30.34,24206.985
2026-03-23 14:58:00,-15953886.9023742,-12058374.786226,6.57875901875902,81,-188.142312554113,591.64,-1.57626024208155,51.58,24193.414
2026-03-23 14:59:00,-15492587.8369024,-11500652.8942675,-4.84229683754855,-10,-321.070656370656,-374.3,0.447226597824584,-19.92,24190.958
2026-03-23 15:00:00,7157116.23405495,-5378796.62953416,-1.55542058912845,-2,-48.2300719708472,329.83,-0.144119836475984,3.95,24188.59
2026-03-23 15:01:00,10984274.9814175,-5384285.10567833,0,0,0,0,0,0,24188.59
2026-03-23 15:02:00,9010741.89904555,-5414621.35887048,0,0,0,0,0,0,24188.59
2026-03-23 15:03:00,8407966.5147836,-5441909.61226657,0,0,0,0,0,0,24188.59
2026-03-23 15:04:00,10158131.6913679,-5458111.31773564,0,0,0,0,0,0,24188.59
2026-03-23 15:05:00,9018992.84365371,-5487765.65773475,0,0,0,0,0,0,24188.59
2026-03-23 15:07:00,8061029.94463081,-5518224.45542114,0,0,0,0,0,0,24188.59
2026-03-23 15:08:00,7201557.39577591,-5548136.81338984,0,0,0,0,0,0,24188.59
2026-03-23 15:09:00,6253487.05045558,-5577743.55359432,0,0,0,0,0,0,24188.59
2026-03-23 15:10:00,4999715.20110912,-5612521.63068015,0,0,0,0,0,0,24188.59
2026-03-23 15:11:00,4470734.70574192,-5640534.0225195,0,0,0,0,0,0,24188.59
2026-03-23 15:12:00,5776962.43638048,-5663311.71834506,0,0,0,0,0,0,24188.59
2026-03-23 15:13:00,5157783.868674,-5694205.95462249,0,0,0,0,0,0,24188.59
2026-03-23 15:14:00,4833213.38211817,-5728897.36138107,0,0,0,0,0,0,24188.59
2026-03-23 15:15:00,4807625.21218795,-5761795.0860419,0,0,0,0,0,0,24188.59
2026-03-23 15:16:00,4824590.56906539,-5796962.79631254,0,0,0,0,0,0,24188.59
2026-03-23 15:17:00,4854869.04965954,-5827359.14868254,0,0,0,0,0,0,24188.59
2026-03-23 15:18:00,4873004.34709481,-5854572.87067964,0,0,0,0,0,0,24188.59
