2025-07-24 10:37:00,585288448.83078,2307406.74726748,-4.50000000000001,0,-17.15,0,0,0,23225.573
2025-07-24 10:38:00,583962729.561946,2277300.88466239,19.4507246376812,28,518.517158178055,494.73,-0.0107147869174077,8.37,23223.444
2025-07-24 10:39:00,579120982.695749,2153751.62403922,-15.1499569010827,-13,-505.149800998633,-410.72,0.017943342006559,-4.36,23221.871
2025-07-24 10:40:00,584926804.795125,2313904.54944431,29.9,40,158.828,195.16,0.0719506238026468,4.5,23224.477
2025-07-24 10:41:00,588307929.309405,2353808.44927743,1.27958015267176,1,45.3995229007634,-9.7,-0.00769341352829723,-0.16,23226.452
2025-07-24 10:42:00,593217677.06575,2549566.8855268,21.3061800486618,19,610.449630656934,369.95,0.0422078188938033,5.99,23229.554
2025-07-24 10:43:00,589522461.335294,2482738.04696246,5.3369099756691,10,136.875308515815,194.29,0.0181020453345732,2.21,23226.687
2025-07-24 10:44:00,588787043.57709,2438481.36697834,-4.9645238095238,-10,-21.8657214285712,-130.75,0.00224438057550415,-2.48,23226.986
2025-07-24 10:45:00,599752098.712441,2744523.90775004,-3.02874458874459,-8,-25.6886203463202,-359.4,0.0121162508386785,-3.66,23234.29
2025-07-24 10:46:00,597988815.32443,2703137.84747643,-2.22039408866995,-11,-88.304282101806,-628.48,-0.00229115760996045,-7.09,23233.293
2025-07-24 10:47:00,588093700.232826,2474507.64591629,11.3157859078591,9,289.235371612466,242.77,0.032802905775792,2.62,23226.375
2025-07-24 10:48:00,595931870.148724,2662012.02596853,6.29999999999999,12,22.6279999999999,57.98,0.0173555075163353,1.53,23232.748
2025-07-24 10:49:00,604233644.808641,2951623.35647404,16.3108313113428,27,49.4287680940827,71.47,0.128974554345085,4.45,23237.306
2025-07-24 10:50:00,599817399.660895,2798548.96916775,-3.04166666666667,-4,-64.2645833333333,-58.55,0.000117062744275318,-1.13,23235.7
2025-07-24 10:51:00,608307475.43225,3028083.97138438,-0.127228327228318,-5,-25.454749084249,-73.02,0.001207392803988,-1.32,23240.705
2025-07-24 10:52:00,618732400.658904,3274772.89281854,11.55,28,184.050285714286,356.67,-0.0543578603678305,7.04,23245.198
2025-07-24 10:53:00,617115172.941042,3201403.85664998,-5.05934065934065,-17,-201.833677655678,-279.04,0.0321038970878582,-5.2,23246.171
2025-07-24 10:54:00,605948926.263101,2972334.3597728,-0.916526610644251,-2,-48.4685938375348,-81.03,-0.0496020293038053,-2.24,23240.468
2025-07-24 10:55:00,605217350.732209,2922620.70985557,-2.22454212454213,11,10.2417545787542,353,-0.0681513559886199,6,23238.83
2025-07-24 10:56:00,602214385.601969,2848527.07010765,-2.61176046176047,12,-23.9765808080809,104.01,-0.0400791015427042,2,23237.548
2025-07-24 10:57:00,607726301.886018,3010864.07340437,4.37333333333333,-3,7.60880000000001,-16.73,-0.0100649318759166,-0.44,23239.624
2025-07-24 10:58:00,606485478.311824,2975191.63499343,0.624999999999999,1,4.43125,7.65,-0.00252198624012632,0.16,23238.941
2025-07-24 10:59:00,602728727.75442,2871026.05432238,-6.49166666666667,-11,-28.93525,-83.69,0.00276130469484233,-1.74,23237.72
2025-07-24 11:00:00,593244260.770142,2688858.20461378,7.33846153846154,3,98.1506153846155,-7.88000000000001,-0.00267175324143245,-0.52,23231.67
2025-07-24 11:01:00,579141297.74613,2268269.74155558,89.2249460795807,32,2586.44895078775,759.14,-0.099030126849358,10.76,23219.996
2025-07-24 11:02:00,579944151.401668,2300222.20802226,-51.0547619047619,-63,-872.887904761904,-729.23,0.0668679747764026,-12.34,23222.324
2025-07-24 11:04:00,574556349.243359,2197699.92778841,53.770238095238,71,980.156214285713,1192.64,0.226946815537511,22.99,23218.775
2025-07-24 11:05:00,571156360.989306,2030286.71508901,5.05000000000001,15,82.7700000000003,243.6,-0.0434029800559595,4.57,23215.135
2025-07-24 11:06:00,568574579.618244,1897352.67307785,-4.92089121887284,1,33.8154584534739,-87.63,-0.102547952859121,-0.409999999999999,23210.356
2025-07-24 11:07:00,575420806.384156,2210498.7584026,109.636438923395,64,817.736770186335,564.1,0.227891381090115,11.82,23217.221
2025-07-24 11:08:00,562555365.671717,1733145.63408317,117.212876299946,14,1941.49700314724,86.31,-0.19080224232736,2.82,23206.373
2025-07-24 11:09:00,564363220.256129,1844491.27723698,-20.4966666666668,1,-981.603400000004,-197.87,0.0511837346237793,-3.91,23210.476
2025-07-24 11:10:00,566575504.968562,1898903.9089891,5.67,3,24.5944,34.74,-0.0195309547636699,0.53,23210.67
2025-07-24 11:12:00,564896727.272027,1746058.28864757,-34.1433333333334,-46,-802.163766666668,-796.99,-0.00126936088309068,-14.14,23206.642
2025-07-24 11:13:00,564835325.836624,1719412.33574223,-19.0048771121352,-24,-368.395506528418,-418.49,0.0756819419259214,-7.33,23206.796
2025-07-24 11:14:00,565397237.462503,1835566.34059216,3.52248945147677,-51,-116.149102109705,-160.28,-0.0211067074302614,-2.15,23210.057
2025-07-24 11:15:00,563949981.381793,1741018.63596684,-2.28095238095238,0,-134.855285714286,-138.57,0.00642718260912772,-1.94,23206.612
2025-07-24 11:16:00,565841788.488048,1750892.36426892,-35.8628881987578,-50,-220.629633022774,-674.14,0.011850443195519,-11.04,23206.134
2025-07-24 11:18:00,568460407.053388,1956461.7160797,-13.4271777003484,-18,-194.570653310105,138.85,-0.0806313277085306,1.26,23212.48
2025-07-24 11:19:00,566527872.197485,1897735.74401418,-4.50833333333333,-2,-53.9425,-49.15,0.0152395904911673,-0.89,23212.075
2025-07-24 11:21:00,573871974.327901,2175246.77328806,-37.6195323741008,-25,-522.086093884893,-467.06,0.00172654877869445,-6.88,23218.623
2025-07-24 11:24:00,568256492.163067,1986195.32235296,43.4622192273135,63,679.67267277628,910.33,0.0544292622064167,14.29,23212.419
2025-07-24 11:29:00,549639578.109167,1217664.80653177,-16.3376038823172,-19,-442.011197909944,-610.41,0.28655707801912,-13.12,23197.028
2025-07-24 11:29:00,554999885.54055,1425483.65488463,0.33333333333333,-1,-5.2500000000001,-33,-0.00368715141035758,-0.51,23201.767
2025-07-24 12:24:00,621758466.594291,5137548.57966412,1407.222771885,1536,13331.3076557335,7489.55,4.10478376711817,117.36,23250.588
2025-07-24 12:25:00,627147408.24969,5352894.58376701,1.61,10,105.8538,133.23,0.00520425593744709,2.99,23252.269
2025-07-24 12:26:00,625583608.044697,5311351.62820415,2,10,-60.9839999999999,18.16,0.0842789285626802,0.97,23251.801
2025-07-24 12:27:00,619074144.691368,5111153.7298945,-5.66666666666666,-16,-87.3333333333333,-149.6,-0.0332532450013467,-4.11,23248.868
2025-07-24 12:28:00,624626534.030474,5411845.71258392,-9.78181818181816,-22,-63.622606060606,-124.94,-0.184024911067693,-4.8,23251.052
2025-07-24 12:29:00,598357379.928243,4724038.58555056,68.0844444444445,52,897.857866666668,779.61,0.0624899788059416,18.98,23239.341
2025-07-24 12:30:00,604178339.386872,4799838.46689493,19.4214285714286,9,-140.554328571428,-202.02,0.0556081216859617,-4.75,23243.222
2025-07-24 12:31:00,605065264.628551,4838092.2691332,-0.569264069264066,-1,5.68235930735936,17.45,0.0121952302315273,0.28,23242.941
2025-07-24 12:32:00,605935617.330021,4841446.76815018,-3.80527131782945,0,-98.4179527131783,-20.87,0.00979404207136019,-0.39,23244.507
2025-07-24 12:33:00,613737552.153535,5210185.04883175,-4.14444444444445,-1,-54.1672222222223,-42.63,-0.000433561627602178,-0.98,23247.236
2025-07-24 12:34:00,608332954.106027,4861899.38093391,-6.02727272727274,10,103.954545454545,131.2,0.00540480346603394,3.31,23242.849
2025-07-24 12:35:00,608499180.580929,4924683.46116875,1.89071428571429,-8,11.0367214285715,-29.63,-0.00261198096792045,-0.93,23243.541
2025-07-24 12:36:00,613397628.627324,5191543.23345688,1.50833333333332,0,-2.90625000000014,-58.32,0.0265272604198048,-1.38,23245.442
2025-07-24 12:37:00,606209274.750614,5073874.03139834,-0.250000000000002,1,6.76499999999997,-15.6,-0.0079523937816801,-0.37,23245.274
2025-07-24 12:38:00,617371462.762628,5280444.97566341,-0.999999999999994,6,-8.46999999999989,72.2,-0.0197649062082382,1.9,23246.559
2025-07-24 12:39:00,610964106.226762,5248424.19664847,9.99444444444445,2,35.9688333333334,-19.22,0.0555714282803329,-0.6,23244.933
2025-07-24 12:40:00,616383743.351037,5530567.16728308,23.22,19,80.2082,59.48,0.0953545193236689,2.51,23248.281
2025-07-24 12:41:00,601098188.120628,4783680.7850493,6.45714285714284,9,47.5676190476189,81.23,0.00665722568104104,2.23,23238.882
2025-07-24 12:42:00,596300964.055905,4610671.3818871,29.5888998357964,29,339.479997372742,306.07,0.103687389811612,8.11,23235.202
2025-07-24 12:43:00,595367594.951792,4706494.45122593,-11.3857142857143,4,-63.4285714285715,68.3,0.030261287078623,1.94,23236.476
2025-07-24 12:44:00,592094698.371964,4788565.23448258,5.63943596856217,-2,93.5538825705038,-90.3,-0.00222225548456834,-0.9,23237.435
2025-07-24 12:45:00,594429111.900286,5116730.48528428,7.34714285714285,8,77.4708285714285,107.25,0.00818274878658183,2.91,23240.731
2025-07-24 12:46:00,603235668.582096,5048676.73415088,1,13,0.95,39.35,-0.0292612568024023,1.23,23241.235
2025-07-24 12:47:00,600291939.416427,5229600.63976384,2.04,4,27.6370333333333,63.49,0.0185525753609414,1.68,23242.107
2025-07-24 12:48:00,608635949.418953,5325996.61927948,-19.35,-29,-339.2375,-453.6,0.100714278597991,-11.49,23243.813
2025-07-24 12:49:00,611276583.767004,5445445.89820815,8.94666666666666,15,44.5269333333333,105.6,0.0388469001098636,3.16,23244.056
2025-07-24 12:50:00,614589479.356775,5635239.18833874,7.39579361873678,1,-26.7035774684178,10.64,0.0338064587501059,-0.02,23246.953
2025-07-24 12:51:00,606066300.319111,5235499.27324828,9.13142857142857,10,150.539314285714,147.93,0.0172985753704491,4.07,23242.606
2025-07-24 12:52:00,606124531.663405,5506554.79109873,-3.47979797979798,-4,-71.5424848484847,-48.72,0.0579351825812344,-1.06,23245.806
2025-07-24 12:53:00,611845360.900532,5824221.66391514,-5.41111111111111,-3,3.49627777777777,34.93,-0.0138329649292455,1.15,23247.929
2025-07-24 12:54:00,616899622.640694,5891159.29632287,-9.39761904761905,31,-54.5563333333333,36.42,-0.0418890941978431,1.2,23247.474
2025-07-24 12:55:00,614574565.400065,5572117.99079842,-4.59545454545454,-10,-32.6963181818181,-88.27,0.0101596858740971,-2.63,23245.878
2025-07-24 12:56:00,612023746.394093,5531371.0489523,3.485,4,17.3180333333333,15.04,0.0735972992939917,0.92,23243.502
2025-07-24 12:57:00,606535469.372712,5276204.64417558,24.9212121212121,13,306.144121212121,292.74,0.0665318158044746,8.12,23239.655
2025-07-24 12:58:00,591865275.396726,4435987.73236957,-4.10523809523811,3,-0.774461904762051,133.98,0.0286650520774323,3.39,23231.442
2025-07-24 12:59:00,596958018.027951,4754459.84064181,2.48285714285714,0,139.770285714286,0,0,0,23233.714
2025-07-24 13:00:00,605771975.920809,5334366.37046056,-15.5899888143177,-15,-177.368755033557,-273.46,-0.0208152273693731,-5.14,23238.615
2025-07-24 13:01:00,608150011.813839,5455464.12633196,-2.13333333333334,-1,-39.8943333333334,-27.31,-0.00868594524203547,-0.87,23240.963
2025-07-24 13:02:00,602601333.602266,5412012.51701445,-10.7888888888889,-3,-144.784111111111,-101.99,-0.0585083329395951,-3.07,23242.852
2025-07-24 13:03:00,622619700.65387,5942486.34750154,-11.0842857142857,-6,-24.5617952380951,56.49,0.0361302278642875,1.38,23246.984
2025-07-24 13:04:00,607638694.647172,5740353.32684495,2.86476190476191,6,28.5077714285715,49.76,0.071849157422241,1.61,23247.085
2025-07-24 13:05:00,618508640.085718,5653828.11436085,6.80500000000001,7,103.73135,103.83,0.0521592503141121,2.89,23245.938
2025-07-24 13:06:00,617542599.284413,5752656.75526331,-5.7,-7,-7.572,-6.07,0.0053459021705317,-0.12,23247.839
2025-07-24 13:07:00,627479036.573106,6202476.47048148,-9.8261043032203,21,141.249924479909,-551.35,-0.0554955961820048,-8.31,23250.653
2025-07-24 13:08:00,628197915.864774,6063832.38086188,-2.32500000000001,-17,-209.86625,-611.95,0.190485696425413,-15.59,23250.732
2025-07-24 13:09:00,636741544.85273,6569266.55482507,-8.44993158595064,-26,146.023384424192,-243.6,-0.0318033487079014,-5.83,23254.904
2025-07-24 13:10:00,655816396.38156,6953595.85211012,-29.7006851256852,-50,-358.972634914636,-992.82,0.327524611555303,-22.9,23263.347
2025-07-24 13:11:00,669521134.53512,7355570.43558016,12.4118268575324,21,325.547058963872,200.17,0.157551719086101,6.5,23267.133
2025-07-24 13:12:00,653966859.588242,7174578.78334926,17.3987846378221,-1,227.353996596986,151.74,0.0626752870221422,-0.0899999999999999,23261.651
2025-07-24 13:13:00,658634287.112059,7159508.2610445,-3.01666666666666,1,-82.8283333333333,-66.2,0.0323070913444859,-1.96,23264.236
2025-07-24 13:14:00,653137635.211992,6788200.77865458,1.8597536945813,28,70.6820871921182,149.65,-0.073898437791595,4.38,23260.845
2025-07-24 13:15:00,658497755.881588,6884750.33673478,0.45833333333333,1,-7.82916666666669,-2.5,0.0163556782852519,0.01,23262.093
2025-07-24 13:16:00,649343665.239979,6614993.72940475,-7.97000000000001,-5,-91.7706000000002,-87.44,0.0300018014231935,-2.63,23259.051
2025-07-24 13:17:00,649041792.534882,6417452.78957058,6.39913179019562,3,-2.16608746005772,-79.38,0.00105422330859226,-1.13,23259.348
2025-07-24 13:18:00,646079519.150675,6337728.56662044,2.40344827586207,1,69.1556091954022,117.8,0.000749005019836422,1.95,23258.251
2025-07-24 13:19:00,659898738.994968,6656240.41674841,-5.23036570743405,-13,-105.874255995204,-230.07,0.0190578188879677,-4.7,23263.321
2025-07-24 13:20:00,659781160.57826,6852611.84365288,3.43055555555555,3,42.4741388888889,54.48,-0.0349441764166931,1.4,23263.173
2025-07-24 13:21:00,660945663.028446,6898580.37525558,-11.0197125697126,-12,-142.90698991849,-152.22,0.0527743313509429,-4.23,23264.21
2025-07-24 13:22:00,647381731.298834,6386508.40829389,-6.22833333333334,-11,-77.7362166666668,-75.01,-0.0144790354802251,-2.62,23259.564
2025-07-24 13:23:00,637819231.81844,6167716.52148449,-2.32709832134292,7,18.5845247002398,61.22,0.00126821606537855,1.62,23255.216
2025-07-24 13:24:00,645558295.631661,6376956.9251086,-27.1166666666666,-24,-459.958166666666,-288.04,0.120705768224654,-8.52,23258.63
2025-07-24 13:25:00,654371802.525017,7082273.87573509,-0.280745814307456,-5,13.1411194824962,-65,0.0293560702809053,-1.95,23262.262
2025-07-24 13:26:00,659168562.569022,7191688.23983602,7.96904761904762,18,27.7770238095238,17.82,0.0620742482169074,1.26,23263.049
2025-07-24 13:27:00,656326712.522942,6977948.48289667,-3.30000000000001,-25,-29.0820000000001,10.78,-0.102107117639049,-0.25,23262.482
2025-07-24 13:28:00,648322098.15721,6769287.91139146,-3.38571428571429,-7,-27.4574285714286,-37.6,0.0193423921791166,-1.28,23260.312
2025-07-24 13:29:00,657873526.361858,7431129.39785485,-0.566666666666667,0,-1.05966666666667,0,0,0,23263.175
2025-07-24 13:30:00,662194486.182994,6952482.16845661,-13.8212962962963,-19,-155.729685185185,-197.72,0.0847812539587584,-6.26,23264.771
2025-07-24 13:31:00,669938697.896589,7440919.96640275,2.45714285714285,5,71.3191428571428,98,0.0285884277284593,2.39,23267.135
2025-07-24 13:32:00,667827494.062989,7438600.627579,-9.74111111111112,1,-8.8346555555556,-31.09,-0.00517792438091025,-1.51,23265.51
2025-07-24 13:33:00,657862107.444047,7073341.62394273,-3.95777777777778,-10,1.42406666666664,-47.93,-0.0050465273151098,-1.88,23262.748
2025-07-24 13:34:00,652940847.40886,6789832.6814816,-3.28095238095238,-4,-27.7578095238095,-49.83,0.00909355921776613,-1.45,23260.557
2025-07-24 13:35:00,654719741.436786,6976910.80801925,-12.8285714285714,-2,-1.03142857142853,35.2,-0.0143898058876259,1.36,23260.361
2025-07-24 13:36:00,653546765.666668,6913970.05808907,-14.7481318681319,-7,-234.579621978022,-143.96,-0.0417936646738383,-4.16,23260.928
2025-07-24 13:37:00,654458016.103577,6969857.86345285,-17.4236641221374,-27,-113.662404580153,-310.5,0.172083839836924,-10.53,23261.231
2025-07-24 13:38:00,649432068.279769,6667851.02104354,5.55,8,-8.02233333333331,-4.2,0.00778904456798192,-0.19,23258.511
2025-07-24 13:39:00,636482477.788385,6100540.02016092,4.19830766683225,-11,104.538901606226,113.2,-0.0575913832077553,0.36,23254.151
2025-07-24 13:40:00,643409813.509907,6526743.71553683,7.38333333333333,-5,7.05866666666669,-98.5,0.00218983461801846,-2.96,23256.61
2025-07-24 13:41:00,640960792.884944,6770684.78137271,-13.1821428571429,-41,-72.5659642857142,-181.71,-0.121907317090445,-6.93,23255.678
2025-07-24 13:42:00,636725125.448386,6428915.42771452,2.22089347079038,4,60.3749498281786,57.62,0.0205541978415402,2.04,23251.621
2025-07-24 13:43:00,634534913.16676,6122731.08627552,-1.96730769230769,-3,-39.8268461538462,-38.51,0.0363310396318142,-1.31,23251.949
2025-07-24 13:44:00,627871671.658968,6118996.66829345,49.1644444444444,104,48.3862666666667,376.75,0.306938440881374,15.11,23248.558
2025-07-24 13:45:00,631974911.00208,6256076.3712694,4.29999999999999,-8,188.256666666667,-3.5,0.0397643911124531,0.1,23250.477
2025-07-24 13:46:00,613441328.751313,5171841.32349602,-90.2311197770546,-55,96.9311071241542,-317.91,0.443161392638664,-3.19,23240.548
2025-07-24 13:47:00,609179510.51201,4823216.4105112,-26.5095238095238,0,31.2859047619047,42.7,0.0391664570293372,1.41,23237.947
2025-07-24 13:48:00,606987567.776411,4804867.32712264,6.27023809523809,4,54.8590714285713,23.23,0.0464115053634789,0.87,23238.122
2025-07-24 13:49:00,619523686.632852,5462049.57619927,5.43428571428572,-1,21.3418,-60.3,0.0109660203259924,-1.02,23243.761
2025-07-24 13:50:00,620235767.455944,5485798.81059781,-12.6558441558442,11,-143.600077922078,-62.11,-0.171324150194556,-1.77,23242.957
2025-07-24 13:51:00,604816428.383712,5672034.59083795,-31.006876134618,-13,-369.779150761067,-277.23,0.300425605799422,-6.91,23243.529
2025-07-24 13:52:00,616511028.45146,5413752.78144556,-3.25833333333333,-9,21.14875,-48.19,-0.0266832203586408,-1.48,23241.756
2025-07-24 13:53:00,610646783.599711,5046405.52007544,-19.4841591591592,57,-36.2907289789791,454.59,-0.256460197805617,13.77,23240.126
2025-07-24 13:54:00,612358754.424743,5130411.33404106,13.0666666666667,14,134.745,128.1,0.0389830284447216,4.24,23240.32
2025-07-24 13:55:00,611389330.115948,5686118.84952532,-18.5102564102564,-21,-171.801923076923,-148.15,0.0901225882429988,-4.83,23244.063
2025-07-24 13:56:00,630771106.881573,6546763.71918699,-0.28333333333333,-11,34.4236666666668,-158.68,-0.172403643509191,-5.22,23252.363
2025-07-24 13:57:00,634911124.024993,6773716.16832869,5.73750000000001,8,-25.3897083333332,-98.24,0.041074983933447,-2.46,23253.383
2025-07-24 13:58:00,630421387.468154,6168275.42927783,0.72064185158673,4,45.5116611548555,46.2,0.0289102400997745,1.42,23251.051
2025-07-24 13:59:00,630874587.841228,6473903.88225687,-4,-9,-13.968,-50.2,-0.00847735847549119,-1.62,23251.208
2025-07-24 14:00:00,631725486.062901,6351578.63617188,-4.61999999999999,-8,-135.5164,-230.84,0.0361172059345817,-7.7,23249.805
2025-07-24 14:01:00,634244803.614925,6494329.18782573,8.60833333333334,11,81.6285595238097,130.19,0.100635291813162,3.79,23252.522
2025-07-24 14:02:00,630587538.29353,6609251.41543706,-7.87070707070701,-13,-243.278707070706,-406.44,-0.0105592346125931,-12.18,23253.965
2025-07-24 14:03:00,631891634.400592,6764475.58593601,-6,-34,2.26066666666681,-428,-0.0654805924503687,-14.58,23256.187
2025-07-24 14:04:00,632748834.943689,6658122.22190005,-2.90735930735931,14,-15.6294891774892,51.52,-0.028479475134286,1.93,23254.051
2025-07-24 14:05:00,627938470.255711,6818450.48046944,-3.71666666666667,-6,-21.5613333333334,-35.08,-0.0200233611830028,-1.44,23254.019
2025-07-24 14:06:00,630031610.032512,7024791.29287737,-0.00894836870446714,-1,47.2065014254039,35.2,0.0328460473891941,1.12,23255.05
2025-07-24 14:07:00,623258549.399666,6178483.33089982,-7.69333333333334,-4,9.65486666666665,44.2,-0.075775655131204,2.01,23250.589
2025-07-24 14:08:00,618979382.332823,5845830.27849806,4.6747311827957,-12,43.8426021505376,20.96,-0.0222017952555277,0.61,23246.75
2025-07-24 14:09:00,625441464.711517,6151428.17843433,-14.9344373673036,-40,96.9991214437366,-225.35,-0.181715873855082,-9.31,23249.072
2025-07-24 14:10:00,644708568.529733,7345054.54844825,-38.0454711246201,-38,-327.301133130699,-359.72,-0.0132659972243849,-11.43,23256.782
2025-07-24 14:11:00,638733719.98771,6877789.53981541,1.53809523809524,0,21.7975,17.75,0.00432979046759066,0.53,23254.771
2025-07-24 14:12:00,644073265.300028,7105265.69914625,14.9090909090909,23,165.452727272727,235.6,0.125721957058494,8.16,23255.248
2025-07-24 14:13:00,643638462.324684,7381573.83349584,17.662619047619,19,184.891669047619,256.75,0.0992728673243179,8.75,23255.475
2025-07-24 14:14:00,639231366.674855,6918771.55587004,-6.27147186147186,-7,2.91666147186147,2.45,0.0680467257027877,-0.26,23251.729
2025-07-24 14:15:00,641003569.879409,7037283.36243076,1.11666666666667,3,1.09433333333333,1.86,0.00801884785884246,0.1,23252.787
2025-07-24 14:16:00,649083804.080466,7238240.56044166,-20.1692307692308,-26,-6.78605860805832,-322.62,-0.0151075767023158,-10.49,23257.551
2025-07-24 14:17:00,649157108.72337,7341971.99699972,10.9610144927536,19,232.62951884058,233.54,0.0572592421906672,7.91,23258.214
2025-07-24 14:18:00,645529934.507349,7139492.40650338,-3.71547619047619,-6,-9.88091666666668,-22.51,0.0399783283462738,-0.83,23256
2025-07-24 14:19:00,653169612.608241,7720290.58229192,2.7015873015873,-14,-3.66473015873016,-22.21,-0.0668438049239283,-1.39,23258.361
2025-07-24 14:20:00,654950188.542979,7931123.57838724,2.02380952380952,-2,14.6011904761904,-51.65,-0.000112448966040681,-1.76,23258.33
2025-07-24 14:21:00,661813216.9074,8235000.06915685,4.83545454545455,-19,32.3777,-246.09,0.0303603151806412,-8.75,23264.614
2025-07-24 14:22:00,663672702.618267,8270183.1705079,-0.353030303030305,2,1.78409090909089,-8.26,-0.02841707975548,0.07,23264.726
2025-07-24 14:23:00,659471907.420077,8454598.33461272,-7.20735294117647,-10,-73.3626470588236,-114.3,0.0281592347696167,-4.47,23264.032
2025-07-24 14:24:00,670816135.564379,8656990.6237134,-8.55263157894736,-27,30.7337719298246,-338.81,-0.0660233571469111,-11.04,23266.369
2025-07-24 14:25:00,667908851.082634,8558847.96522891,1.3521978021978,20,-22.8660805860806,155.2,-0.062493976633408,5.39,23265.536
2025-07-24 14:26:00,661148871.592493,8274890.40690945,18.241645021645,3,817.974262770563,-15.54,-0.0343814221457996,0.4,23261.336
2025-07-24 14:27:00,658389517.330298,7958955.0141333,-0.140476190476187,-3,4.20319047619053,-69.03,-0.0473479665577762,-2.52,23259.534
2025-07-24 14:28:00,659158885.5631,8137695.33577784,-13.4977718566668,-23,-41.2264999442583,-351.39,0.168010839936027,-9.56,23260.739
2025-07-24 14:29:00,666220284.59492,8166207.07768383,0.609615384615386,1,24.371826923077,33.95,0.0140442183005945,0.88,23262.534
2025-07-24 14:30:00,662351857.451393,8491054.32692814,-7.93333333333334,-12,-30.1646666666667,-12,-0.00760367103414264,-1.21,23262.587
2025-07-24 14:31:00,672014358.756533,8843942.18597696,5.61330532212885,6,170.426277310924,141.42,0.0620319610743782,4.6,23264.988
2025-07-24 14:32:00,661081497.266192,8467427.94666222,5.05033333333333,9,85.9662099999999,131.23,0.0205031241010744,4.69,23263.335
2025-07-24 14:33:00,658192867.031888,8711636.77626438,0.190476190476192,6,0.495238095238097,5.6,-0.002391262046647,0.38,23263.655
2025-07-24 14:34:00,669404172.199753,9090454.80698551,2.84142857142857,-8,38.0648428571429,-3.7,-0.0332159996796797,-0.37,23264.671
2025-07-24 14:35:00,670437314.378767,8538063.95107629,4.02380952380952,-47,5.36795238095238,-42.11,-0.173126951007765,-3.5,23263.129
2025-07-24 14:36:00,657374174.559468,8119008.18881502,4.39939393939394,27,10.8448363636364,62.26,-0.0454984788210612,3.21,23256.707
2025-07-24 14:37:00,661924080.764593,8251012.45400611,0.651754385964913,-15,-73.7059502923977,-60.85,-0.0102238189654392,-3.35,23258.698
2025-07-24 14:38:00,652558718.101219,7899893.73732244,9.07239071038252,14,126.04664931694,121.98,0.00914815273581649,5.66,23255.905
2025-07-24 14:39:00,657974469.894562,8105882.87277385,18.92,15,340.6656,211.21,0.164010264271349,7.45,23258.076
2025-07-24 14:40:00,651319403.33085,7392483.05500247,-1.53333333333333,0,-1.534,0,0,0,23256.614
2025-07-24 14:41:00,632936975.553035,6356597.8915491,9.59471671880432,-12,68.4437999652417,74.75,-0.222126476567362,3.19,23249.277
2025-07-24 14:42:00,637714472.385802,6868906.93679908,13.4466666666667,12,83.1209333333333,120.06,0.0459878984920905,5.91,23250.225
2025-07-24 14:43:00,637788594.038884,7178383.40024689,-0.616666666666656,-45,-42.2823333333332,-99.23,-0.0781006314420443,-5.7,23251.716
2025-07-24 14:44:00,644964846.739693,7018041.66516815,10.4081196581196,25,187.03644017094,317.8,0.066225117026517,11.97,23252.405
2025-07-24 14:45:00,644336497.867365,7246361.56338086,6.76999999999999,21,79.2235999999999,177.48,0.054228633234559,9.12,23250.844
2025-07-24 14:46:00,620332914.488517,5300137.50231013,-138.800833333333,-179,-646.179991666667,-713.9,0.197233162929059,-36.4,23239.719
2025-07-24 14:47:00,635017240.518889,6637690.14950692,-14.2645502645502,-17,-148.087365079365,-168.51,0.00564726432070824,-7.58,23246.075
2025-07-24 14:48:00,633277164.508838,6964611.86222858,14.0861693223295,17,456.768883603517,157.4,0.0297497497763058,7.18,23249.459
2025-07-24 14:49:00,633715803.198902,6814213.31579789,-1.93857142857143,-2,-12.3721571428572,-28.05,0.0318855036053795,-1.43,23250.265
2025-07-24 14:50:00,627507720.968349,6218593.82865014,-27.8193061840121,-57,-244.675631975867,-333.03,-0.125192186224836,-18.63,23243.255
2025-07-24 14:51:00,617934618.842289,6079632.04314974,-38.8473267567897,-29,-50.6571399951285,-61.87,0.099208396101533,-2.9,23243.619
2025-07-24 14:52:00,613819131.221921,6693895.03874267,-0.349999999999999,8,26.0264285714286,14.8,-0.103667158562521,1.12,23245.864
2025-07-24 14:53:00,603551753.393951,7065009.86835019,10.0543859649123,0,21.1227192982456,-0.87,-0.0282965836189465,-0.23,23249.547
2025-07-24 14:54:00,596594473.707038,7864105.59184029,14.2017942713025,7,103.006953089533,-44.56,-0.0423054242405877,-2.92,23250.645
2025-07-24 14:55:00,580786303.562295,3970096.69164424,-0.899972431077689,-19,627.380063107769,17.45,-0.102923775838282,-4.31,23236.856
2025-07-24 14:56:00,580056476.070792,8091958.02314756,14.9398435927216,39,-133.893383755323,-169.51,0.516819504451865,5.92,23240.086
2025-07-24 14:57:00,586478171.674223,8000276.47479619,14.9886015037594,32,23.2014430075188,131.6,0.351213662619162,12.2,23239.98
2025-07-24 14:58:00,579392655.962427,7193953.60882629,5.26233872467001,11,59.7217311024354,112.92,0.256423166441986,3.28,23235.759
2025-07-24 14:59:00,608525060.195616,7530880.3086625,19.2353246753247,3,-27.3848103896104,-41.46,-0.0906937010985778,-1.45,23228.922
2025-07-24 15:00:00,584460434.354123,3367309.79242934,3.48523206751055,-2,-25.7909282700422,74.85,-0.0258855888781065,1.02,23219.865
2025-07-24 15:01:00,583818689.786883,3328789.08188523,0,0,0,0,0,0,23219.865
