"589.5",-500133092.758109,-495388916.320564,-490666888.902647,-485967260.114499,-481290273.518751,-476636166.357977,-472005169.272866,-467397506.011112,-462813393.127084,-458253039.672394,-453716646.877497,-449204407.82459,-444716507.112053,-440253120.510837,-435814414.61321,-431400546.474411,-427011663.247812,-422647901.814333,-418309388.406903,-413996238.230947,-409708555.081934,-405446430.961193,-401209945.691336,-396999166.532763,-392814147.802897,-388654930.499943,-384521541.933171,-380413995.361858,-376332289.64527,-372276408.906218,-368246322.210966,-364241983.268458,-360263330.152064,-356310285.047287,-352382754.029076,-348480626.872665,-344603776.902072,-340752060.880643,-336925318.948288,-333123374.610254,-329346034.782572,-325593089.899493,-321864314.088472,-318159465.418473,-314478286.227515,-310820503.535596,-307185829.549216,-303573962.263861,-299984586.170861,-296417373.075031,-292871983.029515,-289348065.394106,-285845260.02316,-282363198.588984,-278901506.046207,-275459802.2422,-272037703.678046,-268634825.423836,-265250783.191239,-261885195.565249,-258537686.395813,-255207887.348644,-251895440.612877,-248600001.761328,-245321242.756989,-242058855.096886,-238812553.081679,-235582077.196187,-232367197.582493,-229167717.583287,-225983477.328633,-222814357.334357,-219660282.074683,-216521223.485527,-213397204.347957,-210288301.493621,-207194648.765367,-204116439.656739,-201053929.543347,-198007437.407217,-194977346.941858,-191964106.910789,-188968230.615403,-185990294.308951,-183030934.371829,-180090843.03879,-177170762.440692,-174271476.691438,-171393801.714099,-168538572.458302,-165706627.112828,-162898787.862295,-160115837.673868,-157358492.528226,-154627368.427928,-151922942.42504,-149245506.808487,-146595115.48022,-143971521.429289,-141374104.08673,-138801785.216029,-136252931.870399,-133725244.839038,-131215630.923832,-128720057.355058,-126233386.69573,-123749190.734266,-121259542.169774,-118754783.412837,-116223272.633379,-113651108.384757,-111021835.848143,-108316140.146265,-105511535.510955,-102582063.707977,-99498021.572885,-96225746.6855246,-92727503.6139583,-88961533.3812339,-84882360.3232112,-80441500.9652233,-75588801.7606237,-70274767.1792827,-64454458.090102,-58093885.0286472,-51180333.7324098,-43738731.013435,-35856746.3368762,-27720795.6392329,-19660013.4137007,-12175578.1517327,-5875756.48245678,-1130628.7089892,2619637.82308923,6387617.0125312,0
"589",-546004650.299285,-540719104.962381,-535456162.242004,-530216144.771754,-524999370.845492,-519806154.15423,-514636803.509331,-509491622.551574,-504370909.445711,-499274956.560142,-494204050.131378,-489158469.913016,-484138488.808975,-479144372.490811,-474176378.998995,-469234758.328097,-464319751.995889,-459431592.5965,-454570503.33781,-449736697.563404,-444930378.259517,-440151737.547525,-435400956.162683,-430678202.919953,-425983634.167947,-421317393.232167,-416679609.848955,-412070399.59171,-407489863.291237,-402938086.452253,-398415138.66839,-393921073.038274,-389455925.585553,-385019714.686086,-380612440.505773,-376234084.452902,-371884608.649218,-367563955.424295,-363272046.838206,-359008784.237861,-354774047.852831,-350567696.43689,-346389566.961967,-342239474.371643,-338117211.401776,-334022548.476335,-329955233.686926,-325914992.865013,-321901529.756209,-317914526.306513,-313953643.070699,-310018519.753485,-306108775.894422,-302224011.707714,-298363809.088417,-294527732.79659,-290715331.831047,-286926141.004285,-283159682.730019,-279415469.034435,-275693003.801786,-271991785.264324,-268311308.745681,-264651069.665703,-261010566.813379,-257389305.892821,-253786803.345253,-250202590.447558,-246636217.685135,-243087259.393558,-239555318.6597,-236040032.468671,-232541077.077872,-229058173.593823,-225591093.7209,-222139665.643814,-218703779.997359,-215283395.867575,-211878546.75792,-208489346.442105,-205115994.611763,-201758782.211913,-198418096.339876,-195094424.563706,-191788358.49378,-188500596.415557,-185231944.762037,-181983318.170335,-178755737.827242,-175550327.762462,-172368308.694188,-169210988.968162,-166079752.056515,-162976039.994367,-159901332.027813,-156857117.623795,-153844862.847264,-150865968.940744,-147921721.742491,-145013230.348738,-142141353.16036,-139306609.15305,-136509071.87291,-133748243.289059,-131022904.238173,-128330937.785114,-125669121.418667,-123032883.631245,-120416020.138017,-117810364.831004,-115205410.612264,-112587875.60353,-109941211.008972,-107245048.266051,-104474585.254025,-101599914.513933,-98585301.089369,-95388424.4589656,-91959609.5045282,-88241088.3613635,-84166364.0522679,-79659799.5300306,-74636654.8692366,-69003984.5640171,-62663167.7412469,-55515522.8526298,-47473701.8275374,-38483731.5656102,-28566005.3460367,-17887525.3802388,-6875909.08777801,3651937.0666188,12550548.7734297,19204051.1949706,23509180.7585864,0
"588.5",-598249724.602604,-592367068.245509,-586506862.926796,-580669498.340663,-574855361.983281,-569064838.946893,-563298311.697913,-557556159.838159,-551838759.848323,-546146484.812824,-540479704.125151,-534838783.172829,-529224083.001152,-523635959.954842,-518074765.296815,-512540844.803276,-507034538.334401,-501556179.379907,-496106094.578876,-490684603.21328,-485292016.674705,-479928637.9039,-474594760.802849,-469290669.619229,-464016638.303196,-458772929.836655,-453559795.5353,-448377474.323901,-443226191.985569,-438106160.385897,-433017576.673185,-427960622.456208,-422935462.961303,-417942246.170866,-412981101.945739,-408052141.134326,-403155454.671715,-398291112.672529,-393459163.521715,-388659632.967991,-383892523.225239,-379157812.087696,-374455452.065439,-369785369.547304,-365147463.99907,-360541607.205481,-355967642.565402,-351425384.450241,-346914617.636546,-342435096.824542,-337986546.255243,-333568659.439648,-329181099.014405,-324823496.739251,-320495453.652378,-316196540.400787,-311926297.763505,-307684237.386347,-303469842.747654,-299282570.375093,-295121851.334184,-290987093.009676,-286877681.201174,-282792982.554594,-278732347.350899,-274695112.673297,-270680605.973453,-266688149.056337,-262717062.502048,-258766670.541194,-254836306.398214,-250925318.114222,-247033074.857586,-243158973.726363,-239302447.041812,-235462970.126503,-231640069.553797,-227833331.84767,-224042412.602863,-220267045.984939,-216507054.557956,-212762359.373831,-209032990.2419,-205319096.079377,-201620955.222992,-197938985.558674,-194273754.299146,-190625987.208033,-186996577.032738,-183386590.865678,-179797276.103286,-176230064.612492,-172686574.643145,-169168609.939125,-165678155.39731,-162217368.497819,-158788565.575863,-155394201.818821,-152036843.644483,-148719131.838964,-145443733.495955,-142213280.391604,-139030290.939793,-135897072.288916,-132815598.432184,-129787359.399563,-126813175.675351,-123892970.941673,-121025495.095096,-118207988.243942,-115435775.1073,-112701777.962104,-109995935.101342,-107304510.771252,-104609281.852158,-101886586.229213,-99106217.9211539,-96230154.597426,-93211104.099501,-89990858.1806961,-86498445.0106348,-82648081.0355642,-78336949.0524338,-73442902.5307114,-67822387.5841667,-61309346.8614626,-53716987.2394979,-44846850.1747294,-34515335.5743993,-22620264.5749342,-9295526.4013138,4756663.41270071,17669878.1036558,25961542.0555131,25934465.9633948,0
"588",-657763893.778912,-651228325.909098,-644714415.391748,-638222606.539075,-631753343.719664,-625307071.256418,-618884233.309414,-612485273.742438,-606110635.97189,-599760762.796755,-593436096.208244,-587137077.177706,-580864145.421365,-574617739.140391,-568398294.734803,-562206246.489677,-556042026.232103,-549906062.957341,-543798782.422605,-537720606.706937,-531671953.735615,-525653236.767591,-519664863.84449,-513707237.199739,-507780752.626479,-501885798.802983,-496022756.574411,-490191998.189856,-484393886.493762,-478628774.070989,-472897002.344954,-467198900.628525,-461534785.12758,-455904957.897436,-450309705.75264,-444749299.130998,-439223990.913103,-433734015.19904,-428279586.044444,-422860896.158627,-417478115.568024,-412131390.248918,-406820840.734007,-401546560.698211,-396308615.529868,-391107040.894394,-385941841.298382,-380812988.663191,-375720420.918102,-370664040.624324,-365643713.64234,-360659267.856418,-355710491.971441,-350797134.398733,-345918902.248999,-341075460.452135,-336266431.025278,-331491392.512154,-326749879.618526,-322041383.070288,-317365349.722529,-312721182.949666,-308108243.348491,-303525849.787656,-298973280.838772,-294449776.625784,-289954541.130672,-285486744.994663,-281045528.85514,-276630007.259004,-272239273.193581,-267872403.27603,-263528463.641528,-259206516.569368,-254905627.884146,-250624875.166606,-246363356.805161,-242120201.914562,-237894581.142558,-233685718.378457,-229492903.369173,-225315505.238432,-221152986.893146,-217004920.287258,-212871002.497513,-208751072.547114,-204645128.891895,-200553347.458884,-196476100.098415,-192413973.277456,-188367786.802502,-184338612.313949,-180327791.238403,-176336951.818506,-172368024.758485,-168423256.923393,-164505222.40562,-160616830.116518,-156761326.86495,-152942294.636629,-149163640.474084,-145429576.959065,-141744590.795876,-138113396.359745,-134540870.279382,-131031962.133525,-127591575.12121,-124224409.076869,-120934756.408146,-117726239.40656,-114601474.900488,-111561649.387283,-108605984.623662,-105731070.229322,-102930036.254823,-100191534.975204,-97498497.4400454,-94826626.4148762,-92142582.781494,-89401816.004524,-86545978.5727847,-83499845.6965291,-80167630.8029663,-76428544.2525435,-72131405.1988875,-67088161.2676976,-61066539.9131673,-53783437.7707094,-44904949.3333942,-34071446.9742568,-21002112.7103308,-5836686.81664767,9850956.54349367,20527577.6734364,15306636.140554,0
"587.5",-725505907.817029,-718262162.935847,-711038664.621015,-703835894.069285,-696654334.476261,-689494471.072934,-682356791.151944,-675241784.082119,-668149941.309796,-661081756.345322,-654037724.733051,-647018344.003069,-640024113.602777,-633055534.806398,-626113110.600345,-619197345.542354,-612308745.592153,-605447817.911373,-598615070.630335,-591811012.579261,-585036152.981386,-578291001.105391,-571576065.87451,-564891855.429625,-558238876.643616,-551617634.584218,-545028631.92261,-538472368.284972,-531949339.544266,-525460037.049537,-519004946.790077,-512584548.49191,-506199314.64415,-499849709.452918,-493536187.720729,-487259193.649412,-481019159.564947,-474816504.562862,-468651633.073214,-462524933.344566,-456436775.846863,-450387511.593617,-444377470.384434,-438406958.969587,-432476259.139098,-426585625.739633,-420735284.62348,-414925430.534893,-409156224.940252,-403427793.809759,-397740225.359756,-392093567.766282,-386487826.862123,-380922963.831395,-375398892.91764,-369915479.16348,-364472536.202137,-359069824.123481,-353707047.439876,-348383853.179733,-343099829.139624,-337854502.328762,-332647337.642868,-327477736.807706,-322345037.636016,-317248513.645057,-312187374.085606,-307160764.436849,-302167767.42529,-297207404.629394,-292278638.735197,-287380376.511514,-282511472.576532,-277670734.030416,-272856926.031074,-268068778.392175,-263304993.283939,-258564254.117857,-253845235.696334,-249146615.707038,-244467087.639418,-239805375.197181,-235160248.27538,-230530540.56398,-225915168.83109,-221313153.928394,-216723643.548363,-212145936.747414,-207579510.231034,-203024046.375638,-198479462.937179,-193945944.36767,-189423974.626979,-184914371.337292,-180418321.079834,-175937415.575191,-171473688.416401,-167029651.932745,-162608333.644792,-158213311.617856,-153848747.818312,-149519418.307033,-145230738.74272,-140988783.183992,-136800293.532682,-132672676.101763,-128613980.657715,-124632855.804973,-120738472.663276,-116940406.341926,-113248461.638159,-109672425.585541,-106221724.87788,-102904960.76176,-99729287.7625006,-96699595.7166507,-93817447.2717662,-91079715.5985907,-88476859.7787934,-85990767.9298916,-83592088.969195,-81236958.247237,-78862989.2684921,-76384332.1802675,-73685453.9999385,-70613028.2474762,-66964904.8470729,-62474681.7825038,-56790602.5251765,-49451046.3543613,-39875833.0688074,-27462756.5971326,-12168814.1586706,2894259.27152781,3767867.25257571,0
"587",-802492632.309652,-794486074.047264,-786497826.879008,-778528388.445799,-770578259.554269,-762647944.363562,-754737950.570489,-746848789.591697,-738980976.74142,-731135031.403231,-723311477.19413,-715510842.119127,-707733658.714374,-699980464.176762,-692251800.47774,-684548214.458975,-676870257.907316,-669218487.606385,-661593465.361929,-653995757.99794,-646425937.320368,-638884580.04509,-631372267.686648,-623889586.404079,-616437126.80003,-609015483.669178,-601625255.691805,-594267045.068274,-586941457.089967,-579649099.642141,-572390582.634048,-565166517.351536,-557977515.727297,-550824189.52384,-543707149.424243,-536627004.025719,-529584358.731059,-522579814.533078,-515613966.687283,-508687403.268133,-501800703.604469,-494954436.589959,-488149158.864722,-481385412.864708,-474663724.735907,-467984602.111034,-461348531.747024,-454755977.022472,-448207375.295078,-441703135.1202,-435243633.332843,-428829211.996762,-422460175.225911,-416136785.885207,-409859262.179485,-403627774.141724,-397442440.033977,-391303322.677114,-385210425.728382,-379163689.929001,-373162989.347507,-367208127.648375,-361298834.419586,-355434761.597313,-349615480.030687,-343840476.234842,-338109149.385951,-332420808.617864,-326774670.686241,-321169858.072609,-315605397.607714,-310080219.700677,-304593158.267907,-299142951.463322,-293728243.319143,-288347586.41432,-282999445.695347,-277682203.581784,-272394166.496084,-267133572.964125,-261898603.439145,-256687392.007194,-251498040.136833,-246328632.639179,-241177256.006529,-236042019.298417,-230921077.742941,-225812659.218419,-220715093.775819,-215626846.355863,-210546552.846403,-205473059.615517,-200405466.644078,-195343174.368388,-190285934.328992,-185233903.705934,-180187703.803133,-175148482.524162,-170117980.856476,-165098603.347175,-160093492.504361,-155106606.983836,-150142803.305549,-145207920.66469,-140308868.124759,-135453713.057185,-130651769.058632,-125913680.645832,-121251500.684078,-116678754.604423,-112210482.828286,-107863249.238472,-103655098.784558,-99605441.1637127,-95734829.7994586,-92064595.9979409,-88616287.3802149,-85410848.0520942,-82467466.6364315,-79802009.0956692,-77424948.5355336,-75338705.6165722,-73534318.7021564,-71987358.7218413,-70652947.7145899,-69459527.8479717,-68300430.9224955,-67020854.7413482,-65394664.7842497,-63078722.4107646,-59518319.635217,-53747841.9318791,-43990077.2752267,-27230536.7836691,-4254361.90637964,0
"586.5",-889796888.693477,-880972926.107957,-872164967.445428,-863373507.478153,-854599044.126606,-845842078.776117,-837103116.60339,-828382666.911956,-819681243.475535,-810999364.888149,-802337554.91966,-793696342.875293,-785076263.957497,-776477859.628385,-767901677.970766,-759348274.045618,-750818210.243654,-742312056.628422,-733830391.268142,-725373800.553311,-716942879.496793,-708538232.012935,-700160471.171946,-691810219.425533,-683488108.799505,-675194781.048779,-666930887.769926,-658697090.466095,-650494060.558871,-642322479.341282,-634183037.865892,-626076436.761594,-618003385.972396,-609964604.411209,-601960819.521318,-593992766.737969,-586061188.842151,-578166835.198489,-570310460.868824,-562492825.592913,-554714692.62746,-546976827.434561,-539279996.210532,-531624964.246073,-524012494.108692,-516443343.638451,-508918263.748242,-501437996.02007,-494003270.089226,-486614800.808692,-479273285.186821,-471979399.092082,-464733793.719681,-457537091.816036,-450389883.658473,-443292722.789186,-436246121.504398,-429250546.101897,-422306411.89269,-415414077.985409,-408573841.855442,-401785933.714538,-395050510.700808,-388367650.913858,-381737347.325006,-375159501.598494,-368633917.866064,-362160296.504488,-355738227.973528,-349367186.780462,-343046525.646696,-336775469.962238,-330553112.624829,-324378409.372391,-318250174.730151,-312167078.707307,-306127644.392348,-300130246.611216,-294173111.828078,-288254319.484763,-282371804.991562,-276523364.59904,-270706662.397624,-264919239.708726,-259158527.147927,-253421859.656988,-247706494.817011,-242009634.769743,-236328452.087608,-230660119.945666,-225001846.960237,-219350917.069793,-213704734.844426,-208060876.621563,-202417147.878954,-196771647.273027,-191122837.793887,-185469625.520304,-179811446.502543,-174148362.361406,-168481165.272193,-162811493.105228,-157141955.621075,-151476272.76582,-145819426.270401,-140177825.908232,-134559491.871671,-128974254.731243,-123433974.250332,-117952777.805727,-112547318.115814,-107237048.134927,-102044507.979991,-96995614.1689401,-92119934.7471374,-87450924.5096056,-83026082.0371441,-78886974.5265071,-75079058.0334438,-71651201.8294749,-68654810.6090077,-66142435.3884014,-64165785.3900888,-62773112.9649061,-62006045.3112073,-61896036.2466157,-62460516.6736979,-63697946.0411006,-65577716.0984747,-68011004.0098733,-70760083.7653849,-73155651.876954,-73189402.7074845,-64458991.4180464,-27800992.62221,0
"586",-988550496.512503,-978853221.382239,-969169463.194756,-959499700.260429,-949844412.591948,-940204082.294626,-930579193.979022,-920970235.195687,-911377696.891753,-901802073.888941,-892243865.382446,-882703575.460027,-873181713.640437,-863678795.430204,-854195342.897577,-844731885.262239,-835288959.499228,-825867110.955222,-816466893.975167,-807088872.536926,-797733620.891379,-788401724.205105,-779093779.202473,-769810394.803638,-760552192.754599,-751319808.245093,-742113890.509739,-732935103.407416,-723784125.973437,-714661652.938647,-705568395.209073,-696505080.299305,-687472452.712238,-678471274.257301,-669502324.298749,-660566399.92501,-651664316.02953,-642796905.292943,-633965018.055788,-625169522.070409,-616411302.120024,-607691259.49236,-599010311.29463,-590369389.596031,-581769440.383364,-573211422.314834,-564696305.256551,-556225068.585804,-547798699.244772,-539418189.527975,-531084534.586568,-522798729.632384,-514561766.824692,-506374631.822705,-498238299.987253,-490153732.21552,-482121870.393532,-474143632.452088,-466219907.013212,-458351547.615884,-450539366.511906,-442784128.025381,-435086541.47229,-427447253.640383,-419866840.833867,-412345800.492417,-404884542.399867,-397483379.504648,-390142518.381721,-382862049.374516,-375641936.465307,-368482006.933612,-361381940.874797,-354341260.665043,-347359320.474458,-340435295.947345,-333568174.187645,-326756744.208418,-319999588.02692,-313295072.611493,-306641342.913026,-300036316.242284,-293477678.284701,-286962881.076391,-280489143.298829,-274053453.284853,-267652575.164984,-261283058.620373,-254941252.746657,-248623324.571338,-242325282.805834,-236043007.452009,-229772285.921786,-223508856.368131,-217248458.966964,-210986895.934483,-204720101.115552,-198444220.040577,-192155701.426496,-185851401.200454,-179528700.263265,-173185637.397739,-166821058.981649,-160434787.506701,-154027811.355869,-147602498.874568,-141162840.505863,-134714723.655909,-128266246.003407,-121828074.12157,-115413855.441515,-109040692.563221,-102729689.395497,-96506578.0790194,-90402433.3713082,-84454476.0974748,-78706957.9961854,-73212105.0974461,-68031073.8134771,-63234841.7785814,-58904914.3324035,-55133681.5740064,-52024222.3542458,-49689346.6664403,-48249742.4719873,-47831307.2487705,-48562122.8632325,-50569872.4118151,-53979796.6538206,-58908217.481462,-65427673.8673958,-73419587.8738241,-82035771.7779755,-87722619.8632737,-74706389.8598007,0
"585.5",-1099954556.36924,-1089324627.29901,-1078705742.76691,-1068098361.25735,-1057502940.10553,-1046919935.87351,-1036349804.75938,-1025793003.0403,-1015249987.55008,-1004721216.19191,-994207148.486692,-983708246.157486,-973224973.750294,-962757799.291355,-952307194.981009,-941873637.923998,-931457610.895891,-921059603.145168,-910680111.230266,-900319639.890651,-889978702.950775,-879657824.255445,-869357538.634899,-859078392.897507,-848820946.847713,-838585774.326422,-828373464.270658,-818184621.788861,-808019869.247737,-797879847.366046,-787765216.310202,-777676656.785948,-767614871.119768,-757580584.323036,-747574545.131172,-737597527.009381,-727650329.115687,-717733777.211207,-707848724.50666,-697996052.433237,-688176671.324908,-678391520.998291,-668641571.215076,-658927822.010921,-649251303.873564,-639613077.751703,-630014234.874989,-620455896.364192,-610939212.60935,-601465362.39242,-592035551.729658,-582651012.407683,-573313000.18593,-564022792.636992,-554781686.595213,-545590995.182834,-536452044.382088,-527366169.120821,-518334708.838663,-509359002.500387,-500440383.023033,-491580171.083638,-482779668.275073,-474040149.578652,-465362855.123862,-456748981.207949,-448199670.551194,-439716001.767721,-431298978.036644,-422949514.964543,-414668427.637631,-406456416.870959,-398314054.672487,-390241768.95236,-382239827.522141,-374308321.44563,-366447147.822179,-358655992.105597,-350934310.086902,-343281309.697662,-335695932.822747,-328176837.347116,-320722379.701135,-313330598.212968,-305999197.624921,-298725535.183411,-291506608.769376,-284339047.597407,-277219106.077472,-270142661.50248,-263105216.297734,-256101905.644045,-249127511.364407,-242176483.044132,-235242967.436043,-228320847.285646,-221403790.797079,-214485313.050944,-207558850.78354,-200617852.049935,-193655882.430597,-186666749.618109,-179644648.458625,-172584328.8528,-165481289.384432,-158332000.196572,-151134159.543328,-143886989.694743,-136591579.557501,-129251283.595655,-121872189.481256,-114463670.421446,-107039042.252116,-99616349.9420146,-92219312.6013196,-84878459.4351446,-77632489.5680453,-70529883.4013488,-63630777.6495683,-57009083.7817699,-50754771.0458875,-44976138.9811315,-39801758.2831711,-35381556.5258626,-31886279.3060708,-29504326.1332419,-28434884.5211833,-28876601.3398593,-31011916.7392262,-34988082.1315529,-40894013.0535239,-48724247.5652502,-58338809.7816749,-69727287.2091949,-85270490.3349433,0
"585",-1225298146.29129,-1213670110.98455,-1202050811.84006,-1190440697.72213,-1178840212.44225,-1167249795.01439,-1155669879.94991,-1144100897.59357,-1132543274.50242,-1120997433.86925,-1109463795.99226,-1097942778.79253,-1086434798.3809,-1074940269.67581,-1063459607.07359,-1051993225.17258,-1040541539.55229,-1029104967.60908,-1017683929.44909,-1006278848.83964,-994890154.219759,-983518279.770439,-972163666.545027,-960826763.659916,-949508029.545389,-938207933.256252,-926926955.841505,-915665591.771958,-904424350.424309,-893203757.61973,-882004357.214551,-870826712.74006,-859671409.087887,-848539054.236746,-837430281.015675,-826345748.89806,-815286145.819984,-804252190.015464,-793244631.860202,-782264255.714396,-771311881.75401,-760388367.778682,-749494610.983082,-738631549.677159,-727800164.939143,-717001482.183557,-706236572.624733,-695506554.614504,-684812594.830749,-674155909.291394,-663537764.166294,-652959476.357097,-642422413.812798,-631927995.546138,-621477691.31345,-611073020.917785,-600715553.092458,-590406903.919266,-580148734.73285,-569942749.459771,-559790691.338081,-549694338.960452,-539655501.581279,-529676013.625786,-519757728.337003,-509902510.494651,-500112228.138634,-490388743.228995,-480733901.174114,-471149519.159634,-461637373.212387,-452199183.936559,-442836600.863814,-433551185.365257,-424344392.081336,-415217548.836317,-406171835.017273,-397208258.413922,-388327630.535672,-379530540.446312,-370817327.18547,-362188050.879891,-353642462.687165,-345179973.760681,-336799623.477582,-328500047.232265,-320279444.166866,-312135545.287846,-304065582.504595,-296066259.222202,-288133723.226232,-280263542.712393,-272450686.437838,-264689509.102697,-256973743.209158,-249296498.789336,-241650272.540569,-234026968.055639,-226417928.984201,-218813987.109532,-211205527.472771,-203582572.829412,-195934889.889842,-188252119.995349,-180523937.144231,-172740236.658241,-164891358.341395,-156968348.838449,-148963269.19863,-140869555.592964,-132682443.979664,-124399473.576677,-116021089.636985,-107551373.573044,-98998938.1695834,-90378037.3720032,-81709953.1814463,-73024734.4753426,-64363369.7184211,-55780469.1094044,-47347496.5470786,-39156501.8438602,-31324116.1567044,-23995222.5284263,-17345105.1845108,-11577905.1236966,-6917791.78286058,-3587523.78096572,-1767695.57128202,-1530777.24592755,-2750373.82231715,-5001820.17891626,-7505553.03916665,-9275008.17185613,-8933372.7062644,0
