2025-07-24 11:18:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23212.48
2025-07-24 11:19:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23212.075
2025-07-24 11:21:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23218.623
2025-07-24 11:24:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23212.419
2025-07-24 11:29:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23197.028
2025-07-24 11:29:00,23050,,23350,,23050,,,,,,,23350,23000,22950,23400,23201.767
2025-07-24 12:24:00,23050,,23350,,23050,,,,,,,23350,22900,23300,23350,23250.588
2025-07-24 12:25:00,23050,,23350,,23050,,,,,,,23350,22900,23300,23350,23252.269
2025-07-24 12:26:00,23050,,23350,,23050,,,,,,,23350,22900,23300,23350,23251.801
2025-07-24 12:27:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23248.868
2025-07-24 12:28:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23251.052
2025-07-24 12:29:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23239.341
2025-07-24 12:30:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23243.222
2025-07-24 12:31:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23242.941
2025-07-24 12:32:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23244.507
2025-07-24 12:33:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23247.236
2025-07-24 12:34:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23242.849
2025-07-24 12:35:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23243.541
2025-07-24 12:36:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23245.442
2025-07-24 12:37:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23245.274
2025-07-24 12:38:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23246.559
2025-07-24 12:39:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23244.933
2025-07-24 12:40:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23248.281
2025-07-24 12:41:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23238.882
2025-07-24 12:42:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23235.202
2025-07-24 12:43:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23236.476
2025-07-24 12:44:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23237.435
2025-07-24 12:45:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23240.731
2025-07-24 12:46:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23241.235
2025-07-24 12:47:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23242.107
2025-07-24 12:48:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23243.813
2025-07-24 12:49:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23244.056
2025-07-24 12:50:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23246.953
2025-07-24 12:51:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23242.606
2025-07-24 12:52:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23245.806
2025-07-24 12:53:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23247.929
2025-07-24 12:54:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23247.474
2025-07-24 12:55:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23245.878
2025-07-24 12:56:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23243.502
2025-07-24 12:57:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23239.655
2025-07-24 12:58:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23231.442
2025-07-24 12:59:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23233.714
2025-07-24 13:00:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23238.615
2025-07-24 13:01:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23240.963
2025-07-24 13:02:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23242.852
2025-07-24 13:03:00,23050,,23250,,23050,,,,,,,23350,23000,23300,23350,23246.984
2025-07-24 13:04:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23247.085
2025-07-24 13:05:00,23050,,23350,,23050,,,,,,,23350,23000,23300,23350,23245.938
2025-07-24 13:06:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23247.839
2025-07-24 13:07:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23250.653
2025-07-24 13:08:00,23050,,23300,,23050,,,,,,23250,23350,23000,23300,23350,23250.732
2025-07-24 13:09:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23254.904
2025-07-24 13:10:00,23350,,23350,,23050,,,,,,23250,23350,23000,23300,23350,23263.347
2025-07-24 13:11:00,23350,,23350,,23050,,,,,,,23350,23000,23300,23350,23267.133
2025-07-24 13:12:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23261.651
2025-07-24 13:13:00,23350,,23300,,23050,,,,,,,23350,23000,23300,23350,23264.236
2025-07-24 13:14:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23260.845
2025-07-24 13:15:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23262.093
2025-07-24 13:16:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23259.051
2025-07-24 13:17:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23259.348
2025-07-24 13:18:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23258.251
2025-07-24 13:19:00,23350,,23350,,23050,,,,,,,23350,23000,23300,23350,23263.321
2025-07-24 13:20:00,23350,,23300,,23050,,,,,,,23350,23000,23300,23350,23263.173
2025-07-24 13:21:00,23350,,23300,,23050,,,,,,,23350,23000,23300,23350,23264.21
2025-07-24 13:22:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23259.564
2025-07-24 13:23:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23255.216
2025-07-24 13:24:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23258.63
2025-07-24 13:25:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23262.262
2025-07-24 13:26:00,23350,,23300,,23050,,,,,,,23350,23000,23300,23350,23263.049
2025-07-24 13:27:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23262.482
2025-07-24 13:28:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23260.312
2025-07-24 13:29:00,23350,,23300,,23050,,,,,,,23350,23000,23300,23350,23263.175
2025-07-24 13:30:00,23350,,23300,,23050,,,,,,,23350,23000,23300,23350,23264.771
2025-07-24 13:31:00,23350,,23300,,23050,,,,,,,23350,23000,23300,23350,23267.135
2025-07-24 13:32:00,23350,,23300,,23050,,,,,,,23350,23000,23300,23350,23265.51
2025-07-24 13:33:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23262.748
2025-07-24 13:34:00,23050,,23300,,23050,,,,,,,23350,23000,23300,23350,23260.557
2025-07-24 13:35:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23260.361
2025-07-24 13:36:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23260.928
2025-07-24 13:37:00,23050,,23300,,23050,,,,,,23250,23350,22900,23300,23350,23261.231
2025-07-24 13:38:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23258.511
2025-07-24 13:39:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23254.151
2025-07-24 13:40:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23256.61
2025-07-24 13:41:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23255.678
2025-07-24 13:42:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23251.621
2025-07-24 13:43:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23251.949
2025-07-24 13:44:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23248.558
2025-07-24 13:45:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23250.477
2025-07-24 13:46:00,23050,,23300,,23050,,,23250,,,,23350,22900,23300,23350,23240.548
2025-07-24 13:47:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23237.947
2025-07-24 13:48:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23238.122
2025-07-24 13:49:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23243.761
2025-07-24 13:50:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23242.957
2025-07-24 13:51:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23243.529
2025-07-24 13:52:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23241.756
2025-07-24 13:53:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23240.126
2025-07-24 13:54:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23240.32
2025-07-24 13:55:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23244.063
2025-07-24 13:56:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23252.363
2025-07-24 13:57:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23253.383
2025-07-24 13:58:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23251.051
2025-07-24 13:59:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23251.208
2025-07-24 14:00:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23249.805
2025-07-24 14:01:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23252.522
2025-07-24 14:02:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23253.965
2025-07-24 14:03:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23256.187
2025-07-24 14:04:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23254.051
2025-07-24 14:05:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23254.019
2025-07-24 14:06:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23255.05
2025-07-24 14:07:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23250.589
2025-07-24 14:08:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23246.75
2025-07-24 14:09:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23249.072
2025-07-24 14:10:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23256.782
2025-07-24 14:11:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23254.771
2025-07-24 14:12:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23255.248
2025-07-24 14:13:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23255.475
2025-07-24 14:14:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23251.729
2025-07-24 14:15:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23252.787
2025-07-24 14:16:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23257.551
2025-07-24 14:17:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23258.214
2025-07-24 14:18:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23256
2025-07-24 14:19:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23258.361
2025-07-24 14:20:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23258.33
2025-07-24 14:21:00,23350,,23300,,23050,,,,,,,23350,22900,23300,23350,23264.614
2025-07-24 14:22:00,23350,,23300,,23050,,,,,,,23350,22900,23300,23350,23264.726
2025-07-24 14:23:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23264.032
2025-07-24 14:24:00,23350,,23300,,23050,,,,,,,23350,22900,23300,23350,23266.369
2025-07-24 14:25:00,23350,,23300,,23050,,,,,,,23350,22900,23300,23350,23265.536
2025-07-24 14:26:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23261.336
2025-07-24 14:27:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23259.534
2025-07-24 14:28:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23260.739
2025-07-24 14:29:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23262.534
2025-07-24 14:30:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23262.587
2025-07-24 14:31:00,23350,,23300,,23050,,,,,,,23350,22900,23300,23350,23264.988
2025-07-24 14:32:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23263.335
2025-07-24 14:33:00,23350,,23300,,23050,,,,,,,23350,22900,23300,23350,23263.655
2025-07-24 14:34:00,23350,,23300,,23050,,,,,,,23350,22900,23300,23350,23264.671
2025-07-24 14:35:00,23350,,23300,,23050,,,,,,,23350,22900,23300,23350,23263.129
2025-07-24 14:36:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23256.707
2025-07-24 14:37:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23258.698
2025-07-24 14:38:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23255.905
2025-07-24 14:39:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23258.076
2025-07-24 14:40:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23256.614
2025-07-24 14:41:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23249.277
2025-07-24 14:42:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23250.225
2025-07-24 14:43:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23251.716
2025-07-24 14:44:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23252.405
2025-07-24 14:45:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23250.844
2025-07-24 14:46:00,23050,,23300,,23050,,,,23250,,,23350,22900,23300,23350,23239.719
2025-07-24 14:47:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23246.075
2025-07-24 14:48:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23249.459
2025-07-24 14:49:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23250.265
2025-07-24 14:50:00,23050,,23300,,23050,,,,23250,,,23350,22900,23300,23350,23243.255
2025-07-24 14:51:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23243.619
2025-07-24 14:52:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23245.864
2025-07-24 14:53:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23249.547
2025-07-24 14:54:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23250.645
2025-07-24 14:55:00,23050,,23300,,23050,,,,,,,23350,22900,23300,23350,23236.856
2025-07-24 14:56:00,23050,,23250,,23050,,,23250,,,,23350,22900,23300,23350,23240.086
2025-07-24 14:57:00,23050,,23250,,23050,,,23250,,,,23350,22900,23300,23350,23239.98
2025-07-24 14:58:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23235.759
2025-07-24 14:59:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23228.922
2025-07-24 15:00:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:01:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:02:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:03:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:04:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:05:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:06:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:07:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:08:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:09:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:10:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:11:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:12:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:13:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:14:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:15:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:16:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:17:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:18:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:19:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:20:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
2025-07-24 15:21:00,23050,,23250,,23050,,,,,,,23350,22900,23300,23350,23219.865
