2025-07-24 10:36:00,2186520191.31421,6135651493.14725,-2777.70065707488,-1748,-2186.46337015218,-1597.02,29.9017797867988,-924.11,565.08
2025-07-24 10:37:00,2221405020.11901,6464128337.89352,-738.809523809524,-2090,-716.843571428571,-1186.73,-59.2092679966154,-778.82,565.12
2025-07-24 10:38:00,2227652212.59848,6747385471.19221,1787.66666666667,2457,991.098333333335,1423.83,-19.2280367653007,948.04,565.05
2025-07-24 10:39:00,2198136711.06244,6561372930.30348,-1155.22969187675,-1817,-519.156512605042,-1088.58,-234.557382300045,-677.9,565.06
2025-07-24 10:40:00,2223872894.6534,6571893195.65236,-809.932234432234,-1129,-992.002197802197,-1276.9,-1.10818727588323,-742.18,565.09
2025-07-24 10:41:00,2301915966.39751,7065227690.03301,568.905571358712,636,95.3262641797934,-118.31,19.5892553872479,-21.82,565.195
2025-07-24 10:42:00,2275746824.42988,7022995895.99189,381.296470196471,982,709.890000000001,966.6,162.451802768427,495.22,565.2
2025-07-24 10:43:00,2237232891.26835,6671787846.34849,1167.7,1115,1265.05633333333,926.4,36.7183639292148,495.46,565.1
2025-07-24 10:44:00,2248701395.6672,7013814154.21972,-769.571428571428,-834,-987.107142857142,-1347.18,53.0750507925152,-672.6,565.17
2025-07-24 10:45:00,2369654429.2193,7868771595.42507,-2866.87556935817,-374,-3198.79838509317,-408.63,-146.490191002058,-178.63,565.32
2025-07-24 10:46:00,2365480784.42548,7637214901.11468,-294.551282051281,1063,-758.963333333332,241.9,-129.502415632823,280.55,565.34
2025-07-24 10:47:00,2268576304.29544,7002722093.29914,1008.18019451813,226,428.011974358975,15.26,-216.616393355654,-4.92000000000002,565.15
2025-07-24 10:48:00,2377339145.88287,7647038964.41304,-614.842171717171,-581,-598.102146464646,-493.48,273.062382287406,-260.74,565.35
2025-07-24 10:49:00,2427464235.97005,7952685120.37897,-1447.41409348228,-2691,-439.18020623316,-1485.54,197.072332953058,-1095.74,565.42
2025-07-24 10:50:00,2445564370.88405,7742399640.47752,-2538.4207116413,-1695,-4148.99041855204,-1993.88,120.841699002867,-987.1,565.425
2025-07-24 10:51:00,2540245300.27428,8439502270.22486,1639.9303030303,2529,1403.39827272727,1272.67,325.670174067708,1061.07,565.55
2025-07-24 10:52:00,2555646823.83511,8331157678.03486,-740.494254283698,-372,-334.436737414599,241.9,-520.681756388923,-36.76,565.61
2025-07-24 10:53:00,2619866211.48557,8625586149.83709,436.311681811682,290,1359.31467070967,472.91,400.522133739065,282.8,565.72
2025-07-24 10:54:00,2485167397.7096,7544667541.12105,-1403.87132352941,510,853.391580882353,1290.36,261.07319933346,811.83,565.53
2025-07-24 10:55:00,2497217285.03838,8073113442.90619,-154.373437500001,1024,-641.347468750002,-230.81,-37.9731003959934,191.16,565.49
2025-07-24 10:56:00,2486990128.72914,8102642064.1788,-1217.32051282051,-1500,-803.165512820513,-1063.06,71.7597390980112,-688.76,565.465
2025-07-24 10:57:00,2500836004.08258,8082760011.97154,158.917763157895,-215,326.457434210526,-15.57,-49.7945838131148,-44.14,565.47
2025-07-24 10:58:00,2495384855.49657,7987329203.747,-558.318650171911,-789,216.056338240413,-171.05,291.897703698971,-199,565.465
2025-07-24 10:59:00,2496296441.50049,7969168109.4172,-69.3974358974358,252,-279.781666666666,-302.52,-64.2898880157187,-59.14,565.47
2025-07-24 11:00:00,2396465100.7961,7755414307.30636,1635.22132522451,3427,1287.65950508788,2289.99,94.502385091038,1532.83,565.3
2025-07-24 11:01:00,2224999528.47882,7121423341.81898,-3263.80730590792,2792,-3663.36177547848,697.53,-903.826211684777,681.63,565.01
2025-07-24 11:02:00,2242649942.45691,6936454767.7107,2001.79074074074,2060,1392.44714814815,1551.09,-97.340686861888,1099.66,565.08
2025-07-24 11:04:00,2139634921.12748,6090231641.96353,-218.834981406356,-1577,340.128239519946,905.24,-80.8625299967585,380.3,564.98
2025-07-24 11:05:00,2086250556.21252,5472110224.17479,543.128799348797,-214,1936.37033724053,918.59,229.970292053552,250.09,564.89
2025-07-24 11:06:00,1969278257.31601,4642333057.46346,-10451.908131562,-1123,-10838.8605276177,-2242.1,912.294816279446,-1223.51,564.71
2025-07-24 11:07:00,2085711184.84954,5377217716.14412,2178.39157128183,2080,2751.69695397682,2409.43,822.018119625884,1152.41,564.91
2025-07-24 11:08:00,1916256228.35479,4633964197.96922,-1075.00980392157,-2593,-1286.61425490196,-2594.54,465.61535629764,-1480.36,564.68
2025-07-24 11:09:00,2002420890.48632,4844359867.19998,-239.912878787877,-1532,909.513257575758,-445.6,-114.023592791872,-400.42,564.82
2025-07-24 11:10:00,1992254724.09633,4833733905.51337,-290.083333333333,-179,-334.612499999998,-366.93,59.3244234651785,-190.76,564.79
2025-07-24 11:12:00,1914254506.76389,4533588328.05547,-444.686402486403,-2195,-510.967207070707,-2421.97,270.740033284364,-1304.26,564.68
2025-07-24 11:13:00,1945770256.70455,4878974165.80436,-274.335714285714,-572,-659.469714285714,-845.24,-81.7116174745698,-389.9,564.72
2025-07-24 11:14:00,1973062338.87104,4585768383.70548,1431.57454941659,1354,1468.12426972923,1216.65,64.3774136618508,681.76,564.78
2025-07-24 11:15:00,1930364359.9517,4617291941.13515,-2088.6753000698,-2332,-2358.69796965874,-2259.7,-165.645178525851,-1307.58,564.66
2025-07-24 11:16:00,1845651465.52148,3968551915.65569,-1419.2614379085,-1508,-599.207156862745,-827.32,641.581217955923,-481.6,564.63
2025-07-24 11:18:00,2034730499.6218,5488781983.58278,3234.89960587659,4315,4942.46166666671,4147.82,750.153205763707,1995.65,564.83
2025-07-24 11:19:00,1948552243.61301,4320102958.83316,187.333333333333,585,-87.7666666666666,462.72,3.64698415447323,277.29,564.8
2025-07-24 11:21:00,2148778027.30051,6376710255.41729,40.7683635478411,-1988,353.644836956209,-1790.78,-29.3975329541747,-984.32,565
2025-07-24 11:24:00,2067614278.79697,5847108527.53471,1973.25301236306,995,1516.03910255794,2100.48,-279.085387151029,1111.38,564.83
2025-07-24 11:29:00,1772005587.34748,3996802395.36328,-12432.1009198575,-22068,-5742.58326921461,-13356.6,749.558130763945,-7853.56,564.48
2025-07-24 11:29:00,1802065646.8414,4379746033.89693,-350.5,-435,-204.18,-347.94,-23.9229574465104,-210.29,564.58
2025-07-24 12:24:00,2803748393.60324,13534590227.3949,-29784.7948133923,-100315,11091.7025426885,-82430.11,9764.72626962379,-48568.98,565.81
2025-07-24 12:25:00,2821686458.73743,13934905184.9093,637.44065934066,967,665.786725274726,684.21,-138.117637961469,549.12,565.83
2025-07-24 12:26:00,2851031159.39838,13435528537.3273,441.538170766897,379,308.884730027087,351.59,118.051014776167,332.78,565.81
2025-07-24 12:27:00,2775225971.68426,13237466539.9663,-1501.30398863068,-2536,-742.265131965265,-1606.83,28.1342109356925,-1084.34,565.75
2025-07-24 12:28:00,2831960995.29159,13654777329.5411,-676.244830659536,-1149,-355.132709447414,-944.58,9.01924719416376,-609.66,565.777
2025-07-24 12:29:00,2607709118.79126,12044065387.2327,-1872.4884334651,-2026,-1712.82294487155,-1294.44,567.130092523054,-1107.17,565.45
2025-07-24 12:30:00,2679746299.60077,12855441962.3796,742.389150546678,786,910.911638351556,904.1,-693.177475625315,649.09,565.61
2025-07-24 12:31:00,2677115136.16086,12660134972.1948,1757.69621212121,1754,1003.55635606061,846.58,-64.3350159158594,791.36,565.59
2025-07-24 12:32:00,2731467782.76013,13739349624.7434,-374.410087719298,-99,-629.501798245614,-382.16,147.794583483996,-154.19,565.67
2025-07-24 12:33:00,2745848235.18746,13433986492.9083,-643.498598803302,-769,-232.177485230629,-685.21,159.309096037093,-381.29,565.7
2025-07-24 12:34:00,2704118284.82291,12759026979.3961,-117.3,-94,-173.132333333333,-250.07,154.723220169962,-193.03,565.58
2025-07-24 12:35:00,2667561389.23723,12414382609.4074,-1386.44832041344,-1452,-573.11173126615,-381.34,180.178536622519,-403.45,565.59
2025-07-24 12:36:00,2704006972.93898,12877008213.797,-68.9699633699634,-35,-55.2498754578754,-230.83,32.827499921584,-154.15,565.62
2025-07-24 12:37:00,2755742181.52632,13092550097.9337,-79,254,-211.055,-110.77,-44.5662241821587,-54.65,565.64
2025-07-24 12:38:00,2717205884.32472,12788797928.1218,-336.013850088533,1092,198.172255820053,804.42,-367.447692994981,532.1,565.66
2025-07-24 12:39:00,2762342005.31175,13932202061.4761,292.573141486811,253,34.3116306954436,-81.36,73.0043602041837,-34.04,565.62
2025-07-24 12:40:00,2764204852.93773,13088314055.8385,149.542288557213,392,147.853283582089,149.19,-88.5950490442982,166.66,565.69
2025-07-24 12:41:00,2667203476.01788,12910644670.464,-644.688561438561,-913,-43.4410306360306,-1598.67,645.207340364687,-581.15,565.48
2025-07-24 12:42:00,2601986757.12727,11714735057.9,-1738.9296141574,-1412,-108.762036232686,428.26,-65.9274552727678,153.18,565.36
2025-07-24 12:43:00,2578461901.90658,11367393222.0427,-69.3989858366847,1300,-344.499928425715,919.66,167.710791057113,783.13,565.38
2025-07-24 12:44:00,2649461746.12038,12307446913.6277,172.690961337513,-59,257.874451410658,-394.1,-202.051528985252,-91.45,565.428
2025-07-24 12:45:00,2691220304.25583,12885296730.3093,177.984400119743,380,146.174283259233,245.05,3.57129590536241,125.6,565.49
2025-07-24 12:46:00,2694725853.16497,12982775615.8765,-632.58,-597,-352.201,-363.8,216.200140872003,-314.85,565.535
2025-07-24 12:47:00,2720765690.82664,13550732448.5288,834,1444,371.8,733.48,62.9820924433833,660.8,565.538
2025-07-24 12:48:00,2700883187.92837,13890708020.4923,-473.126768534239,-863,-220.576842105263,-347.5,-18.1649253883119,-314.82,565.59
2025-07-24 12:49:00,2687758469.55068,13563478074.2943,22.7765086617171,-201,570.289303255283,351.41,74.0578519711751,135.26,565.57
2025-07-24 12:50:00,2779147946.84656,14216478244.2106,37.8665190530863,207,300.070677655678,437.44,65.5239090377289,69.54,565.665
2025-07-24 12:51:00,2722434945.87089,13109546379.2424,2991.88888888889,2671,2522.48611111111,1930.39,124.218575716395,1512.4,565.55
2025-07-24 12:52:00,2763772588.69578,13709426645.4528,177.5,473,285.63,456.08,257.655914371958,343.78,565.64
2025-07-24 12:53:00,2761720850.17716,14133704677.4736,1872.80407643993,4125,1293.94633899357,1994.66,-60.0189170902482,1809.53,565.67
2025-07-24 12:54:00,2781947720.75017,14876984025.2204,-392.166666666667,-471,-246.293333333333,-421.64,-30.2084468777527,-345.01,565.66
2025-07-24 12:55:00,2751661241.26148,13070891242.3553,112.611111111111,-23,-23.1688888888889,-73.86,44.9874722865525,-40.74,565.63
2025-07-24 12:56:00,2747007496.75371,13444596762.0655,239.666666666667,1207,32.0633333333333,618.69,-128.968816230827,558.83,565.55
2025-07-24 12:57:00,2709103220.46563,13747643003.5605,2509.00000000001,3174,1754.36,1647.29,66.464895574259,1455.3,565.465
2025-07-24 12:58:00,2568438080.06734,11734526802.7289,968.660614037965,3148,66.7718322606558,1037.4,-53.863264360656,1103.72,565.29
2025-07-24 12:59:00,2613333803.01079,12494830035.8433,-520.931578947368,-550,-1238.5900877193,-1667.92,394.981067689728,-954.25,565.34
2025-07-24 13:00:00,2689281657.32814,13403312980.6837,182.728953399542,-7,6.51795263559975,-173.72,113.686968695082,-86.09,565.43
2025-07-24 13:01:00,2578567991.00685,10264969343.3039,-243.313725490196,495,-151.764705882353,-75.51,-83.7808889842717,57.11,565.43
2025-07-24 13:02:00,2691753904.40198,13585817755.5594,-1166.33333333333,-1591,-474.12,-774.12,373.220868463304,-677.62,565.565
2025-07-24 13:03:00,2807671063.69833,14548142999.6304,-130.672549019608,-1817,-129.097882352941,-1014.41,-203.159125665465,-920.5,565.64
2025-07-24 13:04:00,2722230358.66703,12585918701.2097,-1569.73333333332,-1770,-1420.14333333332,-1567.32,-273.225282316199,-1185.44,565.64
2025-07-24 13:05:00,2747959617.56721,14146981378.8507,-1575.57238843814,-1864,-530.36999830967,-440.25,-33.4660116696337,-532.33,565.65
2025-07-24 13:06:00,2796681222.80904,14073234162.6775,491.016260162602,309,164.102113821138,160.98,159.159526432541,165.78,565.685
2025-07-24 13:07:00,2857974245.33277,14287976479.9231,-1131.05931063472,-926,-137.539643968054,-1427,305.324773977738,-730.88,565.73
2025-07-24 13:08:00,2845435939.64374,14029138163.3238,876.470899470899,1006,593.312169312169,316.12,-531.415485913123,313.06,565.755
2025-07-24 13:09:00,2960496490.0676,15873074087.3113,1801.10858331211,3673,1114.15935883202,1784.13,116.905653628267,1582.51,565.85
2025-07-24 13:10:00,3057141201.30803,15290534351.9222,-731.596718444955,-2350,2045.36745491045,-179.8,-381.265293821308,-1510.92,566.06
2025-07-24 13:11:00,3175999244.74105,16639034727.3826,3950.04904732904,4447,2009.91178068241,-1146.91,384.134698897725,64.51,566.17
2025-07-24 13:12:00,3089970141.62165,17059199785.8937,-4935.67312017371,-2570,-2463.18177513845,-596.4,-1230.3958393321,-1059.63,565.99
2025-07-24 13:13:00,3083743161.89141,16574717480.5079,-1945.18333333333,-1665,-811.527166666667,-1083.02,-28.3510436148752,-921.95,566.1
2025-07-24 13:14:00,3028216151.09748,14552703650.3104,854.276960784315,1721,629.473186274512,718.67,235.942168819994,759.48,565.99
2025-07-24 13:15:00,3080953692.16935,15846827585.1422,119.253639494834,255,262.963021239955,342.01,160.396894745172,172.44,566.05
2025-07-24 13:16:00,3047380941.3966,16467757912.9424,-286.916047489322,-474,442.847628453232,66.74,94.5356803268122,-34.02,565.99
2025-07-24 13:17:00,3060765624.34072,15799673006.6472,125.762491865433,-142,1727.36042908072,1381.48,82.3266480979622,293.62,566.01
2025-07-24 13:18:00,3071406870.40942,15861024843.663,518.364285714286,1334,236.30769047619,471.38,38.9751520158953,438.73,565.98
2025-07-24 13:19:00,3149291170.89856,16558083769.1835,-2039.92483914634,-2811,-1313.24478803467,-2222.07,228.86033944507,-1664.86,566.134
2025-07-24 13:20:00,2973271552.85864,14503213957.7805,-1855.48768806951,-1941,-701.48375376139,-883.08,161.71322691177,-889.12,566.08
2025-07-24 13:21:00,3163954901.50499,16489388834.8126,671.739145319021,1900,751.322310713225,1220.31,-253.563078001338,942.78,566.125
2025-07-24 13:22:00,3031672754.87657,14233235554.3893,-559.742348078228,310,-251.204048910133,43.85,39.725377109586,94.74,566
2025-07-24 13:23:00,2971327509.28925,15561311583.2385,126.240910973085,1894,514.607220703934,1678.49,-721.88696822162,1464.09,565.9
2025-07-24 13:24:00,3069295655.58679,16068468193.0766,-2483.89968375601,-1353,-2477.95851943077,-1384.59,218.013211252106,-930.21,566
2025-07-24 13:25:00,3132170016.28654,16847771302.5489,-676.208333333333,-1126,-482.133333333332,-714.4,42.1856436470457,-578.59,566.05
2025-07-24 13:26:00,3080931947.62118,15837465898.8851,-1040.97877929554,-231,-1076.13569258532,-808.36,86.6497363510942,-502.57,566.05
2025-07-24 13:27:00,3006020778.1262,14724719377.9505,-71.8946944939597,-191,297.384532209348,473.14,-75.3922207765807,121.58,566.04
2025-07-24 13:28:00,3065063009.48478,15715397326.7414,-1979.65310077519,-1715,-1003.83666666667,-1067.05,286.576422424125,-991.52,566
2025-07-24 13:29:00,3107757720.42616,16639957006.7534,-36.431724137931,-418,120.968505747126,138.39,-143.743836534946,73.79,566.03
2025-07-24 13:30:00,3139919907.70206,15212424167.9305,362.049912280702,1533,323.814633333334,581.3,-235.930549097989,641.67,566.13
2025-07-24 13:31:00,3198634441.95164,16349537324.1929,1024.83859580348,3903,1054.68138806586,697.63,-493.546973754064,1218.75,566.18
2025-07-24 13:32:00,3186612681.52959,16717870186.0665,-466.187346938775,-84,-612.198110204082,-792.95,-107.381445279964,-531.93,566.13
2025-07-24 13:33:00,3091680953.12664,16279312305.9009,248.25,258,21.9175,-205.91,-45.4642696560294,22.6299999999999,566.065
2025-07-24 13:34:00,3064099293.29025,15673308729.4101,-158.618116951716,-735,-171.022403999704,-414.19,-19.6359327062717,-400.18,566.02
2025-07-24 13:35:00,3014638312.86261,14177778044.4382,877.37473936943,1124,356.821285777468,489.8,60.9389537938552,533.8,565.96
2025-07-24 13:36:00,3111905959.11996,15993963317.6764,-1026.85649459784,-922,-627.692220168067,-532.84,-101.41022964006,-431.95,566.03
2025-07-24 13:37:00,3093591455.32528,15217837408.6405,-62.185281385281,-80,-9.07010389610371,-79.51,-13.2710166843994,-43.75,566.01
2025-07-24 13:38:00,3080926395.79138,15608279321.0611,-576.770540456985,-1263,-166.507380708805,-765.99,-11.8312200940224,-632.3,565.96
2025-07-24 13:39:00,3009243413.35936,15498983048.3796,-30.103443676506,-401,254.699499244486,-295.02,-629.927209854217,-119.88,565.88
2025-07-24 13:40:00,3050012370.27749,15673504054.3609,-2060.20857142857,-1830,-1635.9602952381,-1034.39,-51.562614029825,-829.02,565.92
2025-07-24 13:41:00,3010224714.30566,15861903872.9427,-2428.93095732354,-1947,-1193.46339916306,-1055.04,100.566194937188,-963.42,565.87
2025-07-24 13:42:00,2935751906.16551,14831495190.9762,678.687605451152,1250,1084.73750038727,1267.62,-63.953466802072,990.07,565.765
2025-07-24 13:43:00,2966630394.46274,14527807548.4459,-1265.49134724858,-1656,-1332.8427201771,-1737.97,31.6344290599844,-1128.64,565.81
2025-07-24 13:44:00,2953801311.96846,16034426943.5345,-1691.07656458715,-2625,-910.917042101618,-987.27,70.3729522063603,-966.25,565.725
2025-07-24 13:45:00,2977652590.22922,15040761901.812,-570.748039215686,455,-352.921117647059,5.87999999999999,-33.6946635341167,-57.6899999999999,565.775
2025-07-24 13:46:00,2771970790.73596,13141130096.7749,78.5680764276361,7233,-279.459130416975,3443.49,-492.038458053802,3744.4,565.55
2025-07-24 13:47:00,2679610715.87316,11325897162.4791,426.734958703029,1396,71.5301595880048,297.45,-51.6169178025572,391.78,565.475
2025-07-24 13:48:00,2709643567.90838,11555638435.4389,1061.88333333333,1796,132.706499999999,1206.65,7.68126667243412,928.29,565.49
2025-07-24 13:49:00,2740461831.46194,11871482099.1452,-462.669855532065,-1792,-18.5847471811135,-154.69,-287.246522268353,-469.61,565.61
2025-07-24 13:50:00,2711653942.5612,10796875666.0022,-798.674672095193,-1207,-614.716724616104,-703.43,108.496997553711,-536.29,565.56
2025-07-24 13:51:00,2784038567.41701,12904661127.8121,-115.892510901531,-471,-222.70143393165,-411.33,-89.6317726430596,-296.89,565.57
2025-07-24 13:52:00,2766936096.61365,12062611431.7041,-1186.61904761905,-1001,-670.548571428572,-579.66,33.7414224883294,-472.98,565.55
2025-07-24 13:53:00,2713179446.2423,11764901710.9315,373.26630384936,668,189.239351261373,360.61,12.450237277742,264.67,565.515
2025-07-24 13:54:00,2707913788.04513,11421094024.3596,-183.333333333333,197,116.296666666667,434.08,34.8984960679487,347.78,565.51
2025-07-24 13:55:00,2795027106.40212,13714121318.8211,715.166666666666,890,-101.316666666667,-144.16,52.7337851965154,-49.63,565.59
2025-07-24 13:56:00,2917518129.87722,14604163132.1849,-760.822774327122,-1374,-236.850430641822,-1298.1,-275.116109505276,-740.68,565.78
2025-07-24 13:57:00,2926925411.79177,14016153736.8609,384.384802018633,512,499.999118788819,505.79,292.236733235592,366.32,565.79
2025-07-24 13:58:00,2874371147.07911,13411242808.0006,-639.566666666665,-990,-97.7536666666649,-439.36,-109.919594857464,-603.94,565.76
2025-07-24 13:59:00,2928646481.62204,15069857265.7651,-160.451604554864,337,-82.0229063146991,179,37.5735046392991,119.84,565.755
2025-07-24 14:00:00,2847991324.19218,12240127529.0112,-187.027950310559,-556,73.717826086957,-349.83,-58.0368663420911,-372.66,565.7
2025-07-24 14:01:00,2916245568.30248,12273240303.2956,4424.0625,3016,3327.45,916.53,-60.5386226876311,1345.48,565.76
2025-07-24 14:02:00,2971282228.06987,15463535972.3909,289.412860796493,-35,472.686113993424,368.92,-13.8250314134742,154.89,565.85
2025-07-24 14:03:00,2999016565.22987,13437829622.5844,-17.4346590909097,-650,245.479034090909,-22.2199999999999,-185.579379007817,-266.46,565.885
2025-07-24 14:04:00,2963456307.16552,13684911083.6197,431.916666666667,667,193.77,128.4,27.5802437504202,222.48,565.83
2025-07-24 14:05:00,2957935828.29232,13461141528.9781,-739.466666666667,-244,-319.81,-116.93,-221.02046450556,-164.37,565.812
2025-07-24 14:06:00,3013297086.84854,16424992272.2487,655.154761904762,1325,696.165952380952,781.77,-347.057501520239,769.45,565.855
2025-07-24 14:07:00,2926504535.46915,13452684573.1731,-1019.81092436975,-2128,-335.540630252101,-1212.5,-194.151377453411,-1093.43,565.76
2025-07-24 14:08:00,2815879832.5885,11364432561.9582,-553.483333333333,-998,68.8716666666667,-28.29,-25.6837114012539,-207.54,565.65
2025-07-24 14:09:00,2930421922.56519,15153177780.0572,-127.144005270092,481,-606.589287220026,-444.91,237.164657531909,-189.54,565.74
2025-07-24 14:10:00,3089661243.01853,17327171828.1621,1944.27833333333,2249,2126.99473333333,1977.08,-96.9600201376532,1439.04,565.912
2025-07-24 14:11:00,3025314622.60381,15155584368.7621,-145.214285714286,290,279.376428571429,178.35,380.639644905791,198.22,565.87
2025-07-24 14:12:00,3043374071.09515,15939676791.7668,1302.9144333409,2191,1146.84814671815,1460.4,163.538056442482,1311.7,565.89
2025-07-24 14:13:00,2976729246.99392,13067182863.4438,953.266666666667,2235,1037.754,1811.98,-199.769908535067,1311.69,565.842
2025-07-24 14:14:00,2928588637.49691,13602544840.7215,-328.590517241379,-442,-37.4512068965517,-57.93,-311.710109389759,-160.51,565.77
2025-07-24 14:15:00,3027410246.44591,16852640722.0309,-1102.85,-1492,75.184,-461.93,-144.82698524897,-514.76,565.83
2025-07-24 14:16:00,3121295633.20675,16912098065.2565,-811.940277823722,-8,105.717870577546,-276.74,-243.61159899003,-801.39,565.96
2025-07-24 14:17:00,3075739845.61577,14469011024.0624,719.457849047504,957,866.153776706053,813.12,111.365850169531,735.61,565.94
2025-07-24 14:18:00,3042718512.64573,14845413166.1713,152.282174118984,1563,-26.3693294808639,52.85,-129.471751053455,147.13,565.9
2025-07-24 14:19:00,3085339865.16326,14880280940.3395,124.763095238095,74,632.380071428572,68.45,97.6057457130059,142.53,565.94
2025-07-24 14:20:00,3120794783.70088,16409262572.6819,-57.1851432880845,151,3.496398944193,-149.52,-159.930022291875,-191.46,565.94
2025-07-24 14:21:00,3116708735.4506,14436334878.7663,643.066139724256,3409,1447.6294804436,1567,-450.978225634404,1398.34,566.08
2025-07-24 14:22:00,3175851115.14609,15766502693.1194,458.058712121212,2566,792.026856060606,750.1,-209.73723252757,1364.28,566.095
2025-07-24 14:23:00,3200592375.20809,17311303609.9909,-1220.30420693209,-1770,-860.033861809043,-541.24,-614.156508293,-653.82,566.1
2025-07-24 14:24:00,3185168962.55191,15915749510.0907,-306.064675324675,398,-13.1841714285714,131.42,-245.176967229963,145.53,566.16
2025-07-24 14:25:00,3284688790.75034,16245768229.4023,-656.564495798319,-664,160.763483193278,-266.97,-324.670577909693,-673.13,566.12
2025-07-24 14:26:00,3232380167.81248,16639449418.1627,-351.013658968199,-591,6.04666772585153,8.28000000000002,0.452603822864139,-24.39,566.02
2025-07-24 14:27:00,3184523507.00847,17702104466.5016,-1291.10023809524,-1275,-983.543857142857,-954.11,423.76241863733,-625.92,565.97
2025-07-24 14:28:00,3168854545.58076,18268676000.6619,-1144.7,-1414,-376.307666666668,-268.51,20.5545375843673,-404.3,566.025
2025-07-24 14:29:00,3205399069.00335,15965853872.432,-67.4143395493395,415,37.544709013209,392.88,11.4266878334967,422.3,566.055
2025-07-24 14:30:00,3253767174.94801,20503919645.4469,1276.98631047315,2889,-1530.19285499734,-3505.64,612.331965557073,-2733.26,566.06
2025-07-24 14:31:00,3293109222.02206,18421795640.9998,1306.16525623026,1685,781.752331941032,239.52,102.12460436133,617.77,566.115
2025-07-24 14:32:00,3269648924.94926,21642412640.504,-1023.81138134741,-1294,-35.6289374685775,-916.19,-36.7178091234874,-596.46,566.11
2025-07-24 14:33:00,3179900508.54435,17032310537.3665,-283.490322580646,-602,369.06193548387,114.66,58.5799949041543,-118.17,566.06
2025-07-24 14:34:00,3261867597.70511,18257244875.9395,-267.5625,-285,34.4458333333333,295.89,187.755971227715,77.81,566.08
2025-07-24 14:35:00,3132585448.37794,12698991566.5622,475.27097902098,-163,46.7438636363644,-256.35,123.826776365448,-216.94,566.02
2025-07-24 14:36:00,3155268569.26011,22489013413.392,1580.03696741855,57,627.002011278195,126.47,-264.463869155574,-26.99,565.93
2025-07-24 14:37:00,3123115489.26066,16881345970.8586,-157.621546917136,384,204.659238116458,337.92,244.086515949683,315.68,565.955
2025-07-24 14:38:00,3115600210.02139,16916995737.1857,-342.055555555555,-39,33.9855555555558,94.29,96.1996583384313,-31.3500000000001,565.89
2025-07-24 14:39:00,3148639528.08796,17118273503.7133,267.917362158536,-159,566.58016993464,278.78,108.565374265491,315.07,565.935
2025-07-24 14:40:00,3152310701.984,16560379012.8845,-499.733287545788,-521,-62.8572413003662,-133.78,403.735335077669,-159.4,565.94
2025-07-24 14:41:00,2934685610.90581,14357480786.5365,815.961732711733,963,202.151969696969,300.07,318.706208302901,416.82,565.75
2025-07-24 14:42:00,2877838374.8249,10714713285.9142,787.253955316714,1452,710.963004846494,127.62,-68.769317925143,596.49,565.72
2025-07-24 14:43:00,2944805729.32065,11809521853.2218,-482.720071105366,18,-116.196818681319,-734.32,-362.483539466902,-213.81,565.79
2025-07-24 14:44:00,2986608936.12753,12830455832.4709,141.513766233766,401,99.7760415584416,211.11,-8.66513263227939,177.67,565.815
2025-07-24 14:45:00,2953319172.24894,12850263465.3199,591.858371040724,853,441.494131221719,472.01,-170.394104550308,363.09,565.75
2025-07-24 14:46:00,2671258990.42879,10701026522.5665,911.930303813831,3999,376.817894850247,921.47,-572.933738327655,1644.16,565.519
2025-07-24 14:47:00,2819590893.45689,10491722794.0072,-442.202030812325,-476,-530.259831932773,-839.24,-199.477228747586,-529.05,565.635
2025-07-24 14:48:00,2937619940.33403,14215185029.4217,-885.254659514639,-779,-387.683966929518,-356.29,-94.7947672410266,-532.68,565.75
2025-07-24 14:49:00,3004196693.33172,16272663545.069,245.478787878787,-193,397.036303030303,217.72,265.666673035481,98.11,565.78
2025-07-24 14:50:00,2856436565.70198,13151306760.4857,-96.0794053169041,2666,937.488784132534,1212.06,78.8739209639735,1151.65,565.59
2025-07-24 14:51:00,2913219735.87877,12514411653.9876,1029.48229617605,1428,333.16374738456,132.47,245.983260645805,294.73,565.61
2025-07-24 14:52:00,2834772238.05593,11963836440.4657,-1345.3009427633,-855,-73.3782994062045,-60.16,82.4454735882629,-105.68,565.64
2025-07-24 14:53:00,3048943111.31835,17970515209.9129,-342.966666666667,-510,-2.73458333333335,-161.62,102.424441406706,-201.66,565.76
2025-07-24 14:54:00,3024041721.16916,17902521295.2678,-351.520003162556,-958,160.215420145477,-64.9200000000001,32.807046223963,-204.21,565.77
2025-07-24 14:55:00,2775646407.59221,11938551260.313,-837.71440944413,-101,2059.56683553993,2351.89,64.6648549246291,1340.59,565.45
2025-07-24 14:56:00,3017907462.37483,23040810105.6638,-69.1209064327487,1388,136.691141812865,564.89,-114.208130531741,936.75,565.53
2025-07-24 14:57:00,2957866588.07658,16905141663.829,1757.21789777474,-2267,311.126742887522,509.18,-735.279860624498,671.2,565.53
2025-07-24 14:58:00,2861549804.81643,15331441071.2593,790.197154677474,2136,701.804022374199,768.72,76.5647988198818,1067.45,565.41
2025-07-24 14:59:00,2755203183.0241,10781476620.3057,-2324.76087768441,-1888,-506.290070961718,-260.13,38.0919924274155,-884.75,565.27
2025-07-24 15:00:00,2523603363.83551,9306959550.30189,274.47062079936,-215,486.176575673915,1540.28,-1464.84115690993,1624.36,564.91
2025-07-24 15:01:00,2418054888.15937,11145797013.2912,1792.34899425287,3214,503.762584770115,801.3,1121.01648313173,1194.54,564.98
