2025-07-24 10:35:00,6811331525.66189,8365359931.90166,42528.6570054725,4562,-5614.53504761905,-4233.41,1015.58054421234,-2693.28,635.37
2025-07-24 10:36:00,6783955771.22607,7461873144.25199,56888.5885599437,6386,-1954.27147619048,-2907.52,177.786183943416,-2141.99,635.34
2025-07-24 10:37:00,6801282327.22035,7670325100.13761,21255.6094202394,1365,-2148.49880952381,-3168.59,91.8388790058575,-1928.83,635.37
2025-07-24 10:38:00,6791250631.5329,8074985649.32032,56208.581882431,2462,2844.52866666667,4578.9,-396.40604752607,2704.72,635.335
2025-07-24 10:39:00,6843905660.10545,8697871278.40038,50368.4785041082,1891,-1183.71486111111,1046.49,-490.290745176086,1100.74,635.39
2025-07-24 10:40:00,6854098561.71373,7724093434.14309,33966.2004474277,-697,1080.33980952381,-490.39,56.1107718261199,-1034.69,635.42
2025-07-24 10:41:00,6868606812.83548,8786109757.21489,18660.9311740897,143,1832.91807142857,1528.24,172.388101983716,728.26,635.425
2025-07-24 10:42:00,6848168359.39743,8259418916.39635,12720.1400276057,-1236,1445.082,1275.36,31.0193302623179,511.69,635.42
2025-07-24 10:43:00,6775886094.25786,7099263202.0159,16278.8931836852,-492,321.046777777782,350.82,213.339995197819,-243.81,635.35
2025-07-24 10:44:00,6808037976.9512,7356375979.25755,14651.7788639243,156,-1371.60666666667,-1381.54,256.440206525751,-752.51,635.4
2025-07-24 10:45:00,6957377809.62445,10197173925.4471,36965.4640714584,-2286,956.520587301585,154.85,450.672292088566,-620.1,635.53
2025-07-24 10:46:00,6925822619.96596,9100039606.25154,51776.2443922818,853,1900.216,3447.47,212.509040437555,2390.14,635.51
2025-07-24 10:47:00,6820205975.96651,8305550196.86863,21470.0212670587,942,178.458999999994,-713.01,410.657787097816,-755.32,635.35
2025-07-24 10:48:00,6927667670.27968,10139652022.9202,36406.9760058592,730,164.333856060606,328.39,-321.992705033232,493.05,635.51
2025-07-24 10:49:00,6964355051.93623,10219192598.3102,3149.89561115187,204,-263.587500000001,-558.65,275.998578594302,-320.42,635.53
2025-07-24 10:50:00,6962374480.45607,9275250641.40112,14166.4254172773,-106,-617.738876623377,-1374.16,-92.8629284137831,-836.53,635.53
2025-07-24 10:51:00,7043227639.84702,11138097629.5479,58961.5463089636,2375,1106.88866666667,1101.73,-1417.86473461115,893.17,635.63
2025-07-24 10:52:00,7063117463.85733,10296082106.432,51471.5699865594,2938,-2160.75714285714,-2964.78,1022.30653221775,-2303.37,635.665
2025-07-24 10:53:00,7099951401.78802,11771849229.2536,26785.8831649842,1121,-209.364285714285,-1137.22,564.565458295786,-778.16,635.71
2025-07-24 10:54:00,7049531292.10758,10204373091.2051,21007.3901380674,1175,-621.627047619046,-1241.07,370.440978572219,-709.66,635.65
2025-07-24 10:55:00,7094433353.12477,11635553622.3064,14255.4268841038,145,-1099.31533333333,-2008.71,-173.542654507836,-1186.2,635.67
2025-07-24 10:56:00,7057137539.68406,11168532721.7168,20497.4307111375,256,-520.381666666666,-1077.5,158.195894036571,-918.89,635.621
2025-07-24 10:57:00,7062681782.07583,10929498290.9687,6026.41076233203,-570,239.95,56.25,8.56640085623677,185.33,635.62
2025-07-24 10:58:00,7073946716.31013,11213687972.2581,8226.18535947731,79,806.191363636364,680.61,-131.899080506903,422.27,635.61
2025-07-24 10:59:00,7069420267.88788,11252273223.2838,4381.36840749758,109,-64.9786666666664,-34.52,-22.7143411954164,-109.86,635.61
2025-07-24 11:00:00,6965818736.98822,10313737068.8881,26806.269945829,-37,992.315180952383,1727.18,-440.790085704347,905.52,635.48
2025-07-24 11:01:00,6724879000.3668,10146892461.6594,34609.970905476,23281,-6361.18634474986,-11953.56,-535.792993645227,-8460.25,635.24
2025-07-24 11:02:00,6760823753.23678,8347052700.20422,93814.0492727091,22241,-3936.28804761904,-2161.24,1686.59922653465,-834.64,635.289
2025-07-24 11:04:00,6720686791.85402,6302802152.10526,33778.1798304502,8852,-1205.68333333336,189.240000000001,201.261614947732,-41.8000000000001,635.25
2025-07-24 11:05:00,6708863107.14484,5725622748.71818,32384.5841862344,7141,2023.68000000001,1711.22,-960.507032293451,1446.24,635.245
2025-07-24 11:06:00,6521790652.71532,2932892779.58684,76446.8389610403,18112,-7158.1130357143,-10177.92,899.578714876296,-6471.67,635.07
2025-07-24 11:07:00,6642085212.30539,4886421073.21321,44031.5500546275,11058,-1325.13880672269,-1872.77,-213.423778292044,-1904.39,635.14
2025-07-24 11:08:00,6481482330.4558,3076936145.37993,74534.5516594196,16359,-6963.48567307692,-8527.37,298.612477418664,-5735.82,635.005
2025-07-24 11:09:00,6587112014.28045,3539876855.64075,31772.2579678897,11502,-66.1445238095292,-1385.18,45.6051828987559,-837.1,635.11
2025-07-24 11:10:00,6498725366.9701,3122108194.64568,29507.8704964038,9151,-1122.63816666667,-1751.03,-630.132321033797,-1528.85,635.025
2025-07-24 11:12:00,6378403498.58952,1779131944.73804,60662.9980576929,8758,1546.85368624965,5878.28,534.182432923016,4103.32,634.925
2025-07-24 11:13:00,6395384762.58604,1852230167.22627,39877.797223688,8903,-1053.30342857143,-37.12,226.926571149605,-34.7900000000002,634.955
2025-07-24 11:14:00,6324232386.27234,-481525783.462898,22816.9507905386,6406,-1769.21863492063,-1657.3,-136.237685292169,-1349.52,634.93
2025-07-24 11:15:00,6169435710.66786,-1614385287.91362,88653.4589988442,17838,4902.28844569844,7028.03,-1678.38022808859,4014.18,634.755
2025-07-24 11:16:00,5991555281.19498,-4592050589.84226,96015.1363366941,24449,-7716.51566666668,-2231.57,-1095.45141861495,-1498.8,634.675
2025-07-24 11:18:00,6307306156.98758,346001426.105732,205246.922044888,42626,636.570162194706,763.339999999999,112.575186911694,-552.550000000001,634.84
2025-07-24 11:19:00,6299590833.80111,-473675952.017786,19143.9496376822,3457,-316.261666666667,-264.91,-143.131997097368,-131.53,634.87
2025-07-24 11:21:00,6473031766.22563,2463462868.16894,50636.1454094312,16680,5909.15135714285,9078.37,992.353498508867,5832.77,634.99
2025-07-24 11:24:00,6278955668.07156,1045456204.92941,86892.0877142803,22639,4637.11590476191,5714.81,240.194325761924,2994.34,634.81
2025-07-24 11:29:00,5911219444.47602,-4520562561.18535,426821.697646626,111708,-27162.7106080766,-32087.42,6339.03866363985,-19933,634.52
2025-07-24 11:29:00,5911235701.68777,-5389806133.84667,7998.32771929843,2849,-207.881666666668,-854.97,-236.589853905175,-347.21,634.55
2025-07-24 12:24:00,7277576089.34209,21709039632.2344,1132160.21280323,-17179,11645.4786697505,-112141.22,-0.924170034956118,-53681.34,635.63
2025-07-24 12:25:00,7310529353.86442,21872931713.3014,11393.8102244871,822,906.017354838707,-92.5699999999999,319.429487793194,-65.3400000000001,635.645
2025-07-24 12:26:00,7260748255.35178,21156281926.652,5534.56816714187,-172,446.768333333334,451.56,-39.9873638903088,179.9,635.6
2025-07-24 12:27:00,7245252119.55733,18807353008.8562,12252.9743589755,153,-334.179285714286,-1098.53,103.379780072237,-1021.48,635.56
2025-07-24 12:28:00,7233763754.91235,18548271774.0732,11925.582583055,358,-476.234523809523,-1199.43,105.239184480312,-947.68,635.56
2025-07-24 12:29:00,7112126743.80614,14176467461.9589,42525.5049449149,7389,-963.658761904763,-703.84,-1009.69994407086,-684.98,635.38
2025-07-24 12:30:00,7210851162.69907,15990109366.6298,31093.5517556545,3848,622.327157894739,3211.65,-632.343428726049,3175.28,635.495
2025-07-24 12:31:00,7203188760.23542,15751719244.8392,13733.4548262555,-1164,1207.06666666667,1552.15,-132.297526995889,1209.4,635.44
2025-07-24 12:32:00,7248881248.97209,19594245315.877,12578.481481482,1196,-205.784000000006,-527.92,-342.453453438702,-353.63,635.515
2025-07-24 12:33:00,7289035347.2785,20520971394.5742,4731.80397343643,-348,-199.192,-638.65,-125.441228287978,-588.94,635.54
2025-07-24 12:34:00,7286876645.25661,17836489856.2895,13583.41639112,894,1556.77266666667,1705.8,-149.689552159956,1333.95,635.53
2025-07-24 12:35:00,7268084152.57649,17377585878.5884,7839.39915576846,-95,-658.764999999998,-1076.23,132.658927013728,-806.59,635.49
2025-07-24 12:36:00,7232405169.30123,18500945998.3854,6831.74934725882,353,-267.261111111112,-183.9,-62.2412869300285,-205.81,635.485
2025-07-24 12:37:00,7281222124.98868,21259301404.6262,4993.15665064122,-395,135.02,-346.8,125.88520700358,-155.36,635.51
2025-07-24 12:38:00,7291983209.40869,18137688753.7954,12950.5313299238,1032,1441.71033333333,2052.58,-201.218705431573,1570.78,635.5
2025-07-24 12:39:00,7237319722.79886,19938858496.5149,7582.17391304384,-47,-431.8175,-762.92,422.777619076942,-399.68,635.455
2025-07-24 12:40:00,7322569271.77066,19224137126.7845,5338.48969221865,213,218.236666666667,270.69,-68.1434183590073,124.71,635.485
2025-07-24 12:41:00,7142878143.68852,16658796555.8409,26167.2328345081,9808,173.714750000003,388.64,1098.90540557716,357.41,635.3
2025-07-24 12:42:00,7094038181.12267,12254236791.4047,34425.4498678425,10027,-1225.31057142857,-1170.08,798.248507910548,-1725.83,635.24
2025-07-24 12:43:00,7104334447.89179,11969835963.6092,32296.9624602212,8525,898.204285714286,2369.63,635.414968069798,2005.28,635.245
2025-07-24 12:44:00,7151336840.2847,15178345783.2898,7117.31318867887,2447,-282.530499999999,-283.05,-36.9879089753317,-88.7,635.3
2025-07-24 12:45:00,7165235328.10233,13098202801.8433,10090.9916000545,2639,-166.083,21.35,90.0684926605891,-217.06,635.27
2025-07-24 12:46:00,7195125710.6537,14859400224.2102,12670.3240479121,3197,-168.066666666667,-399.72,130.586872730684,-279.64,635.295
2025-07-24 12:47:00,7221567269.74664,16864756655.7176,19439.0511974416,3509,779.097142857144,522.54,-273.234181807131,703.91,635.33
2025-07-24 12:48:00,7208408082.38632,20924090652.12,35045.3726430131,-132,-2261.05971428571,-2490.27,-7.14931452636949,-1946.69,635.45
2025-07-24 12:49:00,7254676542.02983,15086678870.6198,22289.0673202623,-3717,1862.796,412.49,-1065.03999669924,217.36,635.39
2025-07-24 12:50:00,7328518845.1099,19374700932.2312,32636.6576923085,2366,-186.059230769231,211.45,108.167976460067,378.41,635.425
2025-07-24 12:51:00,7293625597.95472,17728123811.374,19577.0918121939,2409,356.724333333334,435.83,260.155600460589,520.32,635.375
2025-07-24 12:52:00,7330499797.98272,19819467402.769,7941.14008732955,1038,1185.41666666667,1571.21,297.292120925896,1230.02,635.4
2025-07-24 12:53:00,7350988662.99501,19874303800.3257,42820.8819976716,4803,-1405.784,-2270.69,-84.5517122696882,-2266.55,635.495
2025-07-24 12:54:00,7343121385.7104,21727702563.3875,16574.1491914149,506,-1374.70093333333,-1662,27.3679273794282,-1773.15,635.475
2025-07-24 12:55:00,7331874824.78376,17183907354.2115,7196.75260273998,129,-249.549999999997,-490.22,-258.472392499057,-104.49,635.45
2025-07-24 12:56:00,7268365298.51782,15487726285.1649,14051.2499802048,2012,732.764999999999,935.26,132.761895763126,1065.51,635.36
2025-07-24 12:57:00,7289932822.51621,16399913661.4971,27741.4270005761,4891,-1211.06192028985,-370.94,613.468541980363,-774.64,635.345
2025-07-24 12:58:00,7091057855.64543,11365598154.3026,54118.6821946178,14883,-917.117597402597,-2128.51,-2261.57013443505,-1897.36,635.17
2025-07-24 12:59:00,7186721428.80049,14913576567.7097,26209.7345643837,7472,-2330.218,-2545.45,-213.945678292516,-2630.92,635.24
2025-07-24 13:00:00,7290413389.17722,18984445747.8043,9952.62181249217,3728,458.927714285715,570.75,-435.662555405202,353.75,635.32
2025-07-24 13:01:00,7244433626.05628,13387447601.8087,20371.3185430471,5221,148.403714285713,567.8,-816.826540790661,241.81,635.3
2025-07-24 13:02:00,7160205799.56928,25887877031.1235,22849.1130841131,7703,-878.088333333334,-2449.17,389.420004467304,-1900.15,635.48
2025-07-24 13:03:00,7244511120.93488,26193819412.5995,126888.90449257,6736,1951.90714285714,3166.42,2852.27784270025,755.77,635.65
2025-07-24 13:04:00,7551889820.90708,22768565215.0116,62607.0423825882,1199,-2368.05851082251,-7301.19,195.99295108369,-6821.55,635.7
2025-07-24 13:05:00,7557767308.92024,25932800586.7553,24641.5703586736,-341,814.601904761905,271.36,1413.2016601543,512.75,635.685
2025-07-24 13:06:00,7525391249.81775,24821729818.6994,12195.2409869086,-931,-54.8832142857145,-1094.02,-548.502992364541,-1035.68,635.695
2025-07-24 13:07:00,7421638627.04063,26183667458.2155,20008.5238318804,1815,-603.865999999999,-1235.93,-66.0074626863066,-908.81,635.69
2025-07-24 13:08:00,7563891602.28659,25360716074.8538,31022.547061019,277,222.945000000005,519,-126.134032159395,953.34,635.675
2025-07-24 13:09:00,7547423315.82247,29680910848.0447,15015.8920770716,-928,-535.252857142857,-3025.71,-199.356174964312,-2891.49,635.76
2025-07-24 13:10:00,7687246380.08731,29721902271.2465,-2774.07485904977,-7950,6034.12696212121,6920.62,-667.676062443429,6721.54,635.99
2025-07-24 13:11:00,7719924359.14054,29779227450.0428,18783.0989913051,-3955,-7344.72006349207,-10125.38,-2235.4657932641,-7687.52,636.02
2025-07-24 13:12:00,7562527328.75085,33932130197.6524,44188.3080866678,-134,3613.49658874459,5833.27,-1554.84982746277,4564.26,635.9
2025-07-24 13:13:00,7698090276.82647,34794920094.9157,14751.8047983791,887,1776.12238636364,1617.99,280.838883029728,1548.8,636.005
2025-07-24 13:14:00,7722893734.0716,25661199395.9116,13829.175851997,-533,732.322303030303,-305.77,-586.266330171344,-643.99,635.86
2025-07-24 13:15:00,7748567194.08551,29832117908.4347,17015.3604468945,923,2985.43171428572,411.19,289.439018959209,1389.2,635.86
2025-07-24 13:16:00,7630036409.69794,31207088106.7934,23315.1774989638,-990,257.859545454545,-264.77,-1423.43518151349,-215.08,635.84
2025-07-24 13:17:00,7767030623.38972,32199190698.7816,12068.9597201684,-841,1946.979,1601.22,860.437314789222,1196.85,635.845
2025-07-24 13:18:00,7732983605.03276,28606427740.0046,8199.6414163988,26,219.854999999999,531.34,234.829722013303,457.14,635.81
2025-07-24 13:19:00,7772666086.11045,31403851937.7606,8374.36178861868,171,1018.78666666667,1131.68,413.473051080835,397.51,635.891
2025-07-24 13:20:00,7750100605.84898,27371766746.2381,22947.0308341607,1995,687.435238095238,2276.5,-296.450666499055,2177.33,635.805
2025-07-24 13:21:00,7681808670.93457,29295485963.5791,15362.4077394304,253,551.814666666668,884.66,506.119160619948,496.73,635.795
2025-07-24 13:22:00,7638844779.44208,22804195956.7665,25830.7980330376,2560,-2883.29743009931,-1714.8,1048.36203626922,-1352.4,635.71
2025-07-24 13:23:00,7569907564.5914,22107580765.7372,65413.7882757039,2908,569.179333333334,1642.48,-180.470654696164,410.7,635.61
2025-07-24 13:24:00,7590965314.77471,27984740138.7482,26239.7874091158,2609,-193.438000000002,804.66,-786.01461953093,1306.07,635.695
2025-07-24 13:25:00,7487219764.29722,32213519326.905,13565.2409940726,528,-308.768761904763,-1371.53,-433.741857288958,-1260.87,635.77
2025-07-24 13:26:00,7681053593.40565,29502068648.9351,6171.50561611379,-498,1030.982,440.15,-106.889744269687,113.45,635.76
2025-07-24 13:27:00,7751281693.5031,26706956479.779,14417.1664012921,526,152.152833333332,-450,-421.532038428186,-496.94,635.799
2025-07-24 13:28:00,7752994091.48231,28962230693.0629,9012.48228669501,-951,-325.100000000003,-585.77,178.240153058047,-307.75,635.755
2025-07-24 13:29:00,7725168151.36572,29451155244.4317,6419.48881118911,232,-47.4979999999998,-158.41,-193.193605873054,-174.21,635.76
2025-07-24 13:30:00,7796715473.43346,28252730314.4299,11192.5296459038,1029,744.941173913044,829.17,-111.362028057093,772.42,635.805
2025-07-24 13:31:00,7724532339.73062,36281171189.2578,52803.8942617702,7746,-876.064999999994,-1689.97,1317.20729973295,-1063.82,635.93
2025-07-24 13:32:00,7853937315.63211,29717063857.4038,15800.5870991561,-370,531.50976190476,1092.88,88.3974035930191,842.52,635.81
2025-07-24 13:33:00,7733007539.1361,28973490858.3298,29487.9065335761,-666,3551.75758333333,4822.61,2330.87830584664,3764.67,635.72
2025-07-24 13:34:00,7741594929.54923,26842844060.0762,25465.8698698713,742,-598.632999999997,-709.85,-903.719767028534,-364.74,635.705
2025-07-24 13:35:00,7572403406.2394,17850090798.4552,17384.3103540421,21,2088.19866666667,2523.55,-287.66278061226,1290.87,635.58
2025-07-24 13:36:00,7664156394.51868,27036214330.8188,34832.1834381568,2008,-3178.5295634921,-4689.77,1274.69225250449,-1524.98,635.645
2025-07-24 13:37:00,7609788830.65082,28108424480.7751,6694.93475101923,-126,80.175571428572,261.17,113.681371830502,301.84,635.63
2025-07-24 13:38:00,7623483997.97398,22725598203.9156,21599.2147599599,-222,-214.215575757577,-44.0600000000001,695.554445051327,-328.59,635.56
2025-07-24 13:39:00,7537479273.71653,21441960842.3525,26803.9850299412,4284,-457.149999999999,586.54,-234.663854437682,583.27,635.49
2025-07-24 13:40:00,7586282744.98634,23409945056.0661,18418.3252876165,4060,-814.986904761905,-1000.91,339.619416816301,-845.86,635.535
2025-07-24 13:41:00,7473484824.99984,23651405706.9943,17979.768364166,4850,-240.268812324929,-208.8,340.503485502873,-373.98,635.5
2025-07-24 13:42:00,7476938267.19072,19263766826.9757,19345.4761671038,7166,-359.998715572713,219.8,-231.41738143029,-84.0000000000003,635.415
2025-07-24 13:43:00,7481258034.82183,21004060885.5914,9191.92576327042,3798,-386.646,-998.24,431.362137643898,-768.93,635.47
2025-07-24 13:44:00,7447809891.85496,19687739476.0472,15085.0583065745,5350,-407.227500000001,-472.24,-143.545372423735,-1145.16,635.395
2025-07-24 13:45:00,7495160335.1803,17678204960.2287,9166.13780074881,3117,-27.9724999999992,-562.36,29.7692829150145,-118.18,635.405
2025-07-24 13:46:00,7003314457.64271,7789668688.21654,72287.7487819946,59171,-9271.23943514077,-7419.81,5187.14872542483,-7124.53,635.11
2025-07-24 13:47:00,6868835788.9308,4317961822.56833,42824.8157507761,15053,-3977.8114052795,-3869.35,251.332381354353,-3540.42,635.02
2025-07-24 13:48:00,6926518872.12899,7897401174.90551,21418.1771842263,9888,2276.08131887825,2654.08,854.469384672295,2658.9,635.04
2025-07-24 13:49:00,7140056736.5068,10538047636.6886,38438.7069097887,11386,-552.201190476195,-538.66,2278.7202047699,-244.46,635.17
2025-07-24 13:50:00,7014010884.43693,2470479792.73676,17951.5437170219,5894,492.577499999998,438.31,757.576263675677,296.07,635.11
2025-07-24 13:51:00,7001426634.76375,7925471731.08703,58531.2780081096,10902,645.246476190477,2360.14,226.931554118926,2542.68,635.02
2025-07-24 13:52:00,6992803402.65516,6252079975.05304,23053.1088621449,5909,242.14,413.93,-27.3869780827877,658.4,635.04
2025-07-24 13:53:00,7002785644.71437,7078375059.16555,31241.8401855715,5604,472.124285714285,1362.56,-557.533983346561,1188.01,635.04
2025-07-24 13:54:00,7016994045.5556,5262600579.98355,20715.8479532168,4366,301.191666666667,747.16,538.166753015361,497.13,635.059
2025-07-24 13:55:00,7011883928.33091,9448285486.95827,22401.8303176369,4565,-48.9407142857139,347.85,256.019675141286,684.46,635.12
2025-07-24 13:56:00,7193551259.44387,16434039838.1351,30361.3422951563,7644,-425.632666666668,-1891.76,-724.563794950158,-1556.91,635.25
2025-07-24 13:57:00,7328605819.12397,11209357318.5505,110604.374028079,2877,976.561999999998,1119.87,2552.86353639624,1768.9,635.33
2025-07-24 13:58:00,7307184676.38379,11495576525.2893,29497.6327838841,-1628,288.124,-83.84,-426.256247144375,-328.95,635.29
2025-07-24 13:59:00,7350662153.90896,16077666428.7511,19649.6571428575,3699,-180.39,-79.2200000000001,222.986008895089,-277.31,635.29
2025-07-24 14:00:00,7223520890.33261,4698122517.55519,48448.7651969794,7441,1280.88580952381,1888,-173.349321414747,1513.95,635.171
2025-07-24 14:01:00,7198067513.49336,466494259.775655,27535.3168387967,6220,-122.062114285712,-993.76,306.552163363835,-1185.4,635.195
2025-07-24 14:02:00,7252591998.38379,14644265472.2133,6610.65027433438,2232,-351.135000000005,-234.02,-371.75260971374,-359.26,635.265
2025-07-24 14:03:00,7520423287.12225,17422274383.1987,43693.993017474,3788,586.566866666667,1346.16,-647.079133410122,1684.5,635.4
2025-07-24 14:04:00,7418072850.85569,12510026693.8027,16375.5992097515,1984,784.005285714288,1041.45,-220.959287977108,908.79,635.335
2025-07-24 14:05:00,7498651406.19482,15404028012.9604,30355.2577525488,3412,-37.3857142857142,-181.37,62.8981395005187,-190.36,635.35
2025-07-24 14:06:00,7376227604.03244,21717090780.0399,23194.8785046729,1868,366.989,517.16,161.651929979457,697.55,635.37
2025-07-24 14:07:00,7445122258.9007,15886753865.7992,19850.5270270273,5266,-22.3743333333334,-648.83,-192.101588378473,-608.66,635.315
2025-07-24 14:08:00,7260393619.76608,5502425848.95635,17585.3958944281,6397,253.007083333335,438.97,73.3386991535478,336.74,635.22
2025-07-24 14:09:00,7398794157.23279,15498627147.819,17543.0864572921,6357,-334.268666666666,-1185.19,-345.697840672993,-1412.79,635.295
2025-07-24 14:10:00,7568483608.2612,25766357244.2443,25368.1769894897,-2419,807.679253968257,-639.23,-276.819254996685,-47.28,635.5
2025-07-24 14:11:00,7558761702.5751,20874269391.3736,31579.9695469547,775,104.129130952382,-204.81,311.543696291199,60.0800000000001,635.445
2025-07-24 14:12:00,7497262124.37647,21368929820.9051,19302.1939393939,2348,375.543690476192,82.96,287.854843079615,-388.22,635.43
2025-07-24 14:13:00,7488670011.35072,15475466619.7821,13065.1385281385,218,217.661333333333,145.8,-230.048596735121,198.05,635.425
2025-07-24 14:14:00,7421284057.6563,19324423109.3518,12115.8290454884,1561,-445.893555555556,-237.06,-396.812345308616,-277.8,635.415
2025-07-24 14:15:00,7529958529.11818,21094845748.8232,15520.5573152337,1940,238.367564102564,395.64,27.5548056608538,395.54,635.445
2025-07-24 14:16:00,7629884892.68357,22652399785.2258,37736.0462352459,-760,-51.0557121212098,-2584.83,-1138.33217411959,-3153.27,635.52
2025-07-24 14:17:00,7653093606.97234,21028247547.3037,21112.2641539406,728,721.14933333333,-709.77,-322.401623968343,-187.34,635.56
2025-07-24 14:18:00,7648896094.61946,22758089513.7149,15929.4020896526,-3,642.514097402597,792.01,272.44869763566,710.07,635.51
2025-07-24 14:19:00,7731033479.67912,28705757977.5441,18045.0678622547,1117,104.942,276.65,173.501719753448,508.75,635.565
2025-07-24 14:20:00,7593754414.75577,25189736982.6018,13884.0434782606,1911,476.368357142858,263.63,-664.642000480715,41.72,635.5
2025-07-24 14:21:00,7710314254.4093,23655759501.7255,37596.2102564119,-1080,1395.7739047619,-124.38,-151.800553710965,957.64,635.69
2025-07-24 14:22:00,7745291497.7829,23881217701.2445,16152.0577168371,-2849,1474.92983333334,1382.57,-460.348549220477,91.7500000000001,635.665
2025-07-24 14:23:00,7842981081.9217,31070485921.9899,21704.0660724671,2233,-611.684666666666,-854.94,532.278891815304,-1024.04,635.67
2025-07-24 14:24:00,7862661271.2289,31559881550.8957,13862.2721641503,287,282.814333333332,-530.04,-141.386415128943,-374.89,635.705
2025-07-24 14:25:00,7819394969.99362,27435123908.8583,27035.7218201416,1147,1517.10922222222,1401.25,-835.93061131871,1116.29,635.66
2025-07-24 14:26:00,7699178304.46331,19852040452.1149,37350.4476797092,6256,705.581846153847,336.48,-1215.51600602943,-181.92,635.515
2025-07-24 14:27:00,7540908430.06123,28975666042.4296,74998.9234670031,18614,-2016.56857142857,-1477.58,1220.17623202091,-1010.39,635.46
2025-07-24 14:28:00,7589495816.96344,34833882267.5099,32041.6538131961,6527,531.175166666673,-427.73,287.697068653373,-382.8,635.49
2025-07-24 14:29:00,7696429647.33127,20591741007.406,32691.1247076035,5471,-89.9479835164837,-176.9,208.25940447885,46.7700000000001,635.49
2025-07-24 14:30:00,7642414627.59415,22998661643.6637,362608.692670305,73765,1180.50401465201,-2719.04,-8702.243298195,190.41,635.46
2025-07-24 14:31:00,7700480058.36717,22502925826.5456,136306.516151688,11427,18.4100808080828,-818.25,3750.10982369136,-1111.19,635.515
2025-07-24 14:32:00,7593478250.96554,37137865509.3309,63540.9601880908,4440,-916.000190476192,-1279.84,1047.06149765961,-1547.71,635.51
2025-07-24 14:33:00,7584321280.61674,19015261313.4425,29077.0916666674,3296,-158.535023809524,-678.69,306.682451570049,-885.89,635.44
2025-07-24 14:34:00,7661613021.47756,22753804929.7102,20739.8259245193,952,138.074666666667,-96.3,-355.999355988935,92.57,635.465
2025-07-24 14:35:00,7206725490.72745,2639800650.68357,17225.7415819215,809,270.972083333334,285.76,182.968894431518,366.7,635.42
2025-07-24 14:36:00,7296374024.98978,25626588115.2308,52197.895694376,12152,2073.58348290598,535.15,-236.599723887128,-214.64,635.28
2025-07-24 14:37:00,7383126392.03692,13584878116.2276,42029.040298508,7392,244.242845238095,1128.33,-77.0700141681714,1666.08,635.315
2025-07-24 14:38:00,7296770064.47303,12508222592.1733,35184.6710115356,7563,309.651715506715,82.6099999999999,-187.346353562787,-313.86,635.22
2025-07-24 14:39:00,7356458841.36168,12482694756.9117,22144.2466124661,4373,541.154404761905,838.82,-214.366714432348,1034.55,635.25
2025-07-24 14:40:00,7351327382.18018,17572016852.615,35559.484481293,6965,-543.720845238097,-520.64,353.613260893068,984.59,635.25
2025-07-24 14:41:00,6945019372.42263,2019659436.86881,25689.3963133638,9687,-1041.43973627985,-56.37,356.092084325409,-623.07,635.045
2025-07-24 14:42:00,6653364048.93408,-12419706785.8986,46044.7277591972,7459,763.382575757576,2612.95,-677.775824281382,2500.4,634.924
2025-07-24 14:43:00,6866307440.34499,4901069204.73252,66555.8267751806,11260,-2237.0826969697,-1520.14,1476.09964064288,-1477.28,634.97
2025-07-24 14:44:00,6980734949.46219,2730876392.32704,67421.1243368699,12401,-2899.54849206349,-3046.21,-564.05315443066,-4185.05,635.08
2025-07-24 14:45:00,6885649537.10909,-3797616464.27994,25651.2808481526,4806,-155.684444444443,-489.85,119.532784448936,-104.04,634.99
2025-07-24 14:46:00,6354898300.23328,-9217090459.31996,65239.6669478884,13190,-5263.87601880342,-2419.39,1424.38543297665,-2703.87,634.75
2025-07-24 14:47:00,6808389237.08438,-5959417606.75208,90189.4930811068,16000,-977.926490196078,-1705.09,-105.521091507993,-1905.44,634.95
2025-07-24 14:48:00,6776561186.15161,5053331616.64546,2307.73641760318,7849,-670.883156593405,-1490.98,-252.205096484292,-1060.03,635.045
2025-07-24 14:49:00,6885739346.36799,7689305517.26112,-828.855625491855,0,-96.7008333333334,-1048.07,-188.107460650612,-408.51,635.05
2025-07-24 14:50:00,6662364470.3741,-10360530847.9384,6957.94452149778,11334,-2674.09294949496,-1001.76,245.274730383192,-412.31,634.81
2025-07-24 14:51:00,7069232601.07604,6833774371.2409,387.820584968201,15158,-137.784874458873,-159.92,136.504226287861,671.7,634.94
2025-07-24 14:52:00,6755700379.05092,-16264696239.0128,2970.63165717106,6660,-1394.23888888889,-1525.34,197.723272281187,-2549.57,634.9
2025-07-24 14:53:00,7298203304.02447,4225455571.16033,-4161.48730703258,-6876,699.026666666666,555.13,-428.03007742998,757,635.07
2025-07-24 14:54:00,7341036503.47809,4110591657.43386,-9996.33842203248,-12459,-668.379662337662,-1324.12,1754.27108609272,-969.58,635.13
2025-07-24 14:55:00,7095952122.31109,-6931202490.15147,2939.43170789439,8672,-1037.37625,-1919.46,-1145.25668369953,-39.0799999999998,634.91
2025-07-24 14:56:00,7255858591.88737,13896785245.618,2785.57083175709,2274,969.400790616249,1075.77,-520.873623924882,823.36,634.995
2025-07-24 14:57:00,7260081176.18939,-10112573834.4557,485.922560082573,0,-505.90308791209,-1001.78,878.180599051004,-248.07,634.995
2025-07-24 14:58:00,7063462547.57052,-15948361404.7124,2533.4668478259,9727,1275.20966837512,-479.94,-0.971357332452681,837.87,634.865
