2025-07-24 14:09:00,570,,566,,564,,564,,,,,566,563,561,562,565.74
2025-07-24 14:10:00,570,,566,,564,,564,,,,,566,563,561,562,565.912
2025-07-24 14:11:00,570,,566,,564,,564,,,,,566,563,561,562,565.87
2025-07-24 14:12:00,570,,566,,564,,564,,,,,566,563,561,562,565.89
2025-07-24 14:13:00,570,,566,,564,,564,,,,,566,563,561,562,565.842
2025-07-24 14:14:00,570,,566,,564,,564,,,,,566,563,561,562,565.77
2025-07-24 14:15:00,570,,566,,564,,564,,,,,566,563,561,562,565.83
2025-07-24 14:16:00,570,,566,,564,,564,,,,566,566,563,561,562,565.96
2025-07-24 14:17:00,570,,566,,564,,564,,,,,566,563,561,562,565.94
2025-07-24 14:18:00,570,,566,,564,,564,,,,,566,563,561,562,565.9
2025-07-24 14:19:00,570,,566,,564,,564,,,,,566,563,561,562,565.94
2025-07-24 14:20:00,570,,566,,564,,564,,,,,566,563,561,562,565.94
2025-07-24 14:21:00,570,,566,,564,,564,,,,,566,563,561,562,566.08
2025-07-24 14:22:00,570,,566,,564,,564,566,,566,,566,563,561,562,566.095
2025-07-24 14:23:00,570,,566,,564,,564,,,,,566,563,561,562,566.1
2025-07-24 14:24:00,570,,566,,564,,564,,,,,566,563,561,562,566.16
2025-07-24 14:25:00,570,,566,,564,,564,,566,,,566,563,561,562,566.12
2025-07-24 14:26:00,570,,566,,564,,564,,,,,566,563,561,562,566.02
2025-07-24 14:27:00,570,,566,,564,,564,566,,,,566,563,561,562,565.97
2025-07-24 14:28:00,570,,566,,564,,564,,,,,566,563,561,562,566.025
2025-07-24 14:29:00,570,,566,,564,,564,,,,,566,563,561,562,566.055
2025-07-24 14:30:00,570,,566,,564,,564,,566,,566,566,563,561,562,566.06
2025-07-24 14:31:00,570,,566,,564,,564,,,,,566,563,561,562,566.115
2025-07-24 14:32:00,570,,566,,564,,564,,,,,566,563,561,562,566.11
2025-07-24 14:33:00,570,,566,,564,,564,,,,,566,563,561,562,566.06
2025-07-24 14:34:00,570,,566,,564,,564,,,,,566,563,561,562,566.08
2025-07-24 14:35:00,570,,566,,564,,564,,,,,566,563,561,562,566.02
2025-07-24 14:36:00,570,,566,,564,,564,,,,,566,563,561,562,565.93
2025-07-24 14:37:00,570,,566,,564,,564,,,,,566,563,561,562,565.955
2025-07-24 14:38:00,570,,566,,564,,564,,,,,566,563,561,562,565.89
2025-07-24 14:39:00,570,,566,,564,,564,,,,,566,563,561,562,565.935
2025-07-24 14:40:00,570,,566,,564,,564,,,,,566,563,561,562,565.94
2025-07-24 14:41:00,570,,566,,564,,564,566,,,,566,563,561,562,565.75
2025-07-24 14:42:00,570,,566,,564,,564,566,,,,566,563,561,562,565.72
2025-07-24 14:43:00,570,,566,,564,,564,,,,,566,563,561,562,565.79
2025-07-24 14:44:00,570,,566,,564,,564,,,,,566,563,561,562,565.815
2025-07-24 14:45:00,570,,566,,564,,564,,,,,566,563,561,562,565.75
2025-07-24 14:46:00,570,,566,,564,,564,566,,,,566,563,561,562,565.519
2025-07-24 14:47:00,570,,566,,564,,564,,,,,566,563,561,562,565.635
2025-07-24 14:48:00,570,,566,,564,,564,,,,,566,563,561,562,565.75
2025-07-24 14:49:00,570,,566,,564,,564,,,,,566,563,561,562,565.78
2025-07-24 14:50:00,570,,566,,564,,564,,,,,566,563,561,562,565.59
2025-07-24 14:51:00,570,,566,,564,,564,,,,,566,563,561,562,565.61
2025-07-24 14:52:00,570,,566,,564,,564,,,,,566,563,561,562,565.64
2025-07-24 14:53:00,570,,566,,564,,564,,,,,566,563,561,562,565.76
2025-07-24 14:54:00,570,,566,,564,,564,,,,,566,563,561,562,565.77
2025-07-24 14:55:00,570,,566,,564,,564,,,,,566,563,561,562,565.45
2025-07-24 14:56:00,570,,566,,564,,564,,,,,566,563,561,562,565.53
2025-07-24 14:57:00,570,,566,,564,,564,,,,,566,563,561,562,565.53
2025-07-24 14:58:00,570,,566,,564,,564,,,,,566,563,561,562,565.41
2025-07-24 14:59:00,570,,566,,564,,564,,,,565,566,563,561,562,565.27
2025-07-24 15:00:00,565,,566,,564,,564,,,565,,566,563,561,562,564.91
2025-07-24 15:01:00,565,,566,,564,,564,565,,,565,566,563,561,562,564.98
2025-07-24 15:02:00,565,,565,,564,,564,,,,,566,563,561,562,564.96
2025-07-24 15:03:00,565,,566,,564,,564,,,,,566,563,561,562,564.98
2025-07-24 15:04:00,565,,566,,564,,564,,565,,,566,563,561,562,564.99
2025-07-24 15:05:00,565,,566,,564,,564,,,,,566,563,561,562,565.14
2025-07-24 15:06:00,565,,566,,564,,564,,,,,566,563,561,562,565.13
2025-07-24 15:07:00,565,,566,,564,,564,,,,,566,563,561,562,565.31
2025-07-24 15:08:00,565,,566,,564,,564,,,,,566,563,561,562,565.31
2025-07-24 15:09:00,565,,566,,564,,564,,,,,566,563,561,562,565.21
2025-07-24 15:10:00,565,,566,,564,,564,,,,,566,563,561,562,565.2
2025-07-24 15:11:00,565,,565,,564,,564,,,,,566,563,561,562,565.26
2025-07-24 15:12:00,565,,565,,564,,564,,,,,566,563,561,562,565.33
2025-07-24 15:13:00,565,,566,,564,,564,,,,,566,563,561,562,565.36
2025-07-24 15:14:00,565,,566,,564,,564,,,,,566,563,561,562,565.37
2025-07-24 15:15:00,570,,566,,564,,565,,,,,566,563,561,562,565.41
2025-07-24 15:16:00,570,,566,,564,,565,,,,,566,563,561,562,565.43
2025-07-24 15:17:00,570,,566,,564,,565,,,,,566,563,561,562,565.41
2025-07-24 15:18:00,570,,566,,564,,565,,,,,566,563,561,562,565.43
2025-07-24 15:19:00,570,,566,,564,,565,,,,,566,563,561,562,565.42
2025-07-24 15:20:00,570,,566,,564,,565,,,,,566,563,561,562,565.4
2025-07-24 15:21:00,570,,,565,564,,565,,,,,566,563,561,562,565.31
