2025-07-24 07:41:00,316029365.813606,-12314412.2838142,16053.9333333334,248,218373.770333334,3125.14,3.81877252536308,81.99,6358.91
2025-07-24 07:42:00,308039196.675515,-14817084.0873707,1546.62999999998,-103,26284.9630999999,-236.71,3.81149858080154,-17.43,6358.91
2025-07-24 07:43:00,317933259.187023,-11958915.4170235,-1191,-104,10275.45,39.57,1.16890495307094,-3.42,6358.91
2025-07-24 07:44:00,322464738.45079,-9921603.89025579,16561.7181818182,65,255066.657545455,3746.25,8.34135487657888,67.97,6358.91
2025-07-24 07:45:00,330804885.481699,-7845889.25396307,-4306.7,-365,32623.8359999999,-138.32,4.27102915275147,-23.44,6358.91
2025-07-24 07:46:00,335026782.675883,-6231649.07368569,6720.75666666666,88,94386.3827666666,1807.66,2.86880070117725,40.75,6358.91
2025-07-24 07:47:00,340829616.235541,-4023265.56821385,7488.09444444445,133,94316.0158333336,1842.53,3.06802853782023,39.48,6358.91
2025-07-24 07:48:00,343927202.866033,-3022131.12562032,9298.35833333333,-75,70137.4120833333,355.69,4.85050224771227,-15,6358.91
2025-07-24 07:49:00,324801498.698765,-9478103.11813758,2504.35,-18,40519.2548333333,598.93,2.54784507666886,-0.0399999999999956,6358.91
2025-07-24 07:50:00,324173636.794044,-9649336.62369505,1495.27272727272,-49,23624.8409090908,310.59,1.67589828935664,0.14,6358.91
2025-07-24 07:51:00,319392690.758572,-11334354.6384219,266.325000000003,-42,18743.21475,329.42,1.04739461455162,5.49,6358.91
2025-07-24 07:52:00,323421477.345624,-9888452.35334695,5698.86666666667,152,37225.8993333333,785.59,1.84395075375403,14.88,6358.91
2025-07-24 07:53:00,320143750.07835,-10842740.6050123,1468.15,16,12601.0445,192.81,0.671227008922427,2.21,6358.91
2025-07-24 07:54:00,324992691.385499,-9004947.52036556,2660.93333333333,53,25080.9183333333,493.24,1.60113418684408,4.45,6358.91
2025-07-24 07:55:00,321265772.386587,-10805953.7759151,-2215.68333333334,-123,-3857.48483333333,-472.24,1.36007956028302,-23.3,6358.91
2025-07-24 07:56:00,315165662.329711,-13270382.7860461,-1317.175,-95,-3311.79174999999,-216.13,2.37465060337234,-22.45,6358.91
2025-07-24 07:57:00,308061753.446471,-15805127.9489481,31.0000000000026,-232,7806.97700000003,-1751.23,5.59485224659671,-94.23,6358.91
2025-07-24 07:58:00,310993191.101489,-14985560.790884,968.816666666662,-7,18283.9658333332,187.77,0.94663158739757,-3.17,6358.91
2025-07-24 07:59:00,309105587.969917,-15935855.6156517,178.350000000002,-41,9767.30750000003,-82.52,0.980439811021686,-10.67,6358.91
2025-07-24 08:00:00,313880693.31613,-14196688.183021,1011.78333333334,-8,12861.5761666667,140.81,0.865903685487062,-1.1,6358.91
2025-07-24 08:01:00,316862896.797159,-13330120.4465004,1285.2,-84,19386.4,-230.73,1.98143547829649,-20.71,6358.91
2025-07-24 08:02:00,315137815.346531,-13902675.2751254,527.383333333335,10,9865.25483333336,286.47,0.273372194948379,8.23,6358.91
2025-07-24 08:03:00,315566676.242538,-13694386.3425248,2237.4,29,12398.21,198.15,0.512205532455939,3.26,6358.91
2025-07-24 08:04:00,322657697.069637,-11750002.1889407,-224.550000000002,-89,13560.2315,-72.2,1.30640989534416,-9.63,6358.91
2025-07-24 08:05:00,319514489.044136,-12563260.3929544,-1656.25,-156,10041.7055,-63.64,1.46068469369581,-5.9,6358.91
2025-07-24 08:06:00,310603300.571128,-16005197.1013937,-1376.57,-136,2891.64410000003,-384.53,1.33985237729447,-18.65,6358.91
2025-07-24 08:07:00,311268076.725578,-15474833.0105249,1625.11666666667,16,14933.7031666667,125.62,0.826840605363407,-4.41,6358.91
2025-07-24 08:08:00,315364557.919699,-13913128.8059586,1122.45,-23,12177.801,116.53,0.833881238992772,0.350000000000001,6358.91
2025-07-24 08:09:00,315680355.142998,-13850015.3958354,414.833333333333,7,2904.08566666667,45.19,0.230732650231633,0.0699999999999999,6358.91
2025-07-24 08:10:00,313776956.359007,-14495500.4601152,454.855434782608,1,9312.38385869564,151.6,0.324008341637093,3.24,6358.91
2025-07-24 08:11:00,318653422.70396,-12993308.1145952,1436.36818181818,-31,9979.45922727274,-296.84,1.47689429313734,-18.83,6358.91
2025-07-24 08:12:00,312071657.131368,-15388019.3179618,1349.6,-50,31891.6679999999,350.8,2.22684145146149,-2.26,6358.91
2025-07-24 08:13:00,310089575.114202,-16040598.0872475,1719.90000000001,-5,25962.7480000001,273.11,1.18626066287698,0.0400000000000003,6358.91
2025-07-24 08:14:00,318579830.300042,-13299935.8300974,1581.72499999999,-9,28298.4077499999,399.8,1.23553433622661,3.82,6358.91
2025-07-24 08:15:00,317238698.251858,-13631160.7021559,591.180769230768,-4,8030.93526923076,106.6,0.58434340589998,-2.33,6358.91
2025-07-24 08:16:00,323145865.787565,-11284274.5222045,1017,-3,13993.219,152.95,0.492170114468764,2.06,6358.91
2025-07-24 08:17:00,321288248.533835,-12496734.2240202,1962.56111111111,-78,27477.9859444444,-129.46,2.21228237278023,-19.59,6358.91
2025-07-24 08:18:00,319217264.062966,-13752529.3733782,-536.61666666667,-260,18030.7455,-445.37,2.78686849869093,-24.9,6358.91
2025-07-24 08:19:00,320399673.195357,-13452152.0321374,-92.7000000000014,-20,615.562999999991,-85.28,0.299915358983238,-4.14,6358.91
2025-07-24 08:20:00,317974422.198518,-14308034.5545432,9479.35,23,85425.7975,830.939999999999,4.7473607173095,3.41,6358.91
2025-07-24 08:21:00,316933352.000691,-14853356.9504511,-14.4999999999996,-15,2374.86500000001,-45.53,0.597099943267305,-4.57,6358.91
2025-07-24 08:22:00,316295779.723296,-15263629.8561458,3576.80000000002,-27,47126.1980000002,386.56,2.21340304575064,1.8,6358.91
2025-07-24 08:23:00,310014425.969709,-17375836.4450836,5488.18333333333,96,51059.4585,878.52,3.20887631349032,6.96,6358.91
2025-07-24 08:24:00,297430117.139585,-21690718.389094,228.424999999996,-23,15160.7815833333,307.85,1.98229659552185,-4.48,6358.91
2025-07-24 08:25:00,310390650.152944,-24627172.0181332,77.8994457671105,-1,1134.3985892366,122.94,0.397363212699829,2.41,6358.91
2025-07-24 08:26:00,310272560.443269,-24646664.6727768,0,0,0,0,0,0,6358.91
2025-07-24 08:27:00,310215916.620037,-24628146.5359917,0,0,0,0,0,0,6358.91
2025-07-24 08:28:00,310413130.243017,-24498112.1414941,0,0,0,0,0,0,6358.91
2025-07-24 08:29:00,310372899.172909,-24482797.1679091,0,0,0,0,0,0,6358.91
2025-07-24 08:30:00,429283768.364553,32643595.1184989,-850.091795263572,-559,-127895.842932239,-26035.42,12.0192018932991,-392.42,6371.51
2025-07-24 08:31:00,374177568.509539,10898515.5380999,7153.37174603174,7106,58985.7820031745,38846.55,0.442908262684999,1918.78,6363.91
2025-07-24 08:32:00,349615942.757259,-1332244.49298766,2639.21086996338,-2,2015.65659514657,-2224.74,-38.9788892700917,-273.5,6362.67
2025-07-24 08:33:00,360263514.172701,8194893.25293023,1053.39642857142,1011,-2368.89599285719,676.16,-12.2215824549705,-9.67000000000006,6364.47
2025-07-24 08:34:00,406451106.285782,55031288.3185379,962.214999999996,596,588.435349999943,-5611.55,-15.5803648594728,-277.56,6368.69
2025-07-24 08:35:00,375513160.011065,34954114.3419746,-1545.93547619048,-1274,-12748.3031452381,-22843.44,-15.9693571059157,-1156.3,6365.93
2025-07-24 08:36:00,358631538.915282,20452076.8899158,828.620000000001,1464,9092.1431,19825.42,-9.14631252564031,861.49,6362.99
2025-07-24 08:37:00,376206143.384747,48761427.914045,5205.68444444442,4494,39083.0074666664,28612.23,4.08400772349562,1489.61,6364.54
2025-07-24 08:38:00,369910143.814225,42647268.1225255,-2307.49,-2810,-21912.676,-15894.64,-13.3457273500595,-788.56,6363.67
2025-07-24 08:39:00,364966803.064477,39198733.5366855,783.219047619046,978,5858.70926190476,5485.51,1.67639221776269,233.27,6363.97
2025-07-24 08:40:00,340343917.161178,-8359586.48225059,-7431.65523809524,601,-27676.4400619047,5421.76,-27.3422187385115,-2.83999999999995,6361.03
2025-07-24 08:41:00,358223666.670384,15441518.5492011,-3157.8925,-3048,-20405.8005,-15187.84,17.2216730031173,-708.33,6363.08
2025-07-24 08:42:00,367422176.980161,28477847.9538789,857.135000000002,1533,3447.72805000003,5756.07,3.98241144200164,399.06,6363.85
2025-07-24 08:43:00,374147882.622391,48397751.3105156,-4685.30000000002,-4649,-39646.6547000002,-27330.35,-16.2302132507203,-1302.13,6365.5
2025-07-24 08:44:00,378634130.95566,47864425.3069523,-4673.86428571429,-3821,15103.8790857143,-2739.75,-45.6979398910905,-868.61,6365.98
2025-07-24 08:45:00,400864356.904697,91387082.51609,388.091666666661,-880,7677.5495833333,-740.78,17.3696680216021,-209.29,6368.94
2025-07-24 08:46:00,400202452.622664,102313453.698772,2740.99793650793,1700,19086.1690571428,15168.66,41.8342956160063,1050.9,6369.53
2025-07-24 08:47:00,418792292.133426,151795513.654246,3303.33117604618,2537,12142.9017104617,14986.55,42.83345388281,1219.73,6373.33
2025-07-24 08:48:00,421269598.635505,175561617.116143,3719.92761904765,2347,36723.9525428573,13804.29,46.1449133997718,597.8,6373.53
2025-07-24 08:49:00,417695890.393022,175505485.308443,1142.41523809524,395,3483.00540476191,-5201.53,3.76125649722094,-146.26,6373.44
2025-07-24 08:50:00,413493570.621027,192154552.252542,39.2365079365035,-16934,-15456.2874444446,-27079.26,-82.8330491920693,-1795.3,6372.45
2025-07-24 08:51:00,406561361.214755,206567499.270368,15642.2833333333,16316,17257.1901904762,14565.48,100.294951380166,1226.92,6372.18
2025-07-24 08:52:00,406305296.464857,215337203.499631,1254.24857142857,-3564,785.410961904771,-6781.2,-3.3857967121793,-516.79,6371.59
2025-07-24 08:53:00,404076049.415844,212078695.092335,-145.042857142856,-1507,-75.3885952380728,-5424.98,-3.91945985921706,-421.21,6371.31
2025-07-24 08:54:00,386902504.890901,176511071.851024,2787.43333333333,-131,9878.33516666667,14541.65,-43.1286747950684,611.25,6367.71
2025-07-24 08:55:00,390480414.408361,189506906.384756,268.557142857144,-457,-9938.60757142855,-11764.64,-0.574404875378209,-457.42,6368.78
2025-07-24 08:57:00,393984355.75338,204562256.732972,-3124.02666666666,-3031,-29167.3750666664,-17414.42,9.01834557494366,-864.24,6368.57
2025-07-24 08:58:00,406776264.651696,241674783.616678,-1319.11190476191,-1792,-8639.20176190479,-7594.3,-17.1499985082261,-459.71,6370.64
2025-07-24 08:59:00,407556002.498528,246803283.349327,-1532.09999999999,-2235,-14644.6464999999,-15789.99,-1.2090371412338,-832.09,6370.89
2025-07-24 09:00:00,420704049.585476,300286967.489568,888.631671279917,1967,6906.58467243819,6637.67,22.728034966364,534.95,6372.34
2025-07-24 09:01:00,402940539.554692,247264876.414686,699.565454545455,257,7401.37764545455,2687.37,6.16187456018899,100.72,6369.93
2025-07-24 09:02:00,403055163.675688,249186095.761149,-1848.325,-812,8337.61349999997,-11428.23,-6.60651518533274,-790.79,6371.07
2025-07-24 09:03:00,408871387.530497,271280359.793134,-2058.51666666666,-1319,-21309.2773333333,-16752.61,-2.68545282095627,-847.41,6371.41
2025-07-24 09:04:00,401805863.249798,255529212.621939,392.949999999999,1058,1937.99700000001,7574.32,-3.45084913868836,438.3,6370.17
2025-07-24 09:05:00,404284252.560264,252269581.201809,-2453.94999999999,-1855,-17102.785,-9056.88,-15.9730267338393,-555.78,6370.83
2025-07-24 09:06:00,425379283.003152,332385338.193552,-404.473333333338,-882,-9397.87093333343,-9357.22,7.68867903139985,-308.78,6373.47
2025-07-24 09:07:00,415700514.498992,303033625.772939,180.066666666667,1414,1919.46566666667,629.83,-6.19842742720548,93.66,6372.42
2025-07-24 09:08:00,421638605.576179,328623413.602038,886.991428571425,1372,7476.30355238093,7682.3,14.6122508333068,463.32,6373.06
2025-07-24 09:09:00,412612416.113728,295986824.412441,599.541428571426,-75,7529.47839999996,6895.77,-12.8029444821223,318.26,6372.3
2025-07-24 09:10:00,391507723.916812,227454871.761437,-2098.455,-575,-19638.3148833333,-10602.86,-44.0775138920688,-450.15,6368.72
2025-07-24 09:11:00,389521869.146757,216217405.005574,899.322619047618,17,7068.19351190478,2258.28,12.5565360567224,138.02,6368.35
2025-07-24 09:12:00,388649607.223995,208108708.497564,-1335.99833333333,-1070,-8330.41211666669,-6178.28,6.22824291391861,-477.13,6368.27
2025-07-24 09:13:00,362551675.043175,118292034.268229,660.060894308944,1181,5122.31163495936,8060.20999999999,7.0721811713274,426.74,6364.19
2025-07-24 09:14:00,360858586.572138,99518178.5626986,-11664.8691124665,-8277,-42744.9337498904,-27049.51,7.59197352579058,-1580.41,6364.02
2025-07-24 09:15:00,367743389.177454,101209086.439157,2895.37371794869,23933,2739.16598076916,22190.34,-117.579247476191,1485.33,6365
2025-07-24 09:16:00,361482974.945013,76716678.3510343,175.65512265511,-992,-2482.48692424254,-2787.91,-27.2713892318994,-247.41,6364.14
2025-07-24 09:17:00,356223607.559251,50571030.8144079,-4947.84166666668,-4089,-31393.7579166667,-13541.96,-22.4087912673642,-859.39,6363.6
2025-07-24 09:18:00,357787708.341546,59502360.2775761,-811.535833333337,462,-5266.41399166666,3984.1,-30.4505412026242,376.71,6363.34
2025-07-24 09:19:00,377382868.624889,149198114.89437,1937.44523809523,3231,9504.86180952377,15278.22,32.7842372422506,1009.26,6365.93
2025-07-24 09:20:00,380358266.324722,161910676.71632,3946.24690476191,5170,20819.6209690476,23977.55,-2.96546403097485,1439.74,6366.42
2025-07-24 09:21:00,387372631.193993,194512088.494262,813.891666666671,679,4642.7629166667,5587.69,1.17318116168388,341.4,6367.56
2025-07-24 09:22:00,381907641.236193,176695022.828176,2127.80357142857,3079,14901.1858214286,8339.08,-29.7349051551368,453.14,6366.64
2025-07-24 09:23:00,381816000.257142,175663267.825158,-45.6261904761908,-220,-1450.07852380953,-5467.7,4.32423527844763,-168.82,6366.96
2025-07-24 09:24:00,384858081.635896,194791690.049867,1007.95,1321,7056.35549999999,7013.74,0.789966699551054,412.27,6367
2025-07-24 09:25:00,384306443.381229,193144328.013225,1645.30416666667,869,48399.4622916666,20330.18,14.0326369344053,585.26,6366.08
2025-07-24 09:26:00,390728462.693392,224002700.48271,1284.42976190476,1183,7230.29844047619,7144.31,-0.113373464015412,380.28,6367.32
2025-07-24 09:27:00,384013575.039005,188211553.349634,32.4997619047628,345,264.236769047623,2255.08,-7.33428834505722,130.06,6366.5
2025-07-24 09:28:00,390849965.540679,223268102.095891,1252.73333333333,2226,3355.15349999998,7375.44,-7.02337355104733,586.25,6368.3
2025-07-24 09:29:00,393735968.927377,232798827.126956,1856.39,1901,12269.7944000001,10179.36,9.68382697430852,589.16,6368.48
2025-07-24 09:30:00,396874863.965659,255152229.344983,-1676.76666666667,-2090,-12590.8428333333,-13738.53,-4.9224685502652,-792.74,6368.85
2025-07-24 09:31:00,392578421.006961,225669386.971037,501.381428571423,206,-9.63158571430882,-1687.92,4.18100040972876,-85.16,6368.28
2025-07-24 09:32:00,392023643.854026,227058219.289714,-578.076666666667,-456,-4473.02829999999,-1399.21,12.4589390126277,-117.25,6368.31
2025-07-24 09:33:00,393826044.225211,227605892.129061,-729.695000000003,-235,-7192.17821666668,-4107.69,-3.43000662247334,-175.12,6368.91
2025-07-24 09:34:00,404231878.490924,304096501.9827,3011.79380952381,3585,24981.5518761905,24071,16.1375170647895,1352.59,6369.8
2025-07-24 09:35:00,402068463.540159,293764411.012321,2536.26916666666,2225,16698.2353583333,14795.01,4.60727738191637,918.02,6369.56
2025-07-24 09:41:00,420813277.007037,401250040.51598,10800.3673809524,15217,66623.8418595238,64301.83,-68.6813170527098,4365.85,6372.12
2025-07-24 09:42:00,418465632.635075,390053073.333369,-204.283333333335,-78,1173.96083333333,-2851.16,1.98463444836488,-252.51,6371.96
2025-07-24 09:43:00,429937867.046366,456152815.314597,-398.353333333332,-622,-2605.19689999999,-3866.54,-8.86052494286476,-240.76,6372.87
2025-07-24 09:44:00,419345745.758913,385871294.837131,-408.286904761905,2233,197.912750000002,142.33,-6.44564849453783,25.21,6372.15
2025-07-24 09:45:00,423052386.80647,413200724.112901,784.846428571427,1466,5357.96539285713,8301.09,-15.3749314645172,515.17,6372.56
2025-07-24 09:46:00,421550102.460992,403950867.553927,852.963095238099,1518,5156.16036904766,5075.75,-1.2452707660997,367.16,6372.3
2025-07-24 09:47:00,422435890.872569,399948875.579064,-2078.33571428571,-2774,-7086.27214285714,-11296.62,12.2150467508305,-782.22,6372.68
2025-07-24 09:48:00,426592013.915219,430575370.180882,492.205952380951,413,2609.10082142858,2865.38,28.7933088725391,274.26,6373.42
2025-07-24 09:49:00,426986769.422333,437277093.4154,1297.63333333333,1512,15754.1606666667,15784.19,20.2088601409802,839.56,6373.47
2025-07-24 09:50:00,441023323.242968,543751669.529664,2317.76085858586,2668,9241.48576515149,9430.74,-7.61227167071075,518.85,6375.93
2025-07-24 09:51:00,440905617.782004,540757918.420178,-1009.71333333333,-1080,-2995.95303333333,-10366.22,-9.92878850455852,-685.73,6375.82
2025-07-24 09:52:00,448042658.985645,591163260.016685,-1881.62119047619,-2566,-6137.13063571431,-10839.67,-17.3613736366272,-790.97,6375.46
2025-07-24 09:53:00,441468481.174329,543705469.836116,-119.366666666664,186,-1203.6273333333,1851.64,-15.1837418168316,172.13,6375.39
2025-07-24 09:54:00,441701219.828325,534235457.445076,20.3000000000039,-1184,2317.4888333334,-7638.16,-2.10526349902823,-403.86,6375.58
2025-07-24 09:55:00,442336854.480766,554851206.710416,-1394.25761904762,-2399,-456.833147619048,-9727.59,9.69148656675485,-739.26,6375.3
2025-07-24 09:56:00,441007823.907572,527743750.868109,-1163.96,-2789,-11445.5709666667,-17152.8,-16.9764629806802,-1011.07,6375.73
2025-07-24 09:57:00,449680102.229402,603338363.035478,185.166666666664,656,2669.42233333333,5420.17,-18.7536053750561,330.23,6376.38
2025-07-24 09:58:00,449485314.36881,603766404.499427,334.674999999999,1939,2878.13424999999,7573.12,6.76732654683959,512.87,6376.43
2025-07-24 09:59:00,438308117.536786,517419812.056808,-585.390476190479,-1140,-2528.18028571431,-4978.04,-7.0834324326003,-303.28,6375.29
2025-07-24 10:00:00,453354655.661145,634035239.810733,711.791666666668,805,5428.01441666668,4381.06,-3.46466624137338,281.35,6376.52
2025-07-24 10:01:00,450653590.021785,602597935.138643,1655.75952380951,432,3585.95507142849,3748.57,-28.841919741086,-23.78,6378.02
2025-07-24 10:02:00,456376522.072412,652512378.008952,-717.704999999998,422,-6594.86935000013,-14748.17,-32.8355168430495,-222.46,6378.59
2025-07-24 10:03:00,459763605.151164,700667047.008828,317.401190476192,915,6122.80005952382,8565.45,-7.76300195869802,379.16,6378.52
2025-07-24 10:04:00,452630267.897248,667228111.86936,-1002.54047619047,-1290,4249.11447619049,-4466.6,-1.91526180144429,-488.03,6377.03
2025-07-24 10:05:00,447758789.965247,612681232.740326,-356.099999999999,-1132,-3443.68699999997,-7299.68,-19.1522208387571,-480.03,6376.65
2025-07-24 10:06:00,450822119.352682,636284671.167376,68.9583333333326,-384,711.583583333331,-3732.14,-8.30554391642337,-181.86,6377.04
2025-07-24 10:07:00,453854410.705918,669772794.040537,-323.733333333333,-652,-3037.46833333334,-5408.7,5.05220688849105,-350.63,6377.37
2025-07-24 10:08:00,449438852.475205,623376545.471708,397.717857142857,-336,3614.15977380952,-2646.46,6.600781108128,-54.12,6377.06
2025-07-24 10:09:00,452312856.287706,636911269.77991,-378.875000000002,-202,-315.248416666673,-2598.51,7.50430959300015,-140.57,6377.36
2025-07-24 10:10:00,454517086.094929,652861701.27955,-405.383333333334,103,-114.238000000006,-444.12,0.451816315180557,-43.84,6377.75
2025-07-24 10:11:00,448781624.944212,625631526.317045,514.243333333333,690,3081.2813,700.42,9.39649664229769,70.26,6376.84
2025-07-24 10:12:00,460725810.146252,739397879.201173,-830.974999999997,-1403,-12011.0287499999,-10047.02,-1.1833690370022,-536.65,6377.94
2025-07-24 10:13:00,462898296.76837,745899785.319957,192.536666666667,647,490.968266666671,471.35,-5.20885464904035,150.64,6378.37
2025-07-24 10:14:00,468771991.042963,790545670.686242,504.140476190477,1150,3250.9785,5910.17,9.09860221301808,396.36,6379.02
2025-07-24 10:15:00,464550327.663323,767002739.370017,1606.11666666666,1943,13260.9033333333,8980.13,-18.1325539178701,568.91,6378.61
2025-07-24 10:16:00,447754278.992661,622103339.017988,-587.671428571429,-2251,1717.36519047619,-5168.55,10.2576395599555,-461.02,6375.97
2025-07-24 10:17:00,443852664.038989,606959681.937319,-577.596428571429,-1086,-1061.66408333334,-3311.6,-25.456949739281,-285.26,6375.3
2025-07-24 10:18:00,447161093.475106,630955848.923572,1066.3130952381,1809,5066.64815476191,9876.33,-1.41411255128366,783.76,6376.04
2025-07-24 10:19:00,452554331.895608,707350453.993741,4202.33499999999,3581,18980.23455,15336.62,22.6280657112923,1166.87,6376.02
2025-07-24 10:21:00,458544976.840755,758414485.896693,-164.016666666667,-598,-264.337000000002,-2198.62,-23.3262110011878,-157.16,6377.04
2025-07-24 10:22:00,459082151.780189,762157395.349944,101.165476190476,-188,2857.65129761906,-618.5,-5.33137037204189,-165.32,6377.16
2025-07-24 10:23:00,453681554.721976,739066404.572125,-22.0333333333331,-167,-1083.997,-1566.11,-10.1690036541729,-196.63,6376.48
2025-07-24 10:24:00,453045146.768146,714835836.623808,577.500000000001,995,1874.59033333334,2293.65,-2.45249856429893,236.17,6376.31
2025-07-24 10:25:00,455818486.098725,741209795.713443,562.350000000001,577,3131.28700000001,3002.47,5.85495190509837,189.82,6376.71
2025-07-24 10:26:00,448358280.529225,671602192.909209,494.440000000001,809,4890.62513333333,5146.72,-7.09146873601102,272.18,6375.67
2025-07-24 10:27:00,444787508.456763,648631524.594453,3179.8,3546,12910.908,15148.76,11.1595085439646,1101.02,6374.92
2025-07-24 10:28:00,444116461.128793,642556791.441728,-579.783333333335,-923,-2955.40366666667,-4201.55,-6.72462927608468,-296.91,6374.96
2025-07-24 10:29:00,437957013.434672,575750012.308007,1269.60833333333,-94,4817.13141666666,5474.8,6.06712449368577,344.9,6375.27
2025-07-24 10:30:00,447418756.157461,679399037.743944,-264.391666666669,18,-1517.72591666668,-2083.24,-3.67473254176087,-155.66,6375.91
2025-07-24 10:31:00,445006230.513864,659709670.391577,917.817857142856,1296,6304.1095595238,6744.1,2.61819371042982,467.65,6375.36
2025-07-24 10:32:00,438170177.7343,593682310.468658,-176.683333333333,-624,1147.62066666667,-2161.63,-4.06348895536088,-244.96,6374.53
2025-07-24 10:33:00,441242006.484066,631734298.142015,1320.25416666667,1837,14032.5071250001,8211.01,2.04555446659233,501.36,6374.96
2025-07-24 10:34:00,437721145.422056,588771436.612751,202.345238095239,406,2460.75445238096,3379.41,-13.3972265972164,260.41,6375.12
2025-07-24 10:35:00,432621596.717557,551190413.955711,-494.033333333333,34,-641.216000000002,-1289.06,-1.36067730878101,-99.77,6373.94
2025-07-24 10:36:00,431830578.275572,556615626.826414,-1277.61666666667,-1321,-4735.98366666668,-4705.94,8.04837417312058,-399.46,6373.74
2025-07-24 10:37:00,432572760.471819,561654995.062316,-1983.50833333333,-1676,-7246.01808333332,-8189.96,-1.29305203160945,-555.39,6374.11
2025-07-24 10:38:00,432072787.909475,560546440.069126,99.3190476190467,108,612.730190476184,113.07,0.516776486563926,0.0999999999999921,6373.71
2025-07-24 10:39:00,431179340.804164,537914386.375287,-944.925000000002,-1131,-10621.4640833333,-6470.66,-7.2806489552659,-425.88,6373.99
2025-07-24 10:40:00,441843113.753442,637963730.924558,419.400000000001,51,7274.25024999998,609.990000000001,-18.7804060705054,-24.08,6374.75
2025-07-24 10:41:00,435868991.29598,568167313.859445,534.508333333335,633,3166.76441666668,2829.03,0.573798276108625,185.07,6374.3
2025-07-24 10:42:00,441553814.66554,627429547.387521,848.333333333334,899,6477.00900000001,6013.28,5.57335613041838,397.07,6374.66
2025-07-24 10:43:00,436683277.726788,594374780.579673,413.450000000001,485,2733.26633333334,3699.42,-8.01784277224491,245.74,6373.99
2025-07-24 10:44:00,437620567.759799,603459529.365646,-549.050000000001,-768,-2926.16666666668,-4106.37,-4.26337886255196,-278.6,6374.46
2025-07-24 10:45:00,449118199.974705,684503839.610237,-670.436780303033,-22,-8046.01846136366,-2957.98,-4.98254233843947,-133.46,6375.8
2025-07-24 10:46:00,447221143.813682,680109888.820349,547.6,595,4234.67633333334,2172.94,15.8081895917057,177.31,6375.59
2025-07-24 10:47:00,439698494.54972,633552333.839144,34.5166666666669,-36,3397.28183333334,956.14,2.40641167153748,-28.79,6374.15
2025-07-24 10:48:00,448811782.766558,715111594.041937,1040.36666666666,1082,3953.75999999997,5659.55,-5.22140314303728,399.93,6375.62
2025-07-24 10:49:00,453191342.916509,785944080.7616,10.4333333333325,188,1471.59183333332,1687.82,-9.17283294957073,79.4,6376.08
2025-07-24 10:50:00,449172170.092274,689389724.437658,-488.254166666666,-151,-1527.444125,-1075.46,2.45493318444416,-89.06,6375.75
2025-07-24 10:51:00,454754370.511162,755383473.075031,580.408333333334,1397,548.561750000007,1959.63,-10.8849632493889,212.92,6376.64
2025-07-24 10:52:00,458861781.154477,792874246.913861,3520.00952380951,3770,25875.4821666665,20904.42,12.3468930552743,1407.64,6377.14
2025-07-24 10:53:00,460639910.025432,801295645.547538,-841.744047619048,-2193,-4633.32196428572,-11331.12,-17.0813974841785,-742.2,6377.48
2025-07-24 10:54:00,458800068.46232,799591533.475504,-298.15,-348,-1805.11300000001,-3981.95,0.599874516325118,-192.62,6377.04
2025-07-24 10:55:00,456797414.959643,778119702.959722,-871.991666666667,-1665,-4008.29358333334,-7548.44,-13.7050601192666,-569.16,6376.94
2025-07-24 10:56:00,456673837.915014,790324379.547575,-752.333333333333,-1451,-1964.989,-4575.17,-8.69950601564338,-413.21,6376.66
2025-07-24 10:57:00,455582246.040263,768726448.950384,-373.2,-289,-590.011,-638.91,-1.37481767415275,-61.56,6376.52
2025-07-24 10:58:00,456322221.248307,786654131.074329,350.342857142856,528,1426.91228571428,1530.79,4.20234145674077,147,6376.42
2025-07-24 10:59:00,451370130.673815,722865817.549185,278.295238095238,519,1056.33866666667,1727.28,-3.40802459566,154.65,6376.12
2025-07-24 11:00:00,444450351.055198,685457741.276301,756.491666666667,1478,3032.15808333335,3805.78,-3.39933376384718,286.42,6375.01
2025-07-24 11:01:00,426659956.196597,538341178.423651,-2693.74744366746,-4958,-8434.89728376085,-16021.3,-25.8168461778098,-1440.87,6372.48
2025-07-24 11:02:00,427876653.324641,553284738.073009,-1841.18,-556,-12170.3784,-6435.77,11.7782984709859,-364.66,6373.05
2025-07-24 11:04:00,426702314.453784,535263784.152348,-4538.05833333333,4599,1185.49458333334,5781.88,5.33142576656028,427.74,6372.87
2025-07-24 11:05:00,422046111.683751,473403350.948234,-3356.3,5271,1921.1075,6418.06,12.9816548173675,548.74,6372.56
2025-07-24 11:06:00,413072653.14502,410097987.68488,-2514.71809523809,-2316,-10824.3514619047,-4141.68,45.5252776770606,-347.15,6371.12
2025-07-24 11:07:00,419715643.804979,458975798.303158,-990.941666666664,-1963,-3010.04574999998,-7294.12,-9.59457912062316,-689.02,6371.75
2025-07-24 11:08:00,411028777.461502,391879367.499993,1062.3,2222,4774.79649999999,15046.46,-11.6915532829401,1085.29,6370.49
2025-07-24 11:09:00,411280272.81169,367366472.195751,2028.1,3882,7358.12350000001,15968.29,-13.6109558017579,1317.36,6371.08
2025-07-24 11:10:00,409593593.357699,364373481.238222,329.924999999998,126,2302.22541666665,5093.83,20.1370757272305,353.4,6370.5
2025-07-24 11:12:00,399889012.457039,261807810.375494,-2767.49166666667,-3986,-17344.15625,-18393.52,-15.2741242986683,-1243.41,6369.3
