2025-07-25 15:00:00,282959092.325242,4547884.38560141,-8.41308285493732,6,-8.58093935846638,-95.26,-0.00648622911640311,4.28,23273.649
2025-07-25 15:01:00,272039681.004692,2517583.85431063,2,2,0.1,0.1,0.01589179754217,0.02,23272.246
2025-07-25 15:02:00,272116937.472697,2483255.14259121,0,0,0,0,0,0,23272.246
2025-07-25 15:03:00,271521673.818194,2448289.85133747,0,0,0,0,0,0,23272.246
2025-07-25 15:04:00,271370140.157618,2412616.57405612,0,0,0,0,0,0,23272.246
2025-07-25 15:05:00,271691078.754824,2374723.12704636,0,0,0,0,0,0,23272.246
2025-07-25 15:06:00,271187478.158377,2336907.92300044,0,0,0,0,0,0,23272.246
2025-07-25 15:07:00,270801633.049824,2297588.18902113,0,0,0,0,0,0,23272.246
2025-07-25 15:08:00,270890060.96553,2257666.16920788,0,0,0,0,0,0,23272.246
2025-07-25 15:09:00,270033174.316199,2217015.0983166,0,0,0,0,0,0,23272.246
2025-07-25 15:10:00,270298435.613034,2174990.07494423,0,0,0,0,0,0,23272.246
2025-07-25 15:11:00,269945576.90911,2132028.58460098,0,0,0,0,0,0,23272.246
2025-07-25 15:12:00,268824950.830248,2088340.48528161,0,0,0,0,0,0,23272.246
2025-07-25 15:13:00,268587842.04051,2042761.15585917,0,0,0,0,0,0,23272.246
2025-07-25 15:14:00,266492461.129637,1994574.56282269,0,0,0,0,0,0,23272.246
2025-07-25 15:15:00,265030313.418301,1945952.4238896,0,0,0,0,0,0,23272.246
2025-07-25 15:16:00,264787566.442778,1897506.15854038,0,0,0,0,0,0,23272.246
2025-07-25 15:17:00,264521531.606091,1846594.01503748,0,0,0,0,0,0,23272.246
2025-07-25 15:18:00,264242424.978537,1794628.17035205,0,0,0,0,0,0,23272.246
2025-07-25 15:19:00,263942138.224681,1740946.95782302,0,0,0,0,0,0,23272.246
2025-07-25 15:20:00,263629640.222228,1685881.8260236,0,0,0,0,0,0,23272.246
2025-07-25 15:21:00,263293919.749079,1630357.49571426,0,0,0,0,0,0,23272.246
2025-07-25 15:22:00,262937155.005381,1572906.91769729,0,0,0,0,0,0,23272.246
2025-07-25 15:23:00,262552944.114566,1514189.02640034,0,0,0,0,0,0,23272.246
2025-07-25 15:24:00,262154131.278484,1455226.88516858,0,0,0,0,0,0,23272.246
2025-07-25 15:25:00,261727739.289351,1394853.58862004,0,0,0,0,0,0,23272.246
2025-07-25 15:26:00,261279442.883823,1333066.00802484,0,0,0,0,0,0,23272.246
2025-07-25 15:27:00,260795704.61672,1268766.96790165,0,0,0,0,0,0,23272.246
2025-07-25 15:28:00,260283873.103915,1203843.59560232,0,0,0,0,0,0,23272.246
2025-07-25 15:29:00,259684646.465313,1138480.47614011,0,0,0,0,0,0,23272.246
