2025-07-25 14:19:00,644591976.387631,2547967623.40565,-614.716666666667,-987,905.951666666662,-2609.88,33.8345464186214,-374.3,6394.88
2025-07-25 14:20:00,637568573.369826,2424464384.41599,592.787780748662,1804,3305.28502825311,1175.94,-46.7215088932987,592.91,6395.51
2025-07-25 14:21:00,650798743.159259,2707635810.15693,2090.75714285714,4556,10809.2608809524,12278.26,-78.1346416934911,1006.36,6395.14
2025-07-25 14:22:00,628116036.226611,2260408058.64426,842.267857142855,7,589.849892857139,-3552.77,-4.86311413814749,-348.72,6394.79
2025-07-25 14:23:00,637613614.077174,2458429838.55737,625.580714285714,1295,1156.01629285714,1776.22,7.83321420823063,412.32,6394.7
2025-07-25 14:24:00,619372234.56801,2154532549.2222,-42.5331168831165,505,2620.0296774892,5241.6,37.2304104075222,231.81,6394.23
2025-07-25 14:25:00,606698241.47232,1982604359.13175,1278.68333333333,2835,2474.93830000002,4836.92,20.6202953298822,1047.09,6393.71
2025-07-25 14:26:00,621461002.322705,2227197465.79616,547.591666666666,1128,1682.30941666667,1323.87,6.89313392682065,220.83,6394.05
2025-07-25 14:27:00,619294592.103817,2187767645.97467,-661.984999999997,-535,621.092116666678,432.259999999999,-127.603349702666,49.44,6393.67
2025-07-25 14:29:00,605005656.500549,2014527624.48418,-63.283333333331,-1197,1161.67150000001,-855.8,-36.1889624996218,-273.77,6393.18
2025-07-25 14:30:00,612603148.815201,2146361941.91788,69.8250000000006,-189,-861.52808333333,-2364.52,43.4391147895756,-174.34,6393.47
2025-07-25 14:32:00,616878454.074085,2177769421.507,-671.493686868688,-761,-41.0913005050511,-2185.23,25.0224756163714,-215.92,6393.11
2025-07-25 14:33:00,603996709.288161,1951812412.80488,-794.716666666667,-567,-723.617000000001,-790.67,-0.563658929865991,-224.82,6393.12
2025-07-25 14:34:00,599395541.150686,1982225646.80426,547.741666666667,1000,2068.77733333333,-97.7499999999995,-26.2410099975237,337.23,6393.07
2025-07-25 14:39:00,615646311.11403,2328464798.76749,448.137581699346,251,2257.21583333333,3670.74,-18.011401148664,385.89,6392.89
2025-07-25 14:39:00,622069488.550373,1962362137.76402,-3222.3343939394,-3940,11869.6140392774,14329.54,374.649345150457,1219.97,6393.88
2025-07-25 14:41:00,629905740.438923,2122939420.83941,-559.491666666666,-1008,790.988916666644,-4505.48,35.4607222164649,-71.49,6394.48
2025-07-25 14:42:00,628802429.498356,2144451646.13198,721.950000000001,550,5387.94500000001,2340.27,31.5934273536329,318,6394.09
2025-07-25 14:43:00,625146259.926,2013303554.70008,-1293.79,-2078,-2788.6794,-8625.83,-12.258122341083,-980.27,6393.77
2025-07-25 14:44:00,623435193.399021,2150178062.63306,-8.70839160839247,-1106,1614.46424475524,1632.32,-61.7226833590228,-19.33,6393.12
2025-07-25 14:45:00,620023193.205447,2064409779.9002,212.959848484849,-448,2306.00298593075,1027.72,34.2967527171999,-124.14,6392.89
2025-07-25 14:46:00,626600965.676655,2112207596.6172,1404.08438228438,1969,3358.57657342657,4764.01,115.025228023509,646.54,6393.11
2025-07-25 14:47:00,650456650.711516,2469461342.50778,-162.21958041958,-869,3010.51200000003,-6102.5,-16.4679298902819,-203.25,6393.81
2025-07-25 14:48:00,638883934.185118,2126928731.10553,-1182.14015151515,-1009,-2087.12667424244,-9299.21,18.7417146212518,-598.82,6393.93
2025-07-25 14:49:00,627387809.323356,2389153067.48834,1461.86197691198,950,7925.4887972583,5933.72,9.4337147781754,593.6,6393.5
2025-07-25 14:50:00,627991628.259963,2197344715.73492,403.451717978485,244,2129.18233435841,892.65,9.52196583859436,273.27,6392.91
2025-07-25 14:51:00,619799469.593083,1947851321.84088,-3672.38777777778,-12053,2823.9022555556,-4095.91,-35.3159146266668,-2506.63,6391.95
2025-07-25 14:52:00,596146532.347411,1755004223.26113,9309.32087301587,8556,9166.7427547619,9964.99,48.0294388758285,2456.02,6390.38
2025-07-25 14:53:00,574972216.403577,1317419619.41403,-2226.984004329,1873,-3950.34958095237,315.41,-249.135484290748,919.36,6389.85
2025-07-25 14:54:00,591042379.325999,1694706837.72557,1628.38525974026,2812,156.63882445888,-1202.22,-101.912730757498,368.21,6390.26
2025-07-25 14:55:00,550439061.43749,432920036.4783,678.281363636364,2328,-610.265322727272,-822.63,198.41772941679,126.68,6388.8
2025-07-25 14:56:00,567820220.129727,649602458.76227,-7646.40656426906,-10172,-13286.9321472278,-11017.5,39.8312829814397,-3296.53,6387.8
2025-07-25 14:57:00,639658075.566986,3284649555.9731,-1233.60287795538,-2282,360.301567107894,-2996.31,-410.253516575863,-1976.47,6390.63
2025-07-25 14:58:00,679650611.436287,5017619783.82479,1360.83447712418,1926,2188.46755196078,-835.58,377.917623678898,705.56,6391.04
2025-07-25 14:59:00,652347456.341266,3913466101.0375,9043.22033424912,2546,13183.3077124085,7464.4,-36.2388539406226,1740.09,6389.43
2025-07-25 15:00:00,708212002.901481,3647177592.53872,-1649.15702508796,-2331,-5583.75530873663,-3174.03,572.953323424861,-2316.32,6389.36
2025-07-25 15:01:00,663764736.986064,6757319490.83304,-31.8205128205128,39,92.4602564102564,663.85,1.01933739570443,17.69,6388.65
2025-07-25 15:02:00,664798878.10327,6789907580.37956,0,0,0,0,0,0,6388.65
2025-07-25 15:03:00,665135613.463129,6787204253.8327,0,0,0,0,0,0,6388.64
2025-07-25 15:04:00,665301113.451663,6820353582.58864,0,0,0,0,0,0,6388.64
2025-07-25 15:05:00,665445950.320795,6854616751.79351,0,0,0,0,0,0,6388.64
2025-07-25 15:06:00,664837032.627638,6888440716.52451,0,0,0,0,0,0,6388.64
2025-07-25 15:07:00,664976179.04478,6923381316.96186,0,0,0,0,0,0,6388.64
2025-07-25 15:08:00,665409250.459985,6958207524.93621,0,0,0,0,0,0,6388.64
2025-07-25 15:09:00,664684186.059721,6994279582.14774,0,0,0,0,0,0,6388.64
2025-07-25 15:10:00,665355955.113044,7029246858.86855,0,0,0,0,0,0,6388.64
2025-07-25 15:11:00,664344639.240333,7065277272.63717,0,0,0,0,0,0,6388.64
2025-07-25 15:12:00,663207754.421187,7101734315.22583,0,0,0,0,0,0,6388.64
2025-07-25 15:13:00,662792013.252736,7139784334.35144,0,0,0,0,0,0,6388.64
2025-07-25 15:14:00,661869756.501644,7180225192.64009,0,0,0,0,0,0,6388.64
2025-07-25 15:15:00,661411390.906381,7219288329.25459,0,0,0,0,0,0,6388.64
2025-07-25 15:16:00,660302247.412804,7258703376.99909,0,0,0,0,0,0,6388.64
2025-07-25 15:17:00,659911034.864717,7297905605.98917,0,0,0,0,0,0,6388.64
2025-07-25 15:18:00,658771128.177095,7338362213.40315,0,0,0,0,0,0,6388.64
2025-07-25 15:19:00,657946141.972872,7377553664.92762,0,0,0,0,0,0,6388.64
2025-07-25 15:20:00,657491370.39505,7416727045.51686,0,0,0,0,0,0,6388.64
2025-07-25 15:21:00,656687632.798406,7455597112.93959,0,0,0,0,0,0,6388.64
2025-07-25 15:22:00,655699986.461149,7496454921.28145,0,0,0,0,0,0,6388.64
2025-07-25 15:23:00,654719078.008215,7537365061.53524,0,0,0,0,0,0,6388.64
2025-07-25 15:24:00,653458996.667492,7578651300.77894,0,0,0,0,0,0,6388.64
2025-07-25 15:25:00,651947369.370044,7620032595.497,0,0,0,0,0,0,6388.64
2025-07-25 15:26:00,650654443.242869,7660086486.92511,0,0,0,0,0,0,6388.64
2025-07-25 15:27:00,649697566.203279,7701079911.9357,0,0,0,0,0,0,6388.64
2025-07-25 15:28:00,647960185.411706,7744602490.29597,0,0,0,0,0,0,6388.64
2025-07-25 15:29:00,645507932.526987,7788215692.10487,0,0,0,0,0,0,6388.64
