2025-07-25 11:31:00,2440136170.81026,7342078598.11834,1751.34323148932,1239,2655.62984387446,1812.53,621.642787582939,759.97,567.66
2025-07-25 11:32:00,2414435415.19439,7460988407.07865,-953.034469861266,-1043,570.958064114447,735.04,-746.456275815975,306.76,567.47
2025-07-25 11:33:00,2402274622.04758,7528902229.866,-1377.05817508197,-3646,-282.827220293819,-1386.05,160.853673371867,-1117.49,567.39
2025-07-25 11:34:00,2312992871.56844,6931465112.83553,1112.82419816724,2531,1320.79395904926,1796.19,-25.5827738639006,1322.04,567.32
2025-07-25 11:35:00,2308776865.06379,7171150225.96263,-207.265016960102,-1110,-24.935588720705,-1135.58,-19.6343549827214,-788,567.41
2025-07-25 11:36:00,2346001059.30656,8021755520.29973,-863.751466437116,-1952,752.733659237707,-137.73,161.447929193588,-261.57,567.34
2025-07-25 11:37:00,2286201290.24604,7348043151.07691,-2899.89623180561,-2094,-1092.01875496211,-1141.53,311.162177651106,-1164.77,567.32
2025-07-25 11:38:00,2371433678.33426,7688996874.46085,-213.506318269436,534,-68.0417766116937,14.42,-70.6264821473975,135.89,567.365
2025-07-25 11:39:00,2297038066.24646,7484050776.39953,-464.350406504063,164,161.547788617887,728.64,22.8958717001137,308.7,567.33
2025-07-25 11:40:00,2248075554.87427,7325677536.1299,-575.908469988572,-1994,-566.455274502153,-291.92,-751.093962156626,10.2,567.21
2025-07-25 11:41:00,2218830926.91215,7114228469.45347,-1600.72222222222,-1847,-503.535555555554,-523.13,151.669619517999,-612.43,567.24
2025-07-25 11:42:00,2271018054.02187,7236983269.51451,4.61103969707689,943,348.884954812295,601.58,103.024860576121,432.07,567.25
2025-07-25 11:44:00,2266424758.25316,7762069517.97994,290.533183855683,522,367.931492784688,478.54,40.5543424424634,320.33,567.21
2025-07-25 11:45:00,2285402891.55393,7615423412.93815,-340.048852901485,-105,-84.7790877192992,42.21,-66.5537484941494,76.99,567.22
2025-07-25 11:46:00,2271745805.39898,7819088382.42906,-1292.12872789195,-2993,-484.080815588838,-1634.79,113.99235054271,-986.22,567.13
2025-07-25 11:47:00,2254996371.49997,7847433562.97289,-83.6439393939394,497,-50.6552272727273,212.93,-138.025181218402,284.6,567.085
2025-07-25 11:48:00,2234733599.49456,7192852996.05516,-1830.79816227462,-2411,-816.025143550625,-733.7,199.842994401227,-872.6,567.13
2025-07-25 11:49:00,2271119241.52811,7656531716.38116,96.8996116481697,-974,525.481733558314,-229.1,-393.993859203304,-363.25,567.21
2025-07-25 11:50:00,2240414194.03932,7333136501.35083,-545.170028011205,-189,49.800901960784,452.98,485.554253719445,281.88,567.09
2025-07-25 11:51:00,2235596464.29372,7878451956.19558,-1672.11935687501,-2691,-674.731045813607,-1373.18,141.291248363412,-1150.55,567.07
2025-07-25 11:52:00,2234544669.07827,7441980159.73509,366.573288864259,276,507.458583501828,502.97,-39.7735983409007,24.49,567.17
2025-07-25 11:53:00,2241405776.47841,7347221205.13673,-27.1396353188149,-477,20.4644242015296,-566,-304.33326727721,-343.84,567.2
2025-07-25 11:54:00,2244687499.58761,7716319114.63138,2147.02701730587,2665,1248.46683767008,901.39,180.250010276023,959.41,567.26
2025-07-25 11:55:00,2311780120.87031,8080019961.17142,2378.81834707335,3644,1687.2021201822,2494.55,303.119343342558,1905.57,567.29
2025-07-25 11:56:00,2275463069.07864,7837282766.71486,-206.483641734339,-214,195.737230855683,132.86,130.594109628704,14.49,567.27
2025-07-25 11:57:00,2272548104.25631,8173372327.41361,-411.152874709206,-626,-100.518600864074,-612.61,-204.761969861735,-464.03,567.283
2025-07-25 11:58:00,2242415635.67476,7642235108.03918,-226.217491749175,-1111,-1.94971947194688,-970.57,-184.525517881228,-634.68,567.25
2025-07-25 11:59:00,2273618648.48723,8230022748.0187,506.227722772277,1438,399.078514851485,721.13,-271.052133182124,537.42,567.18
2025-07-25 12:00:00,2228616080.54253,7968102660.9928,-183.617732310314,-572,-237.20777834612,-577.31,-339.039894552554,-320.54,567.04
2025-07-25 12:01:00,2233979221.83543,8152186942.7325,-2543.83644874571,-5576,-2049.02047809066,-4151.44,65.0865759695273,-2876.64,567.1
2025-07-25 12:02:00,2182966218.95692,8160187694.98578,253.424906773968,-160,17.7139127833621,894.81,40.8129662694754,549.67,566.97
2025-07-25 12:03:00,2143809698.8693,6837542635.2256,228.268293060513,810,-434.376128473045,590.6,-337.80261135707,449.16,566.98
2025-07-25 12:04:00,2139826061.43094,7614278558.61445,-2083.86937928198,-2876,-136.777850060866,-1750.69,191.325983307012,-1254.62,566.955
2025-07-25 12:05:00,2207454442.89641,8007884919.96284,-1248.79060080616,-2378,-702.694098280706,-1338.33,42.022381889068,-1060.15,566.97
2025-07-25 12:06:00,2170803029.43551,7571268701.63507,270.980086580087,1114,162.255722943723,149.26,-249.426727862235,306.85,567.005
2025-07-25 12:07:00,2168789146.43326,7951304558.85371,-575.533699633698,-963,1352.17166300366,1429.31,387.667672546141,723.46,567.05
2025-07-25 12:08:00,2140660418.69458,7166689271.11554,856.285252870882,1663,715.476363999274,1137.97,69.9366198336057,874.63,566.98
2025-07-25 12:09:00,2167314640.59134,7416043151.90909,213.221721641191,225,101.416891391794,127.16,-77.6041761841932,88.61,566.97
2025-07-25 12:10:00,2190676532.49565,7803114417.68027,-164.310984848485,214,2193.46796590909,2188.83,259.42228234003,519.12,566.97
2025-07-25 12:11:00,2162085034.56174,7627090546.85853,-411.970147878259,-811,-138.050019447916,-186.27,-102.32114872006,-190.34,566.94
2025-07-25 12:12:00,2164788885.89973,8072134779.04322,100.726678376269,-405,178.235305815769,206.69,-19.6235263691948,83.9,566.98
2025-07-25 12:13:00,2162375805.18428,7463661815.47904,-67.4315748454899,-1343,-156.472659308721,-937.11,-324.440547036295,-761.99,566.94
2025-07-25 12:14:00,2133497003.87308,7604851817.46126,1171.63185309315,1866,828.607623236983,777.98,-11.9535630443906,682.81,567.021
2025-07-25 12:15:00,2179055125.63736,8147877858.47148,818.539897202562,1058,338.23249115268,552.6,-24.6930053447148,428.85,566.985
2025-07-25 12:16:00,2148396447.88002,8466291571.05301,853.494854688587,-743,77.0547230530087,-1092.73,-276.071722272443,-722.66,566.91
2025-07-25 12:17:00,2095872718.10898,7361651889.33664,-888.99563113081,-1193,-673.913698965267,-1141.61,-185.261213569236,-765.5,566.821
2025-07-25 12:18:00,2101209963.9482,7070957608.28952,740.581095487549,1237,1240.84597334804,1526.81,-378.902575718575,1176.91,566.87
2025-07-25 12:19:00,2134996060.66022,7505852441.18275,-610.065555555556,-1487,-352.462088888889,-908.84,-244.876483354338,-635.99,566.835
2025-07-25 12:20:00,2054849791.53154,7517569368.49141,-3649.19245645605,-5104,-2392.76105900163,-2961.16,-5.39996048483965,-2816.29,566.71
2025-07-25 12:21:00,2067552055.50413,7380544352.65114,1423.86943019184,4736,396.790432731139,1506.69,-417.535993157147,1498.27,566.8
2025-07-25 12:22:00,2085100950.53052,7038255168.08534,647.368699157624,1148,622.218870738944,1712.18,195.411331009106,1010.22,566.76
2025-07-25 12:23:00,2035217911.36736,6602587365.22256,-1190.57810547776,557,1281.00909531057,1333.95,229.226178447412,975,566.89
2025-07-25 12:24:00,2134129585.67147,8327503283.80693,-723.827491972399,-2410,4.63587415454051,-1521.98,-314.024758920902,-1265,566.945
2025-07-25 12:25:00,2172692568.69977,8672077854.19845,-4312.40433865852,-3862,-2857.5875077723,-1922.83,-107.043757242972,-1510.8,567.069
2025-07-25 12:26:00,2186827925.57969,9068869572.64305,1706.49931947897,3287,897.626804406833,1484.74,377.516331558762,1387.12,567.005
2025-07-25 12:27:00,2210273599.65335,7845481561.50244,168.867172675522,963,264.289493991145,466.03,-0.837587642557425,148.96,567.02
2025-07-25 12:28:00,2209954369.83406,7400795153.54,702.192000981475,280,688.458398969452,691.75,93.5783728492763,478.7,567.08
2025-07-25 12:29:00,2166304279.25919,7660327949.15401,-744.498084291188,-893,46.2225287356321,-74.83,53.3301856150622,-180.56,567
2025-07-25 12:30:00,2244242647.43561,8524028894.6049,-587.728203637881,-589,-575.662582563954,-767.71,-69.6703439184672,-504.69,567.07
2025-07-25 12:31:00,2200166044.64928,8891407464.51462,-1317.79051054384,-2310,-1141.75320754717,-1467.45,-147.547876972373,-1071.89,567.03
2025-07-25 12:32:00,2097825254.92278,9396180919.22021,-1476.39631975867,-545,-191.188584012066,30.42,579.472611157172,-156.25,567.14
2025-07-25 12:33:00,2260143511.68844,9009449257.62523,3794.49582714583,6149,2429.02494223344,3408.06,443.21910423068,2656.99,567.11
2025-07-25 12:34:00,2257424038.15185,9543906802.71761,1714.77594750451,2476,901.895786973089,590,272.747280259363,928.45,567.13
2025-07-25 12:35:00,2209817914.72258,9292230929.32796,1143.49350649351,1249,580.008766233766,541.85,340.356332001336,570.66,567.12
2025-07-25 12:36:00,2309958215.71057,9701900986.67181,-421.16511645493,-38,-456.819036600121,-1299.05,-1097.70262658305,-854.72,567.19
2025-07-25 12:37:00,2257971627.62913,9394558119.09276,-662.455561981878,-1092,-208.699118951224,-488.14,98.8868589827815,-525.12,567.14
2025-07-25 12:38:00,2268949920.13822,9425471753.35375,-408.638461538462,-737,27.8983333333332,-110.19,-74.2472726274406,-146.46,567.09
2025-07-25 12:39:00,2289158443.35835,9804238225.3603,523.04021894336,1186,263.492405997144,307.71,90.9236623747993,388.13,567.07
2025-07-25 12:40:00,2117248279.16221,9426890700.90884,1168.26350950382,1656,453.616883574453,235.09,181.881566760782,360.9,567.06
2025-07-25 12:41:00,2265147992.54124,9890730708.76311,-741.337701703632,-667,-546.701943394407,-819.2,-258.56046582779,-652.27,567.01
2025-07-25 12:42:00,2286116113.48859,10172160637.5691,-352.781512605041,113,-80.2152380952374,119.24,-246.316181509865,147.76,566.995
2025-07-25 12:44:00,2220428395.28931,9655309246.89061,415.494144013881,646,277.243721804511,309.48,99.2415764947123,238.74,566.95
2025-07-25 12:45:00,2214639484.64889,10200993303.4347,111.262364189483,-549,98.2017670578008,-82.06,-83.747493609005,-85,567.007
2025-07-25 12:46:00,2236856478.99834,9021925365.16869,798.374960967994,537,791.19618950039,628.06,74.3719795266612,-30.73,566.91
2025-07-25 12:47:00,2245901148.48807,9487258230.46184,808.309019607843,1265,216.014164705883,299.49,28.7360812138135,337.06,566.95
2025-07-25 12:48:00,2210750326.32086,9663259842.79682,-513.355555555556,-471,-422.665111111111,-566.97,-35.1927873731361,-464.01,567.01
2025-07-25 12:49:00,2215781717.55802,10361673142.367,37.5493188768418,165,351.13597734223,41.8700000000001,68.9435180432014,165.38,567.04
2025-07-25 12:50:00,2207786680.51797,7922047172.25882,843.250365664607,617,1049.09432596643,769.27,123.731350479659,473.19,567.02
2025-07-25 12:51:00,2259057913.23381,9983990531.5025,266.757728494624,-279,278.761774193548,-78.64,-30.3496056140532,-198.68,566.99
2025-07-25 12:52:00,2288274556.47683,9998238107.77872,68.7619047619049,-191,267.908681318681,86.81,-78.1771737893723,-46.95,566.968
2025-07-25 12:53:00,2212404433.04043,10384436083.7668,459.250948596979,960,322.375670353437,260.18,569.532589542013,525.45,566.85
2025-07-25 12:54:00,2154892321.69222,9230855397.78489,-792.499783549782,-2343,122.061595238098,-625.35,-98.6052290963665,-843.18,566.79
2025-07-25 12:55:00,2099361643.89251,9559961369.59322,708.018995098039,134,478.046280637255,213.88,-362.912703741742,-59.34,566.85
2025-07-25 12:56:00,2278040750.63594,10467920160.5495,-251.780066445188,-1416,-270.447862679961,-713.9,-686.981047216174,-733.62,566.98
2025-07-25 12:57:00,2263680846.47639,10616680652.324,-1327.65846908939,-1322,-86.2852836257317,-220.16,217.747604701956,-256.49,566.94
2025-07-25 12:58:00,2243961308.58899,10584855096.1849,-479.111428571429,-830,-276.7398,-364.25,-109.568594014754,-300.99,566.94
2025-07-25 12:59:00,2189542845.82646,7789802716.4433,390.453333333333,482,327.3132,370.49,6.74289701400316,298.27,566.9
2025-07-25 13:00:00,2131839485.44041,10067293350.8717,935.612409516821,1359,308.287546340782,441.56,336.092821157975,544.05,566.86
2025-07-25 13:01:00,2257478356.93473,10483407516.3905,247.980846741098,-372,206.133534074118,-757.74,-28.3208846086884,-387.87,566.88
2025-07-25 13:02:00,2249492571.35917,9375486028.85678,752.765315772152,618,649.566811265746,362.76,205.669920905583,505.3,566.83
2025-07-25 13:03:00,2103846842.513,8234187414.36492,-2294.73620284818,-1149,-230.761620815956,933.47,133.21608112967,891.92,566.69
2025-07-25 13:04:00,2079205983.12644,9579623121.88083,-481.380230276969,220,-1066.4357556972,-527.43,204.519831094231,88.6999999999999,566.77
2025-07-25 13:05:00,2205946798.62459,9842076946.31593,-1334.16860465116,-1489,-1370.23947674419,-1276.89,173.622905087959,-973.1,566.79
2025-07-25 13:06:00,2184559888.47138,8796836723.43508,-265.784222427793,-607,251.082205262617,269.77,-86.2264949724985,40.47,566.76
2025-07-25 13:07:00,2151564290.43382,8222512862.0325,-467.906715492521,-658,-285.071592652872,-630.18,174.563351835105,-398.49,566.74
2025-07-25 13:08:00,2209524851.66857,9817918782.57528,-457.958974358974,835,-195.034051282051,1245.19,-25.4670262488098,896.02,566.76
2025-07-25 13:09:00,2082804189.06768,7989142905.79194,-214.046225355525,334,339.515261262521,628.83,253.336911727199,913.77,566.69
2025-07-25 13:10:00,1687951854.1218,7885763260.412,-2057.55226372383,-1677,-440.425207615814,399.29,372.570105053583,-43.6300000000001,566.84
2025-07-25 13:11:00,2261909831.53053,10810262730.8117,-37.1976958525345,693,-402.647783410138,-117.64,-49.4643181392275,-44.39,566.92
2025-07-25 13:12:00,2231562103.64155,8656672438.46503,1307.56111111111,1586,1348.96616666667,1617.49,122.776804848757,1214.42,566.88
2025-07-25 13:13:00,2200720477.26476,9431792603.68015,-438.563005050505,-1702,-179.455102272727,-1894.69,-225.275590517726,-1233.4,566.88
2025-07-25 13:14:00,2240220899.29027,10451931728.2782,32.381313131313,-268,363.16051010101,216.01,250.439614948031,0.680000000000001,566.92
2025-07-25 13:15:00,2259543423.42836,10462895769.1659,1704.86769332671,3026,1220.36742010267,1560.86,-26.6495529111403,1557.71,567.07
2025-07-25 13:16:00,2249163160.20184,10006929515.9267,738.415070921986,2063,528.264365248227,503.5,128.581502440614,556.09,567.05
2025-07-25 13:17:00,2263427148.50914,11016411200.0218,-550.868421052632,-520,-92.6621052631579,-246.74,252.653565803766,-343.52,567.02
2025-07-25 13:18:00,2279333111.92213,8870457342.23204,-895.450142450141,-655,-117.799287749287,-82.69,-30.7981246863692,-275.98,567.03
2025-07-25 13:19:00,2285449887.62419,10022328235.5185,145.214861751152,379,102.407747695853,-107.26,-127.873759390619,-51.85,567.05
2025-07-25 13:20:00,2333932630.87824,10792456314.7311,339.742614169244,1727,1032.18740664281,275.29,349.552063654659,489.61,567.16
2025-07-25 13:21:00,2325207124.13822,10371299318.9008,4689.16739646333,3268,1783.66160437818,-747.24,727.188310511926,574.21,567.2
2025-07-25 13:22:00,2334193789.82136,10940010138.5627,-1153.87878787879,1100,-609.717727272727,-213.84,-479.864113239072,-125.04,567.25
2025-07-25 13:23:00,2351802073.98569,10831273048.6248,-1469.4104961028,-2409,-495.998915894249,-1291.6,-206.271905018424,-905.98,567.26
2025-07-25 13:24:00,2417881784.79598,11799917067.2853,-1588.39600471768,-2106,-413.343199321838,-1378.93,68.7523291514006,-930.82,567.26
2025-07-25 13:25:00,2389487418.70887,10455539706.7638,-155.510402756263,264,226.16644561366,499.45,231.993130817176,501.65,567.25
2025-07-25 13:26:00,2364377656.188,11917062931.8732,2083.05233892982,932,1358.10880907182,273.77,113.18092905331,388.9,567.085
2025-07-25 13:27:00,2336222809.48112,9146773421.98321,1444.35719994291,3280,696.861134674849,950.3,229.658738405014,1046.41,567.22
2025-07-25 13:28:00,2298285472.78035,9424587129.32291,-223.282234833478,961,148.786830173991,650.27,-233.045256724164,600.72,567.16
2025-07-25 13:29:00,2279771293.68248,10184240902.2108,617.470189701897,922,497.343170731707,695.7,89.0019532261042,742.83,567.12
2025-07-25 13:30:00,2333869799.3005,11267041692.2321,-95.5327892848682,1441,150.592576352929,740.17,-167.508152578408,798.01,567.23
2025-07-25 13:31:00,2315381459.52814,10597054810.2207,204.895474444255,853,266.551644493718,144.46,-243.934422459154,116.12,567.2
2025-07-25 13:32:00,2311724859.9373,10682164997.1654,-525.027619047619,-936,-8.82065238095188,-176.84,-39.2889435693854,-392.87,567.16
2025-07-25 13:33:00,2393075086.45907,11847002600.061,-217.216129451224,-655,154.778844035653,-124.92,1.55473839342125,-222.73,567.095
2025-07-25 13:34:00,2413944760.43318,10822179349.1752,-13.2148148148148,-68,132.343888888889,61.39,-20.79277957236,70.28,567.12
2025-07-25 13:35:00,2319039075.63546,11991655346.9233,244.912227507972,336,3.48389434889427,-176.68,-58.4521176485338,-131.81,567.19
2025-07-25 13:36:00,2239608951.86603,10847313101.4842,-317.252058347779,-308,278.132645561038,-224.66,-80.9521904133193,-238.79,567.13
2025-07-25 13:37:00,2335214763.1016,12385978795.1866,-683.771207682873,-1955,-170.899397914954,-270.94,-444.469761857959,-679.9,567.04
2025-07-25 13:38:00,2407135416.34893,10999473582.9763,1318.4375,1108,746.519583333334,686.54,130.336638497431,788.65,567.04
2025-07-25 13:39:00,2295185507.21892,11150925111.8883,-435.630555555556,-1120,-213.760126984127,-534.72,-124.60453282058,-497.08,567.07
2025-07-25 13:40:00,2474213538.18778,13985275579.7343,-1742.23620689655,-2793,-340.742982758621,-342.74,320.099506173137,-563.24,567.13
2025-07-25 13:41:00,2362347883.58708,11180452551.554,-301.47062403491,-570,-348.761866418652,-471.72,-137.25530596658,-497,567.14
2025-07-25 13:42:00,2279467285.8325,12959851641.7264,-510.301904176904,-700,616.45116912367,-97.03,225.957605414106,93.8499999999999,567.21
2025-07-25 13:43:00,2391667152.36902,11975753918.3815,-586.158786728221,-62,516.304855934766,440.47,-133.593778434022,63.3100000000001,567.24
2025-07-25 13:44:00,2355262175.37439,10228706284.6829,-75.2000000000003,543,1172.5335,-326.23,11.1051760968084,46.86,567.25
2025-07-25 13:45:00,2375574818.42418,12456163123.404,-278.08768115942,-271,-82.2398985507247,-41.88,190.079492304302,-54.61,567.24
2025-07-25 13:46:00,2435733318.72188,12580693825.9367,353.597777777778,255,84.0076000000003,-391.97,-285.308833282785,-311.71,567.255
2025-07-25 13:47:00,2501994854.62333,12880518104.543,-74.5203174603176,3,133.351533333333,96.94,-46.3482060437564,85.53,567.27
2025-07-25 13:48:00,2477491477.51712,11798317278.0236,500.524828113063,587,423.441688311688,301.29,300.798368972557,413.79,567.275
2025-07-25 13:49:00,2388164281.58829,11424004760.9299,-124.624999999999,-419,292.718333333334,77.22,101.70732869534,-24.29,567.19
2025-07-25 13:50:00,2455426188.55742,12662673775.2796,-230.140930353431,-111,383.942764961388,142.06,0.666956084266674,66.3,567.07
2025-07-25 13:51:00,2427342701.22905,12053208972.9537,-1242.51412091657,-981,531.840630276336,-313.13,-113.002741220246,-263.86,567.125
2025-07-25 13:52:00,2403833357.43186,11582567604.5097,240.96057915058,428,203.428737451738,407.57,-72.3582595034804,392.69,567.02
2025-07-25 13:53:00,2425950292.6608,12609194334.0709,-600.459789061513,-2409,-222.94429746116,-604.1,-473.209930683523,-668.24,567.095
2025-07-25 13:54:00,2414060289.12737,11095733867.3202,94.9486757308738,-320,266.933674780844,-843.1,-56.9555513499806,-128.71,567.05
2025-07-25 13:55:00,2374066162.65408,12475626091.0178,495.304812834224,481,249.2283600713,-592.23,105.205350744287,135.72,567.003
2025-07-25 13:56:00,2304224955.76787,10716043218.5,-207.934108120265,954,-152.148022644079,-73.73,-313.441735077028,116.35,567.07
2025-07-25 13:57:00,2261139659.97726,10425517989.6995,350.219849089542,1028,169.636648311328,345.81,108.784128778303,396.66,567.045
2025-07-25 13:58:00,2286166874.02147,10738118711.7777,1121.02484794178,287,693.235780384489,-398.55,-157.383177264033,273.28,566.96
2025-07-25 13:59:00,2308982652.93081,11061519503.5135,-563.556731962583,-918,-54.8964837043555,-176.89,-89.83327633106,-386.52,566.93
2025-07-25 14:00:00,2288458313.54254,11494174795.1396,-2433.78557893888,-2100,-972.38533623609,-1173.65,553.058743696891,-1628.81,566.948
2025-07-25 14:01:00,2330216001.12467,10664230617.7023,690.625992063492,743,549.38656475469,544.79,54.6445919779317,508.33,566.91
2025-07-25 14:02:00,2240418738.40102,12004206174.8935,-511.676595300834,-1061,-233.913134760649,-664.64,-221.011936049795,-621.58,566.92
2025-07-25 14:03:00,2284583408.34385,11072943663.9587,196.45850522027,215,687.924024446143,-69.45,101.338272000044,177.37,566.93
2025-07-25 14:04:00,2215546370.15235,10769175617.7837,2.77113997114002,-171,-92.2541616161609,-491.07,-115.666314779153,-380.67,566.895
2025-07-25 14:05:00,2273776734.90565,11182908155.5776,636.555357142857,1065,605.796404761905,456.43,613.709008946747,733.4,566.9
2025-07-25 14:06:00,2235851324.30364,11175637762.3895,1559.41587810338,1708,289.275260734636,-116.38,-138.049912977482,378.7,566.9
2025-07-25 14:07:00,2247376960.26391,10721117130.7453,296.556640850189,212,295.830010401785,319.45,-14.543242516499,327.3,566.87
2025-07-25 14:08:00,2302872188.35701,11634102263.5572,94.8571988795519,466,-18.879544537815,-93.45,134.278401537081,-6.66000000000002,566.905
2025-07-25 14:10:00,2266582617.88731,11753201499.3875,-28.6083333333334,723,14.6021666666666,-59.84,-28.6754071314763,-44.55,566.92
2025-07-25 14:11:00,2408666976.0016,13184297699.8357,576.059086134453,2889,667.370807868601,737.37,526.613899427471,668.58,567.03
2025-07-25 14:12:00,2303512650.33936,12049495470.3665,-42.7264622632266,109,256.316000641516,-189.22,-624.440100737165,-306.94,567.051
2025-07-25 14:13:00,2242376999.51952,12257956574.7604,-116.736261261262,252,209.937856606606,586.49,-107.889330285164,166.3,567.04
2025-07-25 14:14:00,2298785907.24721,12200962979.1147,120.445487483531,377,37.6631106719368,-21.08,-31.6762891291335,88,567.03
2025-07-25 14:15:00,2378934440.93025,12709979876.6862,-321.125430597771,-686,173.102393110436,-1441.87,-11.8971793031869,-524.34,567
2025-07-25 14:16:00,2323439872.25033,13892831042.8502,-76.9709865940496,264,-107.371124905738,-526.83,-351.731032589931,-201.52,567.11
2025-07-25 14:17:00,2428942729.67325,12680978505.486,-1329.94088669951,-1589,-190.858078817734,-275.53,74.3277151687571,-316.31,567.09
2025-07-25 14:18:00,2434111684.35393,12693539247.0073,550.629714285714,1522,565.994971428572,833.08,174.746642251039,767.7,567.11
2025-07-25 14:19:00,2327546055.65442,12801129445.8992,224.383895921238,1005,975.535227848101,592.41,-49.5628323708176,156.43,567.1
2025-07-25 14:20:00,2292987973.28047,13861310749.3414,-829.238744588744,196,-535.203047619047,-545.04,-549.995220325972,-824.76,567.189
2025-07-25 14:21:00,2369106739.98474,11590081038.7132,-906.544408907842,-1455,169.997607438996,-177.11,148.037776072935,-494.71,567.1
2025-07-25 14:22:00,2298816599.67884,13042059211.586,-566.356219760631,-477,121.683281958239,56.8,559.92530299079,-47.63,567.11
2025-07-25 14:23:00,2299663542.66722,10692775747.0074,352.530689548547,493,427.520837198516,387.57,19.1870542648179,366.88,567.05
2025-07-25 14:24:00,2373307670.04741,12882889101.7316,-255.329810374435,313,123.892455501227,132.22,-308.914169159694,359.16,567.06
2025-07-25 14:25:00,2322442060.68505,11443949978.1172,-1312.18342122274,-3318,-426.017302963291,-1177.71,-666.152858058022,-1451.9,566.93
2025-07-25 14:26:00,2330698399.56834,10373252700.7743,-1.4974358974359,-304,168.984256410256,48.21,-90.2144592858104,-45.4,566.95
2025-07-25 14:27:00,2290224100.42485,11129329822.3979,-534.426686429906,-987,-105.052832930896,-1249.5,853.36027784602,-955.83,566.89
2025-07-25 14:29:00,2242104580.30343,10298087494.866,104.495430942531,1054,-274.739300679021,132.3,354.69047488219,638.74,566.8
2025-07-25 14:30:00,2204599781.32938,13025207534.4985,2274.30519182459,3198,1987.42283338225,1439.12,833.701174716584,1357.7,566.835
2025-07-25 14:32:00,2237957766.64935,12569153092.5063,-9391.48488201385,-11309,-1007.80472057783,-1534.41,2389.08904772963,-2491.36,566.82
2025-07-25 14:33:00,2358626109.24033,14550169807.0922,-1520.53573848096,-1672,-141.6600585291,-627.47,527.635085353614,-506.5,566.88
2025-07-25 14:34:00,2249911090.55419,12411463131.1659,1457.16547619048,1958,197.520845238095,372.71,9.02036375953238,481.58,566.89
2025-07-25 14:39:00,2314505293.03957,12651371785.62,-411.064856196435,-198,83.2047194910352,96.01,151.907333413838,137.99,566.86
2025-07-25 14:39:00,2246380897.51592,11215326474.8488,-1230.64485168426,1497,-1000.45332941177,-719.28,841.647665339754,-125.91,567
2025-07-25 14:41:00,2316153451.47569,12011204615.2396,-528.375431001747,325,-137.125033568766,1107.26,200.001367770953,226.94,566.985
2025-07-25 14:42:00,2301976732.04969,11301735351.6667,-339.133786169112,-257,30.8251783893904,-72.03,305.800487348602,-226.56,566.925
2025-07-25 14:43:00,2280887644.49595,11164722681.3087,-1612.010410831,-2775,-418.942702614378,-1221.63,48.4199276467649,-1241.91,566.86
2025-07-25 14:44:00,2227530439.7419,11072378987.9695,1604.5338186219,3106,241.750516962245,1063.95,267.107476778054,1508.46,566.745
2025-07-25 14:45:00,2126728007.63173,8455826914.64666,-342.660408432148,-859,-271.096247694335,-661.75,323.698346133779,-751.98,566.735
2025-07-25 14:46:00,2148641796.02929,12308599725.5093,665.981227106227,1368,125.100275641025,77.22,-419.487994483357,423.76,566.81
2025-07-25 14:47:00,2253319441.4782,9790541272.22217,-3439.72992380815,-2591,41.64290090249,118.6,746.435255114042,305.2,566.87
2025-07-25 14:48:00,2249313835.57938,9925733168.93679,902.99523994438,967,399.344247874842,149.8,-355.190425237487,506.6,566.85
2025-07-25 14:49:00,2089480117.24335,6388189804.65121,-42.0284126713082,518,194.146852654326,235.57,-252.807508513496,408.47,566.835
2025-07-25 14:50:00,1414743258.47249,-16390352275.8271,-1020.40441180346,-1813,-204.373479091374,-642.36,671.504540578827,-1157.81,566.68
2025-07-25 14:51:00,2133295983.3156,9223263237.86244,-2895.42229151265,-2077,5.04207193365416,-457.44,705.930065203124,-713.96,566.7
2025-07-25 14:52:00,1758021463.28505,-2491929051.71728,380.155632386764,2471,137.433424796958,1079.87,-973.318889169086,1996.4,566.47
2025-07-25 14:53:00,2090828237.05132,10364815403.5822,303.538177387437,2168,-539.046001161351,1012.57,-660.667377312408,1445.8,566.42
2025-07-25 14:54:00,2252191636.52032,13885814715.7887,-893.51477878699,841,376.56810256121,942.56,1192.28521441812,75.2,566.53
2025-07-25 14:55:00,1925329632.52052,9726676760.54122,986.80427683599,1248,314.483820879074,-35.74,197.864010266864,-598.32,566.39
2025-07-25 14:56:00,1634480235.82865,4787538164.58005,-3210.96054651822,-2665,-601.267317047048,-1271.06,1738.23640773642,-1334.34,566.175
2025-07-25 14:57:00,1733371615.66588,5675682287.59413,2381.80422429229,2648,639.898282103994,336.64,151.064997118543,646.28,566.32
2025-07-25 14:58:00,2194918750.99783,20743811868.9042,48.458125870424,1661,-38.3678282730787,793.44,-518.280728020574,297.3,566.38
2025-07-25 14:59:00,2032251995.86743,11436557537.0708,-742.172963147963,1402,261.460667859918,181.02,-546.006731602645,308.49,566.365
2025-07-25 15:00:00,1340347638.41945,-6657676180.10709,-2391.45805760153,-2633,86.2216135634894,-38.53,1777.63920272323,-634.71,566.29
2025-07-25 15:01:00,2293691317.92864,22095546063.0854,380.309247329561,2155,281.047474467459,-284.28,-2223.62073616292,-585.71,566.36
2025-07-25 15:02:00,2358283220.80611,25346711958.843,-75.0398519151614,753,849.790042619466,-2920.98,-1032.23559853399,-388.23,566.36
