2025-07-25 14:54:00,8032919612.68927,17002502435.4334,597.328551078562,2385,-572.242064935069,-942.06,580.652222690886,-1296.36,637.05
2025-07-25 14:55:00,7446689596.14594,5947234652.64259,498.687569608577,4581,-223.500621797255,-1112.28,-873.567991125072,-590.53,636.88
2025-07-25 14:56:00,7482888981.91285,-5681187405.63954,5728.63917233593,23504,-2298.47348015873,-973.39,-113.972999150132,298.25,636.77
2025-07-25 14:57:00,8152718264.63739,10687465268.3114,-12505.1809260614,-6022,-552.344450549453,1779.85,-1304.24208244049,2770.45,637.04
2025-07-25 14:58:00,8596303823.67004,16368857357.4621,-21976.2762049202,-16179,-595.12916208791,-1625.01,457.956049753009,-956.19,637.1
2025-07-25 14:59:00,7870841450.36524,-2546723098.6553,667.648910154373,-1677,2027.95742857142,2798.63,-1459.18463819965,1689.47,636.93
2025-07-25 15:00:00,7241301557.70153,-34622490196.43,-2658.67082169915,-2117,-496.213421464863,-1769.92,-3883.16880577666,1629.95,636.94
2025-07-25 15:01:00,8675619229.02372,19486969259.5686,943.274568366061,-2368,-1487.89198015872,-857.75,-2870.91429401224,-149.46,636.91
2025-07-25 15:02:00,8575825371.19092,18473400217.8046,-513.523613746569,-1679,-641.824339156461,-1204.5,201.063066378803,-1230.1,636.85
2025-07-25 15:03:00,8549599339.80702,19340314641.2717,-308.220342034029,-1689,380.051057609064,-1379.46,-333.038222627275,-5.51999999999993,636.84
2025-07-25 15:04:00,8884460439.63718,11233433029.5372,-2193.55010295099,-3678,32.0286232247265,394.31,-1154.04679538904,887.9,636.83
2025-07-25 15:05:00,8636207837.23844,-1099341343.87331,-4893.85898137982,-7193,-95.7491666666658,-563.81,1216.28707111021,-128.88,636.81
2025-07-25 15:06:00,9250411339.37173,12485610711.4002,-9807.71824439044,-14198,1100.83686285936,274.79,145.631190442001,93.2,636.86
2025-07-25 15:07:00,8963886234.72583,-5385837668.58245,-521.479258567829,-1114,528.803427392009,942.36,-173.910190771293,2593.3,636.84
2025-07-25 15:08:00,9219392164.98575,5163275997.78175,-1910.29480013128,-1799,-2267.91163492063,-2488.44,28.4161062678578,-3913.08,636.81
2025-07-25 15:09:00,9478167545.90266,17237312715.3671,-460.725253500698,-666,33.6263492063487,93.11,-321.027186612759,105.52,636.83
2025-07-25 15:10:00,9314624968.9847,5489186292.3903,1252.9527296033,6660,194.447978991592,71.3099999999999,221.59384058547,-2334.12,636.78
2025-07-25 15:11:00,9767270972.69013,6640529679.25757,-1239.5243975677,-1719,2.48665079365074,72.01,-455.696796430049,251.71,636.85
2025-07-25 15:12:00,9449188897.89828,5130925794.7503,-7670.29615574986,-7023,105.507222222222,116.76,-817.765653614778,-200.25,636.91
2025-07-25 15:13:00,10313317322.2503,31763492009.1457,652.858823529395,1092,172.743093434344,77.48,2248.77114330082,-586.39,636.93
2025-07-25 15:14:00,9414741651.03415,24540886634.7185,-897.913127413114,-1267,81.3998290598291,70.69,-554.527515159313,68.6,636.98
2025-07-25 15:15:00,9679961920.15281,11614878842.224,-1673.79055436828,-3356,76.4678305161656,202.57,-701.858874902817,1000.52,636.98
2025-07-25 15:16:00,9820494203.72269,46695769352.5232,0,0,0,0,0,0,637.03
2025-07-25 15:17:00,10029784888.7859,45318012878.2065,0,0,0,0,0,0,637.02
2025-07-25 15:18:00,11505759866.4958,107134214969.505,0,0,0,0,0,0,637.07
2025-07-25 15:19:00,11546460928.1108,107983572100.662,0,0,0,0,0,0,637.07
2025-07-25 15:20:00,9944786913.0847,48419483468.0997,0,0,0,0,0,0,637.03
2025-07-25 15:21:00,10093545964.8483,45523613402.4635,0,0,0,0,0,0,637.02
2025-07-25 15:22:00,10108957039.2774,45570458864.8886,0,0,0,0,0,0,637.02
2025-07-25 15:23:00,9883869298.31025,10579902394.7761,0,0,0,0,0,0,636.98
2025-07-25 15:24:00,9970296930.50046,38951923490.3109,0,0,0,0,0,0,637.02
2025-07-25 15:25:00,10152979623.8407,45698133674.3328,0,0,0,0,0,0,637.02
2025-07-25 15:26:00,9930557053.13217,33768003045.0669,0,0,0,0,0,0,637.01
2025-07-25 15:27:00,9171682084.85996,-47481019412.0929,0,0,0,0,0,0,636.95
2025-07-25 15:28:00,9663849741.8113,-16526223529.1001,0,0,0,0,0,0,636.97
2025-07-25 15:29:00,10206988209.1144,45844206876.7393,0,0,0,0,0,0,637.02
