2025-06-02 12:05:00,525,,522,,520,,518,,,,,521,515,518,514,521.4
2025-06-02 12:06:00,525,,522,,520,,518,,,,,521,515,518,514,521.45
2025-06-02 12:07:00,525,,522,,520,,518,,522,,,521,515,518,514,521.505
2025-06-02 12:08:00,525,,522,,520,,518,,,,,522,515,518,514,521.5
2025-06-02 12:09:00,525,,522,,520,,518,,522,,,522,515,518,514,521.57
2025-06-02 12:10:00,525,,522,,520,,518,522,,,,522,515,518,514,521.59
2025-06-02 12:11:00,525,,522,,520,,518,522,,,,522,515,518,514,521.635
2025-06-02 12:12:00,525,,522,,520,,518,,522,,,522,515,518,514,521.535
2025-06-02 12:13:00,525,,522,,520,,518,522,,,,522,515,518,514,521.56
2025-06-02 12:15:00,525,,522,,520,,518,,521,521,,522,515,518,514,521.205
2025-06-02 12:16:00,525,,522,,520,,518,,521,,,522,515,518,514,521.42
2025-06-02 12:17:00,525,,522,,520,,518,,,,,522,515,518,514,521.22
2025-06-02 12:18:00,525,,522,,520,,518,,,,,522,515,518,514,521.35
2025-06-02 12:19:00,525,,522,,520,,518,,,,,522,515,518,514,521.32
2025-06-02 12:20:00,525,,522,,520,,518,,,,,522,515,518,514,521.29
2025-06-02 12:21:00,525,,522,,520,,518,,,,,522,515,518,514,521.15
2025-06-02 12:22:00,525,,522,,518,,518,,,,,522,515,518,514,521.07
2025-06-02 12:24:00,525,,522,,520,,518,,,,,522,515,518,514,521.25
2025-06-02 12:25:00,525,,522,,520,,518,,,,,522,515,518,514,521.25
2025-06-02 12:26:00,525,,522,,520,,519,,,,,522,515,518,514,521.24
2025-06-02 12:27:00,525,,522,,520,,518,,,,,522,515,518,514,521.31
2025-06-02 12:28:00,525,,522,,520,,518,,,,,522,515,518,514,521.2
2025-06-02 12:29:00,525,,522,,518,,518,,,,,522,515,518,514,521.11
2025-06-02 12:30:00,525,,522,,520,,518,,,,,522,515,518,514,521.25
2025-06-02 12:31:00,525,,522,,518,,518,,,,,522,515,518,514,521.08
2025-06-02 12:32:00,525,,522,,520,,518,,,,,522,515,518,514,521.17
2025-06-02 12:33:00,525,,522,,520,,518,,,,,522,515,518,514,521.07
2025-06-02 12:35:00,525,,522,,520,,518,,521,,521,522,515,518,514,521.18
2025-06-02 12:36:00,525,,522,,520,,518,521,,,521,522,515,518,514,521.25
2025-06-02 12:37:00,525,,522,,520,,518,,,,,522,515,518,514,521.25
2025-06-02 12:38:00,525,,522,,520,,518,,,,,522,515,518,514,521.19
2025-06-02 12:39:00,525,,522,,520,,518,,,,,522,515,518,514,521.265
2025-06-02 12:40:00,525,,522,,520,,518,,,,,522,515,518,514,521.15
2025-06-02 12:41:00,525,,522,,518,,518,,,,,522,515,518,514,521.04
2025-06-02 12:42:00,525,,522,,520,,518,,,,,522,515,518,514,521.15
2025-06-02 12:43:00,525,,522,,518,,518,,,,,522,515,518,514,520.89
2025-06-02 12:44:00,525,,522,,518,,518,,,,,522,515,518,514,520.96
2025-06-02 12:45:00,525,,522,,518,,518,,,,,522,515,518,514,520.935
2025-06-02 12:46:00,525,,522,,518,,518,,,,,522,515,518,514,520.9
2025-06-02 12:47:00,525,,522,,518,,518,,,,,522,515,518,514,520.9
2025-06-02 12:49:00,525,,522,,518,,518,,,,,522,515,518,514,520.867
2025-06-02 12:50:00,525,,522,,518,,518,,,,,522,515,518,514,520.785
2025-06-02 12:51:00,525,,522,,518,,519,,,,,522,515,518,514,520.59
2025-06-02 12:52:00,525,,522,,518,,518,,,,,522,515,518,514,520.71
2025-06-02 12:53:00,525,,522,,518,,519,,,,,522,515,518,514,520.78
2025-06-02 12:54:00,525,,522,,518,,519,,,,,522,515,518,514,520.805
2025-06-02 12:55:00,525,,522,,518,,518,,,,,522,515,518,514,520.69
2025-06-02 12:56:00,525,,522,,518,,518,,,,,522,515,518,514,520.88
2025-06-02 12:57:00,525,,522,,520,,519,,,,,522,515,518,514,521.15
2025-06-02 12:58:00,525,,522,,520,,518,,,,,522,515,518,514,521.14
2025-06-02 12:59:00,525,,522,,520,,519,521,,,,522,515,518,514,521.15
2025-06-02 13:00:00,525,,522,,518,,518,,,,,522,515,518,514,520.93
2025-06-02 13:01:00,525,,522,,518,,519,,,,,522,515,518,514,521.025
2025-06-02 13:02:00,525,,522,,520,,519,,,,,522,515,518,514,521.27
2025-06-02 13:03:00,525,,522,,520,,519,,,,,522,515,518,514,521.09
2025-06-02 13:04:00,525,,522,,518,,518,,,,,522,515,518,514,520.97
2025-06-02 13:05:00,525,,522,,520,,519,,,,,522,515,518,514,521.12
2025-06-02 13:06:00,525,,522,,518,,519,,,,,522,515,518,514,521.24
2025-06-02 13:07:00,525,,522,,520,,519,,,521,,522,515,518,514,521.27
2025-06-02 13:08:00,525,,522,,520,,519,,,,,522,515,518,514,521.29
2025-06-02 13:09:00,525,,522,,520,,520,,,521,,522,515,518,514,520.67
2025-06-02 13:10:00,525,,522,,518,,519,,,,521,522,515,518,514,521.06
2025-06-02 13:11:00,525,,522,,518,,519,,,,,522,515,518,514,521.05
2025-06-02 13:12:00,525,,522,,518,,519,,,,,522,515,518,514,520.96
2025-06-02 13:13:00,525,,522,,520,,519,521,,521,,522,515,518,514,521.18
2025-06-02 13:14:00,525,,522,,518,,519,,,521,,522,515,518,514,521.48
2025-06-02 13:15:00,525,,522,,520,,519,522,,,,522,515,518,514,521.82
2025-06-02 13:16:00,525,,522,,520,,519,522,,,,522,515,518,514,521.91
2025-06-02 13:17:00,525,,522,,520,,519,,,,,522,515,518,514,521.78
2025-06-02 13:19:00,525,,522,,520,,519,,,,,522,515,518,514,521.99
2025-06-02 13:20:00,525,,522,,520,,519,,522,,522,522,515,518,514,521.92
2025-06-02 13:21:00,525,,522,,520,,519,,522,,,522,515,518,514,522.23
2025-06-02 13:22:00,525,,522,,520,,519,,,,,522,515,518,514,522.5
2025-06-02 13:23:00,525,,522,,520,,519,523,,,,522,515,518,514,522.56
2025-06-02 13:24:00,525,,522,,520,,519,522,,,,522,515,518,514,522.41
2025-06-02 13:25:00,525,,522,,520,,519,,,,,522,515,518,514,522.39
2025-06-02 13:26:00,525,,522,,520,,519,,,,,522,515,518,521,522.48
2025-06-02 13:27:00,525,,522,,520,,519,,,,,522,515,518,521,522.475
2025-06-02 13:28:00,525,,522,,520,,519,,,,,522,515,518,521,522.48
2025-06-02 13:29:00,525,,522,,520,,519,,,,,522,515,518,521,522.585
2025-06-02 13:30:00,525,,522,,520,,519,,,,,522,515,518,521,522.63
2025-06-02 13:31:00,525,,522,,520,,519,,,,,522,515,518,521,522.61
2025-06-02 13:32:00,525,,522,,520,,519,,,,,522,515,518,521,522.67
2025-06-02 13:33:00,525,,522,,520,,519,,,,,522,515,518,521,522.57
2025-06-02 13:34:00,525,,522,,520,,519,,,,,522,515,518,521,522.35
2025-06-02 13:35:00,525,,522,,520,,519,,,,,522,515,518,521,522.23
2025-06-02 13:36:00,525,,522,,520,,519,,,,,522,515,518,521,522.45
2025-06-02 13:37:00,525,,522,,520,,519,522,,,,522,515,518,521,522.47
2025-06-02 13:38:00,525,,522,,520,,519,,,,,522,515,518,521,522.51
2025-06-02 13:39:00,525,,522,,520,,519,,,,,522,515,518,521,522.42
2025-06-02 13:40:00,525,,522,,520,,519,,,,,522,515,518,521,522.25
2025-06-02 13:41:00,525,,522,,520,,519,,,,,522,515,518,521,522.3
2025-06-02 13:42:00,525,,522,,520,,519,,,,,522,515,518,521,522.36
2025-06-02 13:43:00,525,,522,,520,,519,,,,,522,515,518,521,522.45
2025-06-02 13:44:00,525,,522,,520,,519,,,,,522,515,518,521,522.561
2025-06-02 13:45:00,525,,522,,520,,519,,,,,522,515,518,521,522.48
2025-06-02 13:46:00,525,,522,,520,,519,,523,,,522,515,518,521,522.55
2025-06-02 13:47:00,525,,522,,520,,519,,,,,522,515,518,521,522.53
2025-06-02 13:48:00,525,,522,,520,,519,,,,,522,515,518,521,522.575
2025-06-02 13:50:00,525,,522,,520,,519,,,,,522,515,518,521,522.39
2025-06-02 13:51:00,525,,522,,520,,519,,,,,522,515,518,521,522.61
2025-06-02 13:52:00,525,,522,,520,,519,523,,,,522,515,518,521,522.68
2025-06-02 13:53:00,525,,522,,520,,519,,,,,522,515,518,521,522.69
2025-06-02 13:54:00,525,,522,,520,,519,,,,,522,515,518,521,522.64
2025-06-02 13:55:00,525,,522,,520,,519,,,,,522,515,518,521,522.62
2025-06-02 13:56:00,525,,522,,520,,519,,,,,522,515,518,521,522.89
2025-06-02 13:57:00,525,,522,,520,,519,,,,,522,515,518,521,522.81
2025-06-02 13:58:00,525,,522,,520,,520,,523,,,522,515,518,521,522.84
2025-06-02 13:59:00,525,,522,,520,,519,,,,,522,515,518,521,522.79
2025-06-02 14:00:00,525,,522,,520,,519,,,,,522,515,518,521,522.86
2025-06-02 14:01:00,525,,522,,520,,519,,,,,522,515,518,521,522.92
2025-06-02 14:02:00,525,,522,,520,,519,,,,,522,515,518,521,522.9
2025-06-02 14:03:00,525,,522,,520,,519,,,,,522,515,518,521,522.955
2025-06-02 14:04:00,525,,522,,520,,519,523,,,,522,515,518,521,523
2025-06-02 14:05:00,525,,522,,520,,519,,,,,522,515,518,521,523.035
2025-06-02 14:07:00,525,,522,,520,,519,,523,,,522,515,518,521,522.88
2025-06-02 14:08:00,525,,522,,520,,519,,523,,,522,515,518,521,522.77
2025-06-02 14:09:00,525,,522,,520,,519,,,,523,522,515,518,521,522.728
2025-06-02 14:10:00,525,,522,,520,,519,,,,,522,515,518,521,522.87
2025-06-02 14:11:00,525,,522,,520,,519,,,,,522,515,518,521,522.9
2025-06-02 14:12:00,525,,522,,520,,519,,,,,522,515,518,521,522.93
2025-06-02 14:13:00,525,,522,,520,,519,,,,523,522,515,518,521,522.85
2025-06-02 14:14:00,525,,522,,520,,519,,,,,522,515,518,521,522.93
2025-06-02 14:15:00,525,,522,,520,,519,,,,,522,515,518,521,522.82
2025-06-02 14:16:00,525,,522,,520,,519,,,,523,522,515,518,521,522.64
2025-06-02 14:17:00,525,,522,,520,,519,523,,,,522,515,518,521,522.75
2025-06-02 14:18:00,525,,522,,520,,519,523,,,,522,515,518,521,522.76
2025-06-02 14:19:00,525,,522,,520,,519,,,,,522,515,518,521,522.76
2025-06-02 14:20:00,525,,522,,520,,519,,,,,522,515,518,521,522.57
2025-06-02 14:21:00,525,,522,,520,,519,,,,,522,515,518,521,522.79
2025-06-02 14:22:00,525,,522,,520,,519,,,,,522,515,518,521,522.855
2025-06-02 14:23:00,525,,522,,520,,519,,523,,523,522,515,518,521,522.992
2025-06-02 14:24:00,525,,522,,520,,519,523,,523,,522,515,518,521,523.09
2025-06-02 14:25:00,525,,522,,520,,519,,523,,523,522,515,518,521,523.21
2025-06-02 14:26:00,525,,522,,520,,519,523,,,,522,515,518,521,523.215
2025-06-02 14:27:00,525,,522,,520,,519,,523,,,522,515,518,521,523.3
2025-06-02 14:28:00,525,,522,,520,,519,,,,,522,515,518,521,523.105
2025-06-02 14:29:00,525,,522,,520,,519,,523,,,522,515,518,521,523.121
2025-06-02 14:30:00,525,,522,,520,,519,,,,,522,515,518,521,523.025
2025-06-02 14:31:00,525,,522,,520,,519,523,,,,522,515,518,521,523.009
2025-06-02 14:32:00,525,,522,,520,,520,,,,,522,515,518,521,522.88
2025-06-02 14:33:00,525,,522,,520,,520,,,,,522,515,518,521,522.86
2025-06-02 14:34:00,525,,522,,520,,520,,,,,522,515,518,521,522.715
2025-06-02 14:35:00,525,,522,,520,,519,,,,,522,515,518,521,522.65
2025-06-02 14:36:00,525,,522,,520,,520,,,,,522,515,518,521,522.82
2025-06-02 14:37:00,525,,522,,520,,519,,,,,522,515,518,521,522.87
2025-06-02 14:38:00,525,,522,,520,,520,,,,,522,515,518,521,522.73
2025-06-02 14:39:00,525,,522,,520,,519,,,,,522,515,518,521,522.7
2025-06-02 14:40:00,525,,522,,520,,520,,,,,522,515,518,521,522.64
2025-06-02 14:41:00,525,,522,,520,,519,,,,,522,515,518,521,522.62
2025-06-02 14:42:00,525,,522,,520,,519,,,,,522,515,518,521,522.73
2025-06-02 14:43:00,525,,522,,520,,520,,,,,522,515,518,521,522.831
2025-06-02 14:44:00,525,,522,,520,,520,,,,,522,515,518,521,522.63
2025-06-02 14:45:00,525,,522,,520,,520,,,,,522,515,518,521,522.65
2025-06-02 14:46:00,525,,522,,520,,520,,,,,522,515,518,521,522.65
2025-06-02 14:47:00,525,,522,,520,,520,,,,,522,515,518,521,522.771
2025-06-02 14:48:00,525,,522,,520,,520,,,,,522,515,518,521,522.82
2025-06-02 14:49:00,525,,522,,520,,519,,,,,522,515,518,521,522.77
2025-06-02 14:50:00,525,,522,,520,,520,,523,,,522,515,518,521,522.95
2025-06-02 14:51:00,525,,522,,520,,519,,,,,522,515,518,521,523.03
2025-06-02 14:53:00,525,,522,,520,,519,523,,,,522,515,518,521,522.66
2025-06-02 14:54:00,525,,522,,520,,520,,,,,522,515,518,521,522.495
2025-06-02 14:55:00,525,,523,,520,,520,,,,,522,515,518,521,522.76
2025-06-02 14:56:00,525,,523,,520,,520,,,,,522,515,518,521,522.54
2025-06-02 14:57:00,525,,522,,520,,520,,,,,522,515,518,521,522.71
2025-06-02 14:58:00,525,,522,,520,,520,,,,,522,515,518,521,522.715
2025-06-02 14:59:00,525,,523,,520,,520,,,,,522,515,518,521,523.04
2025-06-02 15:00:00,525,,523,,520,,520,523,,,523,522,515,518,521,523.44
2025-06-02 15:01:00,525,,523,,520,,520,,,523,,522,515,518,521,523.36
2025-06-02 15:02:00,525,,523,,520,,520,,,,,522,515,518,521,523.3
2025-06-02 15:03:00,525,,523,,520,,520,,,,,522,515,518,521,523.5
2025-06-02 15:04:00,525,,523,,520,,520,,,,,522,515,518,521,523.67
2025-06-02 15:05:00,525,,523,,520,,519,523,,,523,522,515,518,521,523.44
2025-06-02 15:06:00,525,,523,,520,,520,,,,,522,515,518,521,523.43
2025-06-02 15:07:00,525,,523,,520,,519,,,,,522,515,518,521,523.52
2025-06-02 15:08:00,525,,523,,520,,519,,,,,522,515,518,521,523.53
2025-06-02 15:09:00,525,,523,,520,,520,,,,,522,515,518,521,523.65
2025-06-02 15:10:00,525,,523,,520,,519,,,,,522,515,518,521,523.59
2025-06-02 15:11:00,525,,523,,520,,521,,,,,522,515,518,521,523.72
2025-06-02 15:12:00,525,,524,,520,,519,,,,,522,515,518,521,523.65
2025-06-02 15:13:00,525,,523,,520,,521,,,,,522,515,518,521,523.71
2025-06-02 15:14:00,525,,524,,522,,521,,,,,522,515,518,521,523.74
2025-06-02 15:15:00,525,,524,,520,,521,,,,,522,515,518,521,523.86
2025-06-02 15:16:00,524,,524,,520,,520,,,,,522,515,518,521,524.11
2025-06-02 15:17:00,524,,524,,520,,520,,,,,522,515,518,521,524.1
2025-06-02 15:18:00,525,,524,,520,,520,,,,,522,515,518,521,524.17
2025-06-02 15:19:00,524,,524,,520,,520,,,,,522,515,518,521,524.1
2025-06-02 15:20:00,524,,524,,520,,520,,,,,522,515,518,521,524.13
2025-06-02 15:21:00,525,,524,,520,,520,,,,,522,515,518,521,524.03
2025-06-02 15:22:00,525,,524,,520,,520,,,,,522,515,518,521,524.03
2025-06-02 15:23:00,525,,524,,520,,520,,,,,522,515,518,521,524.05
2025-06-02 15:24:00,525,,524,,520,,520,,,,,522,515,518,521,524.04
2025-06-02 15:25:00,525,,524,,520,,520,,,,,522,515,518,521,523.97
