2025-06-02 07:36:00,32756707.0246415,-8795230.93959595,298.950000000001,-5,4109.91150000001,56.59,0.0472402717624399,0.84,5872.75
2025-06-02 07:37:00,31285457.7831078,-8427315.7071924,4600.04999999999,38,43100.6784999998,519.85,0.100696007398585,8.92,5873.75
2025-06-02 07:38:00,35678495.547415,-8126278.70273415,238.683333333332,-6,5432.65783333331,118.45,0.0347477218738192,2.91,5874.75
2025-06-02 07:39:00,35085803.0421165,-8502193.97909577,452.9,11,9017.05400000001,209.68,-0.00845721092733947,5.12,5873.75
2025-06-02 07:40:00,34686409.8769667,-7950274.94713641,1730.51666666666,-10,32592.6753333332,372.37,0.250247063437547,10.31,5876.75
2025-06-02 07:41:00,39241185.476294,-6705504.47063875,2377.65,20,16313.2995,195.2,0.226251163524076,3.35,5878
2025-06-02 07:42:00,42997339.3976417,-5589346.28850965,1684.37222222222,21,28086.856611111,556.88,0.327237013231416,11.58,5879.25
2025-06-02 07:43:00,44122411.0026181,-5164817.5146079,-516.266666666666,-201,23987.67,225.94,0.533972209775233,7.03,5880
2025-06-02 07:44:00,44107430.0583161,-4933752.50662447,106.050000000001,-73,20913.2525,141.82,0.44433832626219,4.37,5880.5
2025-06-02 07:45:00,45182894.1328652,-5045646.38148693,263.541666666668,-173,26995.2789166667,387.42,0.697258017807376,10.61,5880.5
2025-06-02 07:46:00,45626686.8528381,-5272716.59697711,-470.600000000001,-120,13231.788,-64.59,0.455509445496227,-1.19,5880.25
2025-06-02 07:47:00,46037774.6621039,-5325369.84768375,143.616666666667,-35,9479.85350000001,40.55,0.211752940919146,1.05,5880.25
2025-06-02 07:48:00,42568278.9924012,-6796775.84791151,608.561564625849,68,65691.0126156462,11758.15,0.36639016666055,100.88,5878.5
2025-06-02 07:49:00,40001192.5799298,-7059991.45336665,2391.76666666666,-99,52620.986333333,342.38,0.599987791284705,6.34,5878
2025-06-02 07:50:00,36759861.882496,-8440677.66512866,1174.65,20,30433.4338333333,647.93,0.100491565474897,15.93,5875.75
2025-06-02 07:52:00,34324041.4546501,-8579582.63162748,172.616666666666,-74,15520.3725,184.63,0.275986507645768,6.56,5875.75
2025-06-02 07:53:00,34347822.176104,-8786975.3207401,1014.08333333333,14,17458.4805,287.58,0.0599012063723151,6.66,5875.25
2025-06-02 07:54:00,36600253.8200615,-8707953.24209226,700.266666666666,-7,7833.87066666666,122.72,0.0916318068355473,1.9,5875.5
2025-06-02 07:55:00,36472653.2445168,-8781848.83718353,3537.06666666667,81,37832.3040000001,669.52,0.185572238743242,15.26,5875.25
2025-06-02 07:56:00,36231039.1379365,-8989989.83536569,1369.16666666667,67,24617.2070000001,1243.46,-0.247083369389962,27.89,5875
2025-06-02 07:57:00,36265433.6934505,-8790763.50808088,4187.23333333332,50,183386.137666666,3012.23,0.508377310320624,67.19,5875.25
2025-06-02 07:58:00,36292546.360904,-8104405.45679137,760.900000000004,-11,19986.8130000001,282.73,0.199340812307393,6.93,5877.5
2025-06-02 07:59:00,39589046.2117461,-7344149.07489439,2080.69999999998,-19,48163.3479999996,425.8,0.297916376131229,10.28,5878.5
2025-06-02 08:00:00,40596781.5137178,-6950113.69217622,182.616666666662,-21,6879.94049999996,30.49,0.110513837006658,0.7,5878.75
2025-06-02 08:01:00,45918308.8797958,-4874390.48498088,4298.46666666667,15,98378.12,1571.75,0.761180810667926,39.37,5881.5
2025-06-02 08:02:00,42508526.6150048,-7133187.58788141,1476.2,-9,18999.7529999999,545.7,0.157557421665892,10.3,5878.75
2025-06-02 08:03:00,36397692.455178,-8220165.24690258,8323.72463768115,89,174322.863905797,13141.57,1.72371444151072,121.97,5877.75
2025-06-02 08:04:00,39227501.7646148,-7459559.279504,286.850000000001,-16,6631.12950000001,86.52,0.078149330549798,1.86,5878.5
2025-06-02 08:05:00,33164816.1287513,-9732931.19058163,2818.1,20,56037.4329999998,716.28,0.225927925959004,17.51,5873.75
2025-06-02 08:06:00,30666485.8297495,-9785157.10382248,13337.0833333333,212,62059.1908333332,1125.32,0.205971871272474,15.35,5873.75
2025-06-02 08:07:00,31824885.4395531,-9543434.50200215,3335.7,89,18912.1326666667,432.87,0.140457907409297,5.87,5874.25
2025-06-02 08:08:00,32220165.7381861,-9039359.96005035,565.516666666666,-12,9245.76483333332,60.44,0.0946750692019913,1.21,5875.5
2025-06-02 08:09:00,35125357.5664655,-9029107.72124288,5977.65,9,68493.4975,696.08,0.447827771063143,13.75,5875.5
2025-06-02 08:10:00,32455651.2832187,-8939851.03151662,7930.79999999999,149,73006.1359999999,964.98,0.235849686152174,13.98,5875.75
2025-06-02 08:11:00,35573994.5925853,-8221738.57951185,5434.16666666666,103,69444.5359999999,1449.58,0.404453146076331,26.79,5877.25
2025-06-02 08:12:00,36016440.1579756,-8207568.3094483,649.483333333333,-9,11746.5148333333,40.96,0.120278900923653,0.86,5877.25
2025-06-02 08:13:00,34442985.0096742,-8883392.72269347,367.100000000001,-2,6506.04600000001,91.64,0.034910902479506,1.87,5875.75
2025-06-02 08:14:00,33303531.1209891,-9221208.03400545,1153.53333333333,25,29775.2289999999,624.36,0.0679087994307362,16.77,5875
2025-06-02 08:15:00,32722011.4188654,-9399325.72520856,534.8,-35,9576.47,98.36,0.159226514770083,1.49,5874.75
2025-06-02 08:16:00,34545707.3945864,-9380849.80022421,-751.099999999998,-155,3965.98600000002,-201.83,0.454281705338193,-4.74,5875.25
2025-06-02 08:17:00,30824084.0625609,-9617666.2774773,1149.95,-4,26415.1425,250.48,0.0896286986298089,5.22,5874.75
2025-06-02 08:18:00,31337749.8157472,-9901414.46847721,1364.7,12,21040.143,250.72,0.0440413434899429,5.35,5874
2025-06-02 08:19:00,29839839.9433114,-10507682.9961376,4581.65,19,27387.4055,298.84,0.804439858674458,4.22,5873.25
2025-06-02 08:20:00,32372664.402368,-10016429.9820472,547.355072463768,-6,5138.99178260868,99.72,0.285228310233803,0.78,5874.5
2025-06-02 08:21:00,32054988.516872,-9562096.82844058,1112.53333333334,-1,14768.295,188.92,0.0911803318029615,3.85,5875.5
2025-06-02 08:22:00,31793833.4412632,-8924032.95130702,1223.04999999999,-16,42988.2804999997,373.75,0.236791783205196,10.69,5876.75
2025-06-02 08:23:00,33025346.622982,-9508895.06725002,2501.76666666667,26,37542.2933333333,543.73,0.335080853941954,11.85,5875.75
2025-06-02 08:24:00,32054003.8014086,-9930825.07011789,1392.88888888889,19,23008.5066666667,482.48,0.0509703277860806,10.35,5875
2025-06-02 08:25:00,27258866.3433217,-9728809.13949905,343.50228700426,27,2643.13615842482,170.35,0.0422309319541899,3.76,5876.25
2025-06-02 08:26:00,29323394.7270947,-9054560.11850636,0,0,0,0,0,0,5877.75
2025-06-02 08:27:00,30049432.9021573,-8817694.98706085,0,0,0,0,0,0,5878.25
2025-06-02 08:28:00,27210773.3632931,-9731769.85654709,0,0,0,0,0,0,5876.25
2025-06-02 08:29:00,28290900.0736587,-9397040.69368749,0,0,0,0,0,0,5877
2025-06-02 08:30:00,25729547.6725747,-5699788.65629559,46.7612666237634,509,-40559.4005731984,-5590.34,3.84807282493723,-4.69999999999997,5885
2025-06-02 08:31:00,27252700.9130576,-5307268.31558743,285.727380952381,195,79.7567261904675,-1294.5,6.25227460722213,-16.85,5885.25
2025-06-02 08:33:00,32010726.8510123,-1222183.02808848,-2332.39613095238,-3188,-26520.0010934519,-26936.04,4.82913359435205,-452.92,5891.5
2025-06-02 08:34:00,36520840.5813453,389522.880876965,-557.283502164505,1107,-4564.04754779226,-573.61,9.348594502042,31.85,5894.25
2025-06-02 08:35:00,37786670.4020282,1206418.50873283,1074.87142857143,1338,12989.8259047619,1926.83,-2.97311275910408,72.22,5893
2025-06-02 08:36:00,32303574.5690509,-2182121.87788187,-4267.42023809523,-3111,-25557.0034174602,-17154.1,1.99433047532608,-639.4,5891
2025-06-02 08:37:00,31899444.7516216,-2593572.65006036,551.086054421767,438,11794.8899693877,5940.4,-0.726662652525461,174.83,5891
2025-06-02 08:38:00,37079318.4292452,2436246.35875053,-3982.70828231293,-2392,-39533.5611920069,-26903.02,-11.8274575432078,-776.28,5896.5
2025-06-02 08:39:00,37796021.6533189,3120624.27998365,-392.236842105263,93,4953.36922368424,7757.73,3.33328029345817,218.23,5896.5
2025-06-02 08:40:00,33049518.8582781,-3709849.61651022,-1498.52916666667,-1943,2216.79387499991,-6464.66,13.5552084551422,-275.17,5892.25
2025-06-02 08:42:00,30787952.4702447,-6871081.4249032,92.8887878787845,526,2130.26226363634,1379.9,0.488935584828478,39.95,5890
2025-06-02 08:43:00,30790792.0871268,-4640100.47362892,-2547.94285714285,-1393,-26645.5619999999,-9666.34,10.73433239675,-308.06,5892.25
2025-06-02 08:49:00,26097134.0955507,-16018770.9086006,1953.92457058868,-1359,42203.500494258,40450.8,-16.2537786912314,966.21,5886.25
2025-06-02 08:50:00,21653627.5220694,-28131504.1507517,2129.97998933046,407,32167.8500015677,14364.06,6.90867966484464,420.4,5880
2025-06-02 08:51:00,17326988.9876504,-37011745.6112902,2982.18722943724,7531,10931.035422078,7121.31,-5.53004593799106,254.05,5876.75
2025-06-02 08:52:00,13621520.0055822,-46660887.0131787,-4351.46726961639,-3852,-7335.62883087107,-16986.62,6.10983543538883,-494.92,5872
2025-06-02 08:53:00,8508253.62141456,-57744126.0351729,908.395479641134,811,12334.3953226363,22030.48,-13.0677771211513,622.36,5867.5
2025-06-02 08:54:00,10627686.986784,-52342299.8830512,-1437.1630425163,-1234,-19261.8845796121,-12354.7,4.54134937882509,-372.01,5871.5
2025-06-02 08:55:00,11794010.2593536,-51976686.9490603,-5437.6499087869,-2299,-83739.8912712077,-28498.06,-6.52051044481338,-814.69,5871.5
2025-06-02 08:56:00,13597609.0262831,-48726196.2497454,-1349.47401960785,-2623,-18362.4317009804,-21026.69,-4.87989300745094,-718.31,5874
2025-06-02 08:57:00,10284055.0138302,-54843882.5580734,-1693.79205967917,-1229,-11757.4497870392,-535.36,1.2410669801594,-95.92,5870.75
2025-06-02 08:58:00,9297780.53274391,-60085333.608226,-2414.38102941177,-2410,-23278.2439318628,-22521.71,3.1676175600896,-738.23,5869.25
2025-06-02 09:00:00,8774851.56177621,-62199104.0229117,58.2178472250125,-288,-2630.53166699437,-1490.16,3.33117038679974,-68.56,5868.25
2025-06-02 09:01:00,-4780112.14382411,-96581869.6080199,10203.2475715234,7031,126580.335410068,88750.59,-27.6131696041742,2564.43,5851.5
2025-06-02 09:02:00,-2269286.74169103,-95232061.8834941,12659.8222077922,3734,88946.2179294371,23166.54,-16.4457941991136,948.42,5852.75
2025-06-02 09:03:00,2040985.83044959,-86203359.3548542,1019.64204545455,399,-30529.4848787879,-14037.53,0.759412902144442,-251.12,5860.25
2025-06-02 09:04:00,4319084.06437684,-84202980.2668573,2251.24875679876,3246,19610.4079129759,11388.14,-3.02607835470939,438.92,5861.5
2025-06-02 09:05:00,1668424.63440506,-94582405.1154159,1975.50450133201,2949,8882.72103340833,16114.1,-8.7741401743322,578.36,5858.75
2025-06-02 09:06:00,3020550.16206342,-87213405.5537011,-2725.1686013986,-1544,-26126.8320589743,-9924.94,-3.3016814495162,-395.94,5861.5
2025-06-02 09:07:00,5845285.37264933,-76621027.5068538,-2.41785714286503,300,-15234.2542738096,-5249.59,-3.27041260988637,-34.62,5865
2025-06-02 09:08:00,11596109.496404,-60923883.9643665,-111.156825396826,-928,-8149.01496349207,-18609.84,-12.4816582087469,-630.16,5871
2025-06-02 09:09:00,9777440.75042074,-66407300.0406624,-2174.33797619047,-2107,-29062.1697416666,-17714.99,2.89480022375311,-593.37,5869.25
2025-06-02 09:45:00,54859650.6509783,4325631.38855929,43752.717841184,61092,286541.115013772,305295.81,81.7393161796809,-946.13,5885.5
2025-06-02 09:46:00,26129869.4498989,1736027.56763703,1805.69290780142,1671,12669.9274255319,8501.17,-0.258624405822462,358.38,5886.5
2025-06-02 09:47:00,26028849.126498,2212117.97537587,-213.323055555555,-121,-2899.91789722222,-2629.34,-0.172852780513773,-107.81,5886.5
2025-06-02 09:48:00,29131425.1586408,23197573.3885231,-302.373809523808,-689,23.4966666666927,-2872.29,-3.56312422020414,-167.69,5889.5
2025-06-02 09:49:00,27228798.2770592,9859270.80365399,-637.316666666666,-799,-4750.59283333332,-4233.72,2.32169776284618,-160.93,5888.5
2025-06-02 09:50:00,28946110.4377819,22088204.5428444,-163.81466666667,-150,-1923.96748000004,-2779.6,-1.21440303349966,-102.59,5889.75
2025-06-02 09:51:00,29752467.2571783,30227496.0588584,-1146.24166666667,-978,-9255.61524999999,-6125.44,-2.43076923046933,-231.19,5891
2025-06-02 09:52:00,29649413.0276121,27844064.7958918,-10.1689451476813,330,738.842188607581,-193.42,-0.120219839984412,31.67,5891.5
2025-06-02 09:53:00,29913076.6679122,23581819.0173991,912.477777777778,414,11786.5154444444,3731.23,-3.33513544234774,139.96,5889.75
2025-06-02 09:54:00,28642316.7624491,18123252.0515128,713.544705882352,610,6354.85687647059,4275.48,-1.23676680742281,189.26,5889.75
2025-06-02 09:55:00,26137659.6856006,11935692.1997375,-1114.96528707053,-1007,-9742.60424645121,-7077.3,3.72500420999742,-282.77,5889.25
2025-06-02 09:56:00,28144752.8332347,16794082.7609457,-150.965,-309,474.448650000009,-2020.6,0.427709329954196,-107.67,5889.75
2025-06-02 09:57:00,31647156.3458727,41457776.4235077,100.228791099773,128,-1548.83213010205,-1391.83,-2.13821790369069,6.58,5892.75
2025-06-02 09:58:00,32234379.8588519,45700215.6779389,-652.38333333333,-392,-5377.64133333328,-4657.56,-1.77282609924222,-209.34,5893
2025-06-02 09:59:00,34061697.9670035,54146863.163906,658.046896765207,515,2180.32903033589,-235.279999999999,-8.6285856784949,14.08,5893.75
2025-06-02 10:00:00,34976735.4234839,72720639.7299222,668.281034188035,142,14540.3667146154,558.11,-5.3965163821185,23.36,5896
2025-06-02 10:01:00,35113513.6597532,65364810.7069256,1186.05833333333,1415,10322.7609166667,4728.76,5.85135621135537,234.84,5895
2025-06-02 10:02:00,34805161.8205429,58656140.8904413,-245.06920970266,171,-1895.27494014085,-61.08,3.61759778444101,3.64,5895
2025-06-02 10:03:00,34025204.4690951,54849376.8516509,281.708333333333,117,2796.25341666667,1557.13,0.373915277356855,60.22,5894.25
2025-06-02 10:04:00,28959770.3672373,16418618.0169541,-831.716153271784,-970,7602.18282182454,2339.06,-7.19812836426032,-354.15,5889
2025-06-02 10:05:00,29866917.3434185,24465493.6571981,477.433333333334,559,2457.07983333335,3755.85,-4.72970025909972,164.27,5890.25
2025-06-02 10:06:00,30459754.0687084,30836578.7284839,-152.266666666667,-146,767.373333333354,-427.160000000001,7.30404377579997,-20.31,5891.25
2025-06-02 10:07:00,32705931.4644318,48709727.0296027,-530.731818181818,-643,-6853.31436363635,-6170.82,2.28308853735965,-231.97,5894
2025-06-02 10:08:00,29091839.9574919,20941590.4567418,388.854257246377,729,4498.6431231884,4013.26,-0.542168473322612,168.86,5889.5
2025-06-02 10:09:00,26391945.0827515,5357022.69155589,-204.1,-146,-5369.1895,-5642.26,-3.55210536965944,-193.64,5888.25
2025-06-02 10:11:00,27986956.8309253,13515096.6062742,-991.751619661561,-412,-15671.4352929895,-2227.14,-0.189296852666377,-35.28,5888.75
2025-06-02 10:12:00,29021247.8446284,19269503.3493715,-699.683333333334,-806,-3896.00666666667,-5593.42,2.81241408339443,-257.18,5889.5
2025-06-02 10:13:00,30568322.4450177,35640824.8478227,-500.333333333332,-283,-4669.88466666665,-1188.42,4.40190330326977,-64.61,5892
2025-06-02 10:14:00,33738225.6141004,56513008.5638356,679.673047917627,814,3995.08913394761,3398.31,0.171649099810811,149.51,5894
2025-06-02 10:15:00,32262396.1399832,45243836.0782031,-437.250000000001,-724,-4495.29275000001,-5829.2,0.454584631072754,-269.78,5893.25
2025-06-02 10:16:00,31167888.9116505,36332521.3655657,-44.8444444444454,-351,1692.7781111111,-3123.17,-7.18645533239186,-184.55,5891
2025-06-02 10:17:00,31725779.8483009,43412650.0680693,301.108095238096,346,1437.5663873016,2591.97,-1.15954579595549,140.63,5892.25
2025-06-02 10:18:00,31106375.222809,34274070.6305822,-79.4000000000008,-129,-145.014200000004,-24.1600000000001,-3.22059862159075,-19.02,5890.75
2025-06-02 10:19:00,30459103.2017551,30248147.6251681,326.507142857141,256,4065.29721428568,3986.79,-3.17031867278707,161.19,5890.5
2025-06-02 10:20:00,30962166.9335733,39265288.2127275,800.842222222222,577,8763.83401111111,5682.94,0.889719020102184,208.97,5891
2025-06-02 10:21:00,32774055.8357656,53013777.0840681,-230.999999999999,-214,-4394.577,-4006.11,0.239587558984687,-153.46,5893.25
2025-06-02 10:22:00,30504821.6561827,29252963.2729791,106.264444444445,24,3079.61966666667,3912.06,0.394339323790932,138.33,5890
2025-06-02 10:23:00,30081542.6345714,36372740.6276402,53.8083333333354,401,1831.29075000002,1622.48,5.33358429011827,88.56,5890.75
2025-06-02 10:24:00,32093736.6873208,49557158.5790825,-208.351666666664,-188,-3024.7668833333,-2486.23,-3.76944044299667,-89.6,5892.75
2025-06-02 10:25:00,31525239.914774,43683399.2231545,899.800000000005,632,7551.15100000005,4049.75,-2.45817225998269,184.75,5891.75
2025-06-02 10:26:00,26471630.7006607,4660555.51464844,340.358019925281,0,5154.52807343296,3002.9,2.20636985003441,100.43,5886.75
2025-06-02 10:27:00,25129747.1603241,-8806888.99489878,-100.743794326241,190,-793.836070921979,2130.31,1.1041888340605,174.25,5885.75
2025-06-02 10:28:00,22919883.3349033,-24301272.6463789,429.365909090909,18,6587.70265909091,3874.63,2.15356682871022,128.1,5883.75
2025-06-02 10:29:00,23658619.7179911,-19747289.7249147,493.366666666666,534,2864.80299999999,4183.9,-2.69240905850019,189.08,5884.75
2025-06-02 10:30:00,24705924.1300392,-14413495.2072329,785.779142053447,901,9478.33480675108,7362.74,-7.23234200257241,241.38,5885
2025-06-02 10:31:00,25318936.4671282,-11336691.45236,170.883333333334,215,1733.04483333334,3316.52,0.254025824797208,118.94,5885.75
2025-06-02 10:32:00,25322418.1843341,-8392302.17075184,-200.800000000003,-239,-2091.22250000003,-2176.54,-1.01455164990554,-102.75,5886
2025-06-02 10:33:00,24231642.5949994,-9849253.12773394,-306.662500000001,-289,-73.2996250000087,56.9600000000002,-1.4189107628692,-8.62,5885.75
2025-06-02 10:34:00,24194674.934601,-10166672.1088172,956.625000000003,1255,5709.92725,8368.32,-4.14051928777596,402.83,5885.75
2025-06-02 10:35:00,21038656.3066656,-40026885.4712436,-714.976666666665,-703,-5354.61019999998,-4302.96,-4.43123656796984,-210.4,5882.5
2025-06-02 10:36:00,22533271.9539533,-27148886.6848145,-483.394285714285,-742,-1787.57348571429,-3888.12,3.22329537024838,-213.97,5884.25
2025-06-02 10:37:00,23804443.9326803,-19980918.2804087,-269.383333333332,-587,-2033.73633333333,-3215.9,-2.34340228621442,-165.57,5885
2025-06-02 10:38:00,23168233.1515893,-24290387.2246539,-851.233333333331,-989,-3902.85916666665,-5770.38,-1.8607710056864,-284.01,5884.75
2025-06-02 10:39:00,24485173.5977236,-13713925.7186468,-702.206086956522,-275,1580.92664347826,4305.83,4.78897393783614,187.86,5885.75
2025-06-02 10:40:00,23104633.1182375,-22081412.5527511,-916.190384615382,-714,-5425.31144230767,-3990.22,-2.10147767075421,-187.91,5885
2025-06-02 10:41:00,24890343.5620285,-3983970.37445454,1019.1,1108,7469.40400000004,7239.22,-3.38749255161729,333.16,5886.5
2025-06-02 10:42:00,25763593.1200406,-2254222.5217844,1432.26666666667,1921,11530.1663333333,9871.85,1.0891846568933,470.57,5886.5
2025-06-02 10:43:00,28477727.0884448,22413349.4083876,-230.674166666667,26,1790.83724166667,454.22,5.98188209670453,33.52,5890.25
2025-06-02 10:44:00,28569589.4710281,25701090.8170067,-956.814285714285,-1169,-4605.80499999999,-6945.28,-4.78398044176581,-339.34,5890.5
2025-06-02 10:45:00,29147177.3108765,26747274.8504138,-78.5291208791215,-169,483.462076923071,1739.18,-2.16570205937514,24.94,5890.25
2025-06-02 10:46:00,33022179.2290071,60666501.4682818,-382.920415458937,-151,-1038.23629352658,-3452.14,-6.79967058718606,-168.93,5893.5
2025-06-02 10:47:00,33862730.6866029,71752982.1429788,720.599999999998,1040,7184.17549999999,7721.09,-0.18113041222341,392.79,5894.5
2025-06-02 10:48:00,32453696.7872564,58832329.4267563,672.349999999993,664,7309.60249999993,5205.91,0.312261614302213,257.01,5893.25
2025-06-02 10:49:00,31323142.2689531,42242558.4930656,-507.008333333335,-690,-4198.14691666669,-5112.04,-1.63624562115173,-236.05,5892.5
2025-06-02 10:50:00,33871257.6345276,67422758.6531554,851.301111111113,1751,9416.4784777778,11857.16,3.34395487506695,541.76,5895.5
2025-06-02 10:51:00,38463708.500596,103865681.059297,2351.77287878788,1306,18149.4662,7981.27,18.9490873472458,424.71,5897.25
2025-06-02 10:52:00,37821283.6021019,107897225.752037,136.13,197,831.2718,2038.08,3.84744818647322,82.36,5898.75
2025-06-02 10:53:00,40962498.2762845,132531934.661619,-269.986666666669,-1122,1335.7773333333,-8549.05,-6.54894696245642,-425.85,5901
2025-06-02 10:54:00,39793704.7175485,125645515.863773,155.650000000001,323,161.770500000006,-1964.74,0.166365423198608,-36.83,5899.75
2025-06-02 10:55:00,40207727.7647616,130624886.433369,-307.174193548388,-996,674.534730414735,-7152.5,-4.78651956562889,-317.32,5899.75
2025-06-02 10:56:00,39253690.7983284,120896862.156488,340.162857142856,335,2992.82705714285,2429.11,-5.43211574759589,89.22,5898.75
2025-06-02 10:57:00,37793216.9707852,114412792.573219,229.809999999999,362,3121.21879999999,2602.7,0.49644475207447,85.2,5897.5
2025-06-02 10:58:00,36786362.9082927,104910024.174605,-1474.58559132036,-969,-14381.3198508688,-8962.35,4.61002645233107,-367.55,5898.25
2025-06-02 10:59:00,38733385.8780057,116996644.152963,22.7275154633844,0,577.966931731897,-1097.4,-5.43481323090405,-68.95,5898.75
2025-06-02 11:00:00,36505193.5697133,96972206.6939715,624.984397163121,636,12820.5877801418,12911.04,3.29388961527925,258.32,5896.75
2025-06-02 11:01:00,38011347.870042,115447507.990706,-240.65,-387,-2309.33300000001,-2297.45,-1.87555190114187,-117.81,5899.25
2025-06-02 11:03:00,36944195.6740323,97392645.6590685,409.538425925927,426,5605.00558333334,4880.13,3.13661492401341,208.85,5896.25
2025-06-02 11:04:00,35140075.0329516,77499177.3387364,-368.835507246377,236,-2048.06186956523,-3400.46,-6.91544392101435,-130.9,5895
2025-06-02 11:05:00,34295636.7337156,77693543.5508933,-821.673574879227,-1107,-5209.17663478261,-7102.6,-9.37562440770469,-335.73,5895.5
2025-06-02 11:06:00,36466843.9179645,96597481.9034082,841.970833333336,1091,5374.56775000002,4040.91,3.99812228609072,215.23,5895.75
2025-06-02 11:07:00,33967491.8204636,70888454.0856416,1013.06266666667,1440,8922.81568000001,6872.16,-5.44299551444263,319.28,5893.25
2025-06-02 11:08:00,35081721.2889073,82821324.5476409,130,138,908.426999999997,1153.69,1.51419740073392,52.95,5895.25
2025-06-02 11:09:00,34660840.5703568,82051055.4838569,-1080.70366795367,-1063,-2303.63625289575,-2751.77,2.76840039759566,-193.19,5895
2025-06-02 11:10:00,36667717.2379027,100450791.883445,530.931868131868,429,4252.71443956044,2385.71,-0.740712369982465,128.54,5896
2025-06-02 11:11:00,37203434.7223181,103754509.686481,165.394285714286,424,4010.89214285713,3091.99,-0.0837338551620977,125.32,5896.75
2025-06-02 11:12:00,37622013.5274415,110330709.334443,-13.1684210526321,-535,-712.252473684213,-5911.78,-3.28564877175831,-255.96,5898
2025-06-02 11:13:00,38418579.9056729,116049784.004146,357.525,-207,4376.23825000001,-753.26,-5.90398097920183,-74.01,5897.75
2025-06-02 11:14:00,37913924.0020136,120408220.098336,172.579347826087,256,709.908554347832,739.45,4.38775354193252,48.17,5897.75
2025-06-02 11:15:00,37059241.9656867,104141603.546166,254.947023809523,433,2955.09799404761,2736.59,-3.02130563150925,130.67,5897
2025-06-02 11:16:00,36497748.8475633,98002714.6235551,-519.417428571428,-273,-1292.9005542857,-1097.54,-7.81428748693646,-87.61,5895.25
2025-06-02 11:17:00,35461039.9677443,92873123.9183935,1236.45499999999,869,8541.06394999994,5127.7,-2.2299349968101,208.4,5895
2025-06-02 11:18:00,34776674.7486615,86515164.1348509,243.888888888887,588,-913.981972222255,869.35,0.3049077918979,125.4,5895.5
2025-06-02 11:19:00,36423247.7496285,98516800.5798644,178.757142857143,135,3469.75585714286,2232.4,0.83458746418626,78.73,5896.25
2025-06-02 11:20:00,36790959.8192094,100344906.675074,-310.480000000001,-645,-500.997400000004,-1401.46,0.293680216604237,-105.55,5896.25
2025-06-02 11:21:00,37884910.5256403,118438505.764722,382.95,166,1344.244,-571.58,-4.47295035479923,-12.21,5897.25
2025-06-02 11:22:00,37003582.2766787,116780538.894899,27.4345238095231,121,1051.10255952381,42.39,2.68452648909078,34.21,5897
2025-06-02 11:23:00,37539296.7345672,112639144.144163,34.9975000000001,-80,4058.36177500003,-2382.19,0.193727624447716,-99.91,5897.75
2025-06-02 11:24:00,36984220.1420854,105887555.07707,-21.0852272727273,-62,779.424011363633,548.64,0.881688309016638,6.25,5896.5
2025-06-02 11:25:00,35441753.0172092,90780887.4615408,-479.95,-454,-1786.419,-2205.07,-1.65601548786672,-118.88,5895.25
2025-06-02 11:26:00,32205782.3321014,56700020.36721,794.067500000009,478,10817.2190250001,537.389999999999,-9.56234567624246,125.63,5892.25
2025-06-02 11:28:00,30811617.7818713,42867629.8733254,-1431.8275,-2369,-10640.2584892857,-16945.44,-0.855164006377757,-761.92,5891.75
2025-06-02 11:29:00,33159513.4246312,64321267.8722863,260.935714285715,158,6430.03464285716,5528.45,4.93639553735832,78.61,5893.75
2025-06-02 11:30:00,33451325.7145169,67535466.281658,-335.4,-541,-1965.57299999999,-4883.48,-1.66853107885729,-225.99,5894.5
2025-06-02 11:31:00,35806675.9759495,86204772.4037398,-960.67646499239,-921,-5127.42537119483,-4665.97,-7.77314557490214,-253.42,5895.25
2025-06-02 11:32:00,34527134.8383523,80844813.0283957,104.510714285716,692,1311.50975000001,3471.44,-6.75093567977258,188.97,5894.75
2025-06-02 11:33:00,35191531.8702503,92776792.4909846,290.413666666667,406,2018.98392333333,2771.49,-1.21852581340076,125.9,5895.25
2025-06-02 11:34:00,34429124.1114827,77294479.4677372,-329.333174603176,244,-3519.7089825397,-2922.75,-0.793007971351951,-53.09,5895.25
2025-06-02 11:35:00,36281213.4604856,93712789.0268492,-1572.56547619048,-1314,-11754.5662261905,-10529.56,3.02574638566937,-472.98,5897.25
2025-06-02 11:36:00,32065544.3618729,54716278.9790768,-801.461050724638,-1392,704.539827898546,-6299.82,-1.49314768199832,-398.14,5893
2025-06-02 11:37:00,34679026.4111871,84357065.4417161,-156.764285714286,-260,-2022.01885714286,-1372.73,-1.20639201219486,-67.42,5895.5
2025-06-02 11:38:00,36055176.4072509,104380478.194082,-316.891428571429,-388,-1767.41937142857,-2477.75,3.25012883418542,-135.58,5896.75
2025-06-02 11:39:00,35792653.3994284,90286697.0001096,494.316908638626,904,4064.05348489372,6067.28,-0.164982930246636,272.75,5895.75
2025-06-02 11:41:00,33677339.2020637,69149897.8547927,-228.215476190478,-154,198.646964285706,-474.87,9.5757581277185,-75.08,5893.75
2025-06-02 11:42:00,33917722.9176384,81555940.7365457,108.491472868216,135,1666.87916279068,-315.43,-3.13196104698315,-9.27999999999998,5894.75
2025-06-02 11:43:00,32938860.5971667,69607587.904915,-167.875,-194,-1460.24075,-1703.12,-0.800692784585812,-63.73,5894
2025-06-02 11:44:00,32077012.513935,58916666.5060043,79.9719047619045,-98,-779.128576190484,-1471.9,-1.93952239102415,-69.79,5893
