2025-06-02 09:53:00,2371458223.09197,7271542226.60592,-12169.9536959837,-6979,7523.63411111111,2840.29,-58.9649558456905,1035.97,588.94
2025-06-02 09:54:00,2342349803.19679,7195608669.44687,-13163.3769104957,-7323,7481.91357142858,5219.08,261.576145356495,1894.41,588.9
2025-06-02 09:55:00,2333533572.50047,7297013586.03392,-18343.1069166129,-10544,-6289.04188095239,-5792.61,-82.5968276488686,-2180.13,588.89
2025-06-02 09:56:00,2336845617.19861,7224500550.21022,-19477.3332004778,-7497,845.24638888889,331.61,52.5919493849365,362.79,588.925
2025-06-02 09:57:00,2532736466.15149,8649371480.00158,-37212.7968749993,-9030,-86.2122023809472,-1641.36,126.981508534701,-343.06,589.24
2025-06-02 09:58:00,2508779089.57513,8260068596.29715,-66096.1753541818,-16484,5268.56197727282,99.96,518.514683511689,99.0500000000001,589.26
2025-06-02 09:59:00,2604392744.63409,9139880260.89289,-30243.687027372,-10598,9595.58938095239,6892.66,113.394038290432,2627.26,589.34
2025-06-02 10:00:00,2680029141.15991,9278444593.7535,-50743.8814229235,-14289,3029.06753846156,1878.91,158.097323102182,695.36,589.52
2025-06-02 10:01:00,2654268752.09901,9462535999.26417,-48138.1345880559,-15068,11002.4986666667,7526.66,474.245507779758,3387.21,589.44
2025-06-02 10:02:00,2623185331.29848,9156829585.627,-33397.2547425468,-7702,-5145.50361111109,-5886.84,-254.870717644043,-2138.49,589.44
2025-06-02 10:03:00,2531167682.62592,8365718598.98521,-25256.5933481157,-5931,-645.886380952384,-789.23,44.9781569563683,-409.35,589.36
2025-06-02 10:04:00,2327198478.05534,7359286364.48432,-5171.21970256069,-12511,23737.885917749,13421.66,904.308767215405,4502.88,588.845
2025-06-02 10:05:00,2374979267.6601,7581224479.80056,-24965.395009704,-20592,1106.11547619048,2430.99,-529.239883354825,1447.89,588.99
2025-06-02 10:06:00,2392048693.47139,7361220983.66656,-24069.4197324411,-13978,230.539523809524,-576.36,33.6424386095495,-144.25,589.08
2025-06-02 10:07:00,2572019759.99344,8787340064.67933,-52374.6650110987,-15531,-6173.05676190475,-5157.35,-94.4001783470964,-2082,589.35
2025-06-02 10:08:00,2322136666.02785,7220711736.97804,-6835.6875000001,-10771,-328.426527777778,-1228.63,414.009446802714,-643.59,588.91
2025-06-02 10:09:00,2257847606.48954,6929418644.30263,2861.03733766216,12017,-297.295555555543,375.38,226.573580973532,142.53,588.783
2025-06-02 10:11:00,2291160000.21297,7107155096.96654,-17855.1536967268,-15721,-6525.14711111108,-2727.42,580.257814403462,-755.54,588.82
2025-06-02 10:12:00,2314511643.37804,7197186336.13445,-12320.4067112669,-8234,-8092.08416666667,-3492.58,-98.9555438688158,-1352.99,588.89
2025-06-02 10:13:00,2464420360.24141,8273331192.21257,-24202.0315983524,-8992,-6655.76314285715,-5594.89,-30.4395470223997,-2161.35,589.19
2025-06-02 10:14:00,2452392172.0897,7620756795.43196,-68174.6300000011,-14955,7829.96933333334,5808.94,-38.6424035283219,2385.68,589.339
2025-06-02 10:15:00,2497552514.7129,8301254189.30115,-28440.6486981676,-8430,-2583.90133333333,-617.27,-114.387654758123,-40.79,589.28
2025-06-02 10:16:00,2402723392.91967,8085624241.51864,-9690.77834800925,-7694,-983.154333333336,-640.69,88.2027970032724,-371.01,589.04
2025-06-02 10:17:00,2478535581.1781,8570590156.03259,-20753.0741878132,-8072,1597.7405,3397.04,-187.63859982099,1214.71,589.17
2025-06-02 10:18:00,2401010039.87714,8083433649.81984,-7340.11152392539,-3972,662.523555555552,620.64,-50.7926597958545,312.66,589.04
2025-06-02 10:19:00,2434179601.22785,8703222720.34916,-5183.49246575331,-3676,592.984166666667,991.79,39.4304170136123,418.68,589.02
2025-06-02 10:20:00,2411888286.45028,8177113367.44599,-6496.39568345316,-3664,3512.99518939394,2934.76,33.2735306795184,1200.33,589.06
2025-06-02 10:21:00,2550704297.41319,9368015117.93599,-14654.112233373,-4677,-4447.99194444445,-2212.37,113.499602126031,-813.23,589.27
2025-06-02 10:22:00,2353623306.31974,7741450698.10553,-8059.25468959011,-6602,877.84479953917,1463.89,2.17774220132527,532.87,588.94
2025-06-02 10:23:00,2429433461.03132,8435464401.59818,-6033.05917232103,-3735,1093.90221428571,1830.14,-112.445698518612,610.18,589.05
2025-06-02 10:24:00,2506189764.57851,8906323853.19034,-18193.2974480311,-5311,-1502.22333333333,-2142.59,12.7625358566838,-842.16,589.23
2025-06-02 10:25:00,2456873274.71791,8520815134.07165,-10393.966011466,-5023,3102.56914285714,2151.48,159.261504583781,1006.95,589.13
2025-06-02 10:26:00,2181192359.90018,6161438366.22386,9646.84432783612,13030,2224.36069444444,4001.65,286.793867877928,1516.11,588.64
2025-06-02 10:27:00,2131442450.2751,6027177313.52545,21496.7403534487,21624,-189.956904761912,42.77,-422.414743679627,-339.15,588.54
2025-06-02 10:28:00,2035834260.30464,5282835562.35646,25279.9237668154,12938,-1623.3428452381,1749.91,-505.564670935714,350.15,588.35
2025-06-02 10:29:00,2071851387.54987,5545853042.71332,4746.67241379284,3983,-241.284011904764,1480.59,185.387475196085,649.88,588.44
2025-06-02 10:30:00,2067885052.24885,5387158269.38146,1986.07271053847,-617,-6384.30831168831,-3617.99,290.481884354419,-1548.42,588.47
2025-06-02 10:31:00,2105886290.18891,5800782764.55804,-322.021423862861,-984,3131.44182539683,1823.58,265.390925632059,756.65,588.52
2025-06-02 10:32:00,2129020586.22224,6136178818.65776,-1020.82844932841,-723,802.182321428571,1042.38,-23.6222827543313,475.41,588.56
2025-06-02 10:33:00,2138796014.68189,6370801979.16581,568.035379991441,-273,615.485555555558,634.13,169.853763043317,372.16,588.54
2025-06-02 10:34:00,2111566467.26907,5954481836.41861,-1352.06228197666,1876,6227.39892857145,1764.44,-124.160801549023,1000.98,588.52
2025-06-02 10:35:00,1945367622.01991,4408258501.81109,18846.9118644071,18999,-12825.3247420636,-5576.97,951.220507235493,-2062.96,588.2
2025-06-02 10:36:00,2027507462.76034,5243578897.40528,4602.9051383398,9820,-3857.19925000001,-5470.61,-36.1396319594336,-2588.23,588.37
2025-06-02 10:37:00,2076568703.69691,5671556157.64512,1198.74847662145,2136,2022.02402777778,1849.74,-213.697298833647,577.2,588.44
2025-06-02 10:38:00,2071052609.64609,5739733569.54954,572.578723404275,2307,2336.8910238096,-977.16,155.943859073545,-561.44,588.45
2025-06-02 10:39:00,2066441760.87966,5357539496.51598,-464.381407218273,-678,-1103.6655,-2592.86,-69.2430908838511,-809.58,588.52
2025-06-02 10:40:00,2076116757.46569,5760903431.98275,1288.51398601402,3557,-1746.14671428571,392.34,-72.487210760301,300.38,588.46
2025-06-02 10:41:00,2131518967.83305,6181901249.20836,-1699.79942297289,-7095,7526.13766666666,4557.98,214.652843092861,1905.42,588.6
2025-06-02 10:42:00,2156114850.54589,6607748852.99431,2716.8087774294,4824,13862.27875,9091.18,585.77986887773,3144,588.62
2025-06-02 10:43:00,2338788304.20704,8194699894.90242,-22761.480630137,-10592,-1319.32228571429,-3738.91,-456.160931324299,-1689.89,588.96
2025-06-02 10:44:00,2385962720.97875,8735349584.12909,-16744.2825009634,-9746,-1843.19115079365,-2239.15,398.114424298771,-716.2,589.05
2025-06-02 10:45:00,2340947251.27251,8447035190.02628,-8038.42616033756,-8093,-935.978500000009,450.25,-30.0978175518402,110.42,588.97
2025-06-02 10:46:00,2548339866.66706,10221486014.0467,-42065.6775751722,-16878,-1888.76582142857,-5873.06,222.233443249488,-2222.24,589.3
2025-06-02 10:47:00,2633169483.78219,11251705255.4594,-30463.2478815883,-10652,8584.15605555556,6688.18,29.3922253153464,2467.97,589.41
2025-06-02 10:48:00,2541804791.08895,10342157045.6391,-13644.5398551553,-5750,1149.78977777778,2309.61,139.145157149372,1215.79,589.28
2025-06-02 10:49:00,2497826682.45618,9837108906.66529,-9591.49311345804,-4713,-3809.98265306123,-3518.65,-157.209398658873,-1469.48,589.23
2025-06-02 10:50:00,2621802574.32976,10303641265.2173,-46910.5666666658,-11017,2319.84116883115,1524.53,17.5885559976975,956.43,589.519
2025-06-02 10:51:00,2756421299.97319,12005407701.5043,-87212.2736664773,-32165,5888.96821428569,-6703.26,-1777.18392500117,-3278.42,589.65
2025-06-02 10:52:00,2836354601.92922,12358397691.5025,-37696.5324858757,-10710,-133.875380952372,-3903.66,-40.7070838944495,-1072.62,589.8
2025-06-02 10:53:00,2996822557.66223,14311458089.5101,-98873.2063379942,-24691,1830.77092460321,-7803.12,-1322.53477572124,-3604.12,590.03
2025-06-02 10:54:00,2924896218.22884,13866288798.2328,-31233.6879094686,-10314,826.954166666666,-3101.99,5.74268802909175,-1354.76,589.93
2025-06-02 10:55:00,2930812674.8165,14227199251.4893,-41911.592592591,-14860,3226.14015873016,288.51,37.470772546991,-621.26,589.93
2025-06-02 10:56:00,2831748852.8183,13233197174.5664,-21176.5505050491,-8266,2211.29915476191,2157.17,391.52101068184,886.02,589.82
2025-06-02 10:57:00,2810882642.91311,13770150101.2197,-16221.9490753899,-4441,3582.93011904762,-376.84,-187.862228090367,-631.69,589.72
2025-06-02 10:58:00,2842776508.14519,14243496510.9084,-25692.6222997036,-10561,-13351.1322142857,-5214.25,-549.130274652221,-1874.97,589.77
2025-06-02 10:59:00,2866302870.75527,14290945341.1885,-22311.3022078957,-8268,-4747.26080952381,-5823.05,-38.0318205842009,-2664.12,589.82
2025-06-02 11:00:00,2664076308.68812,12127518628.6318,-6104.85725029624,3327,1734.14366666668,-112.76,-100.244962697892,-7.73999999999994,589.625
2025-06-02 11:01:00,2871322353.06535,14135743252.9753,-19969.5240648223,-7352,-1789.90405952381,-3999.29,-172.467324300383,-1684.69,589.86
2025-06-02 11:03:00,2701777808.05224,13053362778.1495,-5344.62719435654,1948,4666.06708333333,3135.54,-159.702625561433,1262.97,589.57
2025-06-02 11:04:00,2607854386.04967,12314390301.5138,-24387.7768054917,-2492,-4655.22549999989,-1291.18,907.282420445246,-375.89,589.43
2025-06-02 11:05:00,2654473170.67491,12485411081.0766,-27303.5914371671,-14869,-2202.16544444442,-852.029999999999,15.8280359269179,203.24,589.495
2025-06-02 11:06:00,2722918869.44941,13754562493.3426,-8795.56886038681,-7533,1299.94976190476,-1918.42,-213.588125370226,-1082.63,589.54
2025-06-02 11:07:00,2542089897.87315,11650964115.9083,-1766.87492925872,1095,4866.66134920635,1372.33,-285.960804685502,360.89,589.31
2025-06-02 11:08:00,2643042988.08639,12759586202.0406,-12391.1775115206,-6180,-256.807083333337,54.5900000000001,269.813755057704,167.46,589.45
2025-06-02 11:09:00,2642112251.08372,12664701418.7161,-9574.92175066315,-5432,-3344.27083333334,-2094.45,159.033449044548,-1186.43,589.45
2025-06-02 11:10:00,2722258802.58262,13822568090.3992,-4779.50295198839,-2902,2806.13666666667,1482.99,10.4608866992412,753.72,589.56
2025-06-02 11:11:00,2786747585.4095,14463246783.8865,-9735.68634160239,-4340,2288.44216666666,2431.69,-82.2691143757947,1065.91,589.64
2025-06-02 11:12:00,2806408820.47895,14049550887.3665,-10024.565449895,-3676,103.432916666669,493.23,-123.97900533837,404.27,589.73
2025-06-02 11:13:00,2794791792.30913,14182322902.0495,-14570.0641472043,-5972,-1122.3445,-2021.25,-140.420737353727,-930.71,589.71
2025-06-02 11:14:00,2830128698.97966,15282382208.7239,-11577.9112779859,-4061,105.066416666664,-449.14,-191.74979725253,-253.53,589.74
2025-06-02 11:15:00,2757498121.76609,14123903516.0661,-6127.72222222205,-2581,80.2956428571428,65.77,72.5904966773809,-13.4899999999999,589.64
2025-06-02 11:16:00,2729457014.90046,14694151868.6426,-5394.76785338095,-184,5620.89428571435,1598.91,-428.755223875868,445.34,589.48
2025-06-02 11:17:00,2600347842.66641,13004881738.6844,-3289.88223012419,1290,5460.93703571428,2974.92,56.7318774008886,1342.89,589.405
2025-06-02 11:18:00,2651069594.69407,13268202976.678,-6951.10247959811,-5060,-541.072,-581.01,47.1068492614215,-192.79,589.47
2025-06-02 11:19:00,2703870937.35334,13583339452.9784,-34715.6383193669,-11553,1356.27285714285,1537.19,-334.720024213869,688.02,589.56
2025-06-02 11:20:00,2721771125.31666,14121034153.0726,-11057.445820433,-5434,-4279.86714285713,-2126.94,-23.4938637323257,-1267.42,589.57
2025-06-02 11:21:00,2756586219.24799,14147289224.1738,-10980.0507175471,-4913,4958.47676984127,3733.79,224.124804259504,1432.19,589.65
2025-06-02 11:22:00,2755754038.06289,14336324495.061,-6666.7274362817,-2438,-361.899523809524,-535.96,65.7115076469632,-183.52,589.625
2025-06-02 11:23:00,2792026970.99534,14456397345.3545,-9719.549200581,-2954,-1308.06333333333,-1084.59,101.724671715276,-363.38,589.71
2025-06-02 11:24:00,2725947953.68141,14078137263.8453,-5869.01827668778,-2675,-1946.14392857142,-1231.69,28.0840193930376,-615.87,589.6
2025-06-02 11:25:00,2645982035.19834,13444779682.9503,-1786.40582946635,-4376,-101.968333333331,-639.66,-167.133096314952,-228.11,589.46
2025-06-02 11:26:00,2469397831.34035,11635769492.595,4305.45791557831,-1931,-365.225999999999,-364.25,-260.767325500703,-98.0900000000001,589.16
2025-06-02 11:28:00,2443497555.48434,11492368161.6964,-4678.04434360309,-3149,-8984.86928571429,-11371.95,149.526750415328,-4942.08,589.115
2025-06-02 11:29:00,2559660120.06038,12521141276.405,-14354.265875706,-8637,-1363.07358730161,985.1,121.5292057941,596.72,589.33
2025-06-02 11:30:00,2616295338.30323,13400909519.5536,-5316.67947178865,-3854,-104.959916666667,-63.1,-52.2438755395481,-8.16,589.4
2025-06-02 11:31:00,2649171484.80372,13626561681.8143,-10515.7088888884,-6212,-143.761428571426,-725.81,295.67156094201,-270.53,589.47
2025-06-02 11:32:00,2648808389.02871,14350647177.385,-4115.59714980868,-4279,2019.54917460318,1952.78,281.322561501266,926.21,589.43
2025-06-02 11:33:00,2661232133.64144,14391492234.1619,-6261.33684210479,-2729,837.003166666666,1783.01,71.1146696584816,789.59,589.49
2025-06-02 11:34:00,2626110932.13918,13878918646.884,-5940.34059972362,-2920,-1123.96723809524,-1927.06,-86.8530449122883,-868.79,589.47
2025-06-02 11:35:00,2735369030.92816,14271598078.7651,-22644.0476470584,-6534,-7888.91595238095,-4977.77,-103.097223856829,-2067.47,589.69
2025-06-02 11:36:00,2495411829.36732,12473045312.631,6139.2563403328,189,-1336.40183982684,-4348.36,-43.6149264700009,-2761.1,589.26
2025-06-02 11:37:00,2640688451.37142,14060199847.4489,-6967.48482927046,-5568,-1947.57777777778,-2377.37,6.98383032232061,-918.41,589.49
2025-06-02 11:38:00,2742388641.21821,15242883872.4778,-16357.8672773571,-6029,-1058.98916666667,-1695.23,21.0122685078606,-909.08,589.64
2025-06-02 11:39:00,2621324911.75525,13475383892.0844,-6734.94647117637,-3100,1654.62558333333,1045.48,-118.055762050173,390.43,589.525
2025-06-02 11:41:00,2519995027.76256,13000666206.7811,1824.14683601558,2560,-1397.30292929292,-2519.26,-183.183375386756,-1280.61,589.29
2025-06-02 11:42:00,2579762169.68173,13493824236.5394,-9119.88888888875,-5269,89.3485209235228,504.73,277.703533673198,215.59,589.41
2025-06-02 11:43:00,2552367898.38604,13291611208.6256,-1097.78741496591,-181,-687.666666666668,-90.0399999999999,50.5714001175532,-17.91,589.35
2025-06-02 11:44:00,2500610700.15437,12854523955.1046,913.688403361306,-29,-739.805318181819,-557.47,59.2509684881508,-369.25,589.26
2025-06-02 11:45:00,2522742836.1177,13101588218.087,4694.83406593413,1302,-2349.23373809523,-2120.71,474.526329735306,-597.01,589.26
2025-06-02 11:46:00,2484412638.41214,12698294232.6274,284.706823253218,-3117,-84.8050793650791,226.83,31.9901826303909,-55.94,589.24
2025-06-02 11:47:00,2642792174.50395,14853908143.7392,-2599.53704225337,-4248,-502.076499999998,-1403.53,22.7900264324514,-493.86,589.46
2025-06-02 11:48:00,2566354429.96906,13286829047.3501,-1838.69103773575,868,-0.61236858974258,597.46,-149.408749394644,120.71,589.43
2025-06-02 11:49:00,2522990134.39059,13037832284.9281,327.332679898804,1048,998.667714285714,324.78,-71.8276605384019,534.59,589.35
2025-06-02 11:50:00,2577888153.60157,13994715849.9618,-10975.0294043414,-7261,-5159.76559523809,-4648.29,23.3265095864557,-1932.04,589.39
2025-06-02 11:51:00,2623862129.21446,14385453091.6301,-7372.24743853921,-2483,45.7412619047632,610.56,105.213300923653,314.4,589.47
2025-06-02 11:52:00,2771192275.44127,16014374694.8524,-6298.0422059367,-6347,-2072.56166666665,-1714.51,-45.7294906446891,-953.04,589.68
2025-06-02 11:53:00,2877352324.06749,17612804958.4934,-24581.7922143578,-19443,4670.44716666666,2700.2,-92.1680782971804,617.65,589.81
2025-06-02 11:55:00,3061101293.60519,18136713888.7147,-84812.5141242927,-22009,13466.3118015873,10203.52,305.734289844524,4906.35,590.15
2025-06-02 11:56:00,2988061922.25858,17457024094.4023,-41921.2512575442,-14883,-5247.58199999999,-5493.49,-988.751251913275,-2082.04,590.05
2025-06-02 11:57:00,2916460206.8074,16780999642.1377,-9075.52747252738,-8739,-881.369188311687,1037.18,-191.686510149328,492.95,589.97
2025-06-02 11:58:00,2957301197.56069,17611874553.2253,-12258.7664391662,-7763,882.727238095238,1200.9,174.556308661946,619.99,589.98
2025-06-02 11:59:00,2992812471.36522,18402739754.667,-16804.9409810931,-9968,-7897.0265,-6559.9,-352.449450994253,-2590.89,590.027
2025-06-02 12:00:00,2956254931.31341,18007697050.6762,-6944.40318302378,-6430,165.732713930353,-468.77,180.600706578297,102.8,590
2025-06-02 12:01:00,3242558844.96309,20864387568.4155,-96763.0938756315,-22328,515.028392857155,-4891.62,25.8249436580671,-1358.73,590.414
2025-06-02 12:02:00,3148647607.30509,20535374121.8175,-62613.9308139517,-21835,4994.44370238095,-78.4800000000012,-424.450983332785,-901.22,590.26
2025-06-02 12:04:00,3164352456.10845,21091529098.5047,-31201.6154914682,-10477,1420.83208333333,1296.72,570.31372028269,1027.26,590.285
2025-06-02 12:05:00,3099516155.76438,20810507806.8467,-10135.1597989948,-5914,220.359428571435,-156.23,457.382009277864,50.7899999999999,590.191
2025-06-02 12:06:00,3122762545.98785,20812260860.5411,-25285.9885478258,-5664,877.424523809524,1398.66,-79.2136085145586,786.83,590.22
2025-06-02 12:07:00,3161573461.94686,20907900530.1777,-43794.6617933717,-12365,2073.53885714286,2825.78,361.200140330266,959.45,590.32
2025-06-02 12:08:00,3211074860.57664,21788333227.363,-20537.7859225736,-7130,2872.0646031746,1709.22,-234.720031735085,1016.09,590.33
2025-06-02 12:09:00,3279830649.86492,23113122628.8266,-25647.798843067,-8097,884.697142857143,320.04,30.9655434386893,221.59,590.42
2025-06-02 12:10:00,3299551041.2828,22944723865.1097,-46970.895137027,-17924,6398.04024236874,2773.64,-482.125426666014,1547.52,590.465
2025-06-02 12:11:00,3276482932.23647,23435280700.5068,-27962.5143708119,-10191,-1399.79226190476,-5347.07,-293.888563750628,-2805.13,590.43
2025-06-02 12:12:00,3265497696.36059,23598149711.0368,-16533.4044137932,-17245,22353.7072055137,20731.34,533.347448148257,5975.35,590.41
2025-06-02 12:13:00,3262145426.57063,23502984475.957,-31754.5200000006,-10521,926.940773809523,2046.29,385.395147376276,1484.05,590.4
2025-06-02 12:15:00,3037875645.14664,21910694517.1903,1100.47515527978,877,4963.92942857141,2215.2,-325.531982409075,1281.61,590.072
2025-06-02 12:16:00,3208899947.6885,24147374737.6022,-18351.4238520409,-16367,-2468.30692857142,-6042.55,-1259.27574791778,-3302.79,590.33
2025-06-02 12:17:00,3059819047.54143,22230006661.7988,-4396.9265734265,-1489,-165.643666666658,-661.77,386.578292265273,-330.49,590.11
2025-06-02 12:18:00,3130373617.55608,22878048476.7816,-8455.69563420998,-5058,524.920428571426,731.59,-139.335715596884,661.28,590.22
2025-06-02 12:19:00,3047931923.76885,22282641095.8397,-1275.3431372549,88,217.581976190475,538.01,88.0503062763474,346.81,590.12
2025-06-02 12:20:00,3067884152.45985,23045075786.4073,-4042.49959079084,-497,21.2160952380948,-175.71,139.341151380605,-112.11,590.115
2025-06-02 12:21:00,2931306553.31086,21358550609.1809,12557.6084222041,591,939.468772893775,2605.64,242.89154759873,1707.15,589.93
2025-06-02 12:22:00,2919640262.77335,21686821917.2298,1850.61673986053,-1796,251.488952380955,-147.78,400.194097302784,-282.81,589.89
2025-06-02 12:24:00,3067303053.82439,22749799887.2855,-10122.4594706557,-9613,1040.94746273292,3184.69,-507.235339474061,2144.88,590.11
2025-06-02 12:25:00,3070621324.75549,22734406399.6528,-12855.4264604918,-7498,316.903984126986,-1337.61,626.238124419149,-599.4,590.13
2025-06-02 12:26:00,2900627811.80034,19374525447.4987,-7048.94478007399,-3086,1635.5430952381,2567.06,198.258208047623,1402.63,590.02
2025-06-02 12:27:00,2989463502.16904,21740399791.9088,-4495.5397484275,-1713,15.3874007936526,-1395.18,-33.0232230501876,-406.01,590.02
2025-06-02 12:28:00,2938062001.58956,21966286301.4443,725.876940133114,-682,1164.16714285714,1266.11,120.84535430333,612.71,589.9
2025-06-02 12:29:00,2855666644.34376,20874194336.0519,4354.12327799402,638,-2940.44869047619,-243.12,780.304885869947,-102.15,589.832
2025-06-02 12:30:00,2995181485.62117,22603224905.4577,-6617.11881868132,-8017,-3667.47345238096,-3717.38,269.108473256533,-2098.88,590.04
2025-06-02 12:31:00,2902900108.57357,21467923541.9849,9762.54797979852,4022,12699.509,4673.36,730.859301040244,2008.03,589.9
2025-06-02 12:32:00,2999428624.88399,23265563576.7957,-2206.99089270458,260,2080.01352380952,2163.6,167.300485651738,1339.14,590.01
2025-06-02 12:33:00,2884413019.67449,21702432826.6789,964.96921619704,406,80.7972380952353,-360.65,66.054103943729,-348.32,589.88
2025-06-02 12:35:00,2977009222.02852,23395759268.8115,-1130.14642609283,447,-1524.42891666667,-1902.37,-146.63341385925,-1200.16,589.98
2025-06-02 12:36:00,3024641437.38606,24034009105.4184,-5274.07191687146,-2045,-2567.05110714286,-1263.83,525.32279664273,-517.24,590.02
2025-06-02 12:37:00,2964523369.29633,23128223835.2549,-2455.73494440144,311,2323.38111111111,2790.68,180.147738865303,1594.01,589.99
2025-06-02 12:38:00,2992866673.06181,23573703318.6798,-2214.85727969347,-360,550.719523809522,-146.32,143.959880262031,-466.89,590.02
2025-06-02 12:39:00,3033260698.25616,23971099253.244,-2193.59341481653,-1215,-938.379999999999,-449.28,91.1168859179762,-112.32,590.07
2025-06-02 12:40:00,3000010742.41046,23993793785.9214,-4886.58020140249,-1931,2625.24280952381,1269.23,267.380881048214,786.57,589.99
2025-06-02 12:41:00,2923486560.10533,22944001702.7197,1987.21216475075,495,-1571.2835,-2472.94,74.6747627100944,-1621.01,589.91
2025-06-02 12:42:00,3012940198.41096,24199053505.5958,-2939.94876765429,-2784,-4346.70428571429,-1915.24,-209.276715885784,-1097.24,590.04
2025-06-02 12:43:00,2809123339.35971,21374411199.1121,9706.92637395465,6098,343.962619047619,-1629.43,-786.287290593989,-899.81,589.75
2025-06-02 12:44:00,2858377176.24466,22275118347.8068,3631.55805117343,517,323.177797619047,1487.79,-198.344320544812,546.27,589.81
2025-06-02 12:45:00,2852673484.66476,22672933123.5119,3563.99341834646,988,-90.1106071428587,-247.82,-346.296450546677,-227.2,589.8
2025-06-02 12:46:00,2829116849.04278,22510524913.5207,3180.15851886174,854,1376.70152380952,579.75,-336.791568825519,103.12,589.76
2025-06-02 12:47:00,2826718973.15506,22759024743.9392,5065.69957983187,389,-2201.26530952381,-2637.99,-21.6708957603835,-1090.36,589.77
2025-06-02 12:49:00,2813356582.72357,22195996778.8223,1161.53782714548,-1419,-1362.3637936508,-802.63,-90.2490361075991,-16.7099999999999,589.76
2025-06-02 12:50:00,2789355868.75544,22161431519.169,3807.11229946533,-812,-503.080595238095,-312.86,33.5862054785449,-252.8,589.71
2025-06-02 12:51:00,2638224564.66794,19928695325.7801,31514.8271739122,16212,325.22380952381,-2159.37,-304.886954222777,-1477.75,589.52
2025-06-02 12:52:00,2726852039.51872,21072442252.5564,8884.00865002865,4107,918.003666666667,1631.68,-645.344827962986,981.17,589.64
2025-06-02 12:53:00,2772331192.29988,22028935112.5413,3809.16075568904,-624,-416.995773809523,-1048.7,39.670779236484,-1035.41,589.71
2025-06-02 12:54:00,2751654652.08663,21328587290.007,522.75646853148,-934,213.118333333334,433.33,76.575699508095,468.46,589.698
2025-06-02 12:55:00,2763628391.47552,22007120729.5005,6702.01601758812,3167,1396.68671428572,1492.07,306.299202888729,966.6,589.67
2025-06-02 12:56:00,2873141167.43033,24426520702.7089,1766.14846267749,821,1675.24388888889,1677.54,263.152351587729,1519.17,589.82
2025-06-02 12:57:00,3039699671.43624,25243631225.5425,-18743.5502026542,-17599,2566.74861111111,1329.98,-612.937537149874,1413.08,590.09
2025-06-02 12:58:00,3036019290.51605,25802504645.5627,-11126.9603729596,-11182,2549.91875,3042.62,754.925839670564,2031.82,590.06
2025-06-02 12:59:00,3048626784.95774,26124328002.1507,-10927.8242712076,-6695,2681.44404761905,1873.52,168.396768203014,1451.24,590.06
2025-06-02 13:00:00,2887579374.77735,25073549968.8986,362.248293761591,359,372.801173160174,308.28,318.007504665123,43.6,589.89
2025-06-02 13:01:00,2959257474.19256,24855908029.7703,-4679.28587075538,-5592,-526.226031746031,149.85,-164.321713712548,227.29,589.975
2025-06-02 13:02:00,3119049640.02614,25912132299.7655,-6436.67820723986,-16293,-1313.23976017886,-2773.02,-442.700917058585,-738.21,590.19
2025-06-02 13:03:00,2988648006.959,24888202179.9746,-5551.64004913935,2430,15902.6141944444,5545.44,565.891464343664,3521.9,590.02
2025-06-02 13:04:00,2925834383.31886,25843875644.5569,5561.36885948211,2011,378.494404761907,-1960.98,-293.6150678278,-1368.89,589.88
2025-06-02 13:05:00,3014862152.56703,26444205700.3621,-1671.5845997972,-10,1112.81748412698,1805.69,34.6087913739661,1439.59,590.01
2025-06-02 13:06:00,3061205938.06656,27053862076.5126,-3888.84674269639,-2152,918.625738095238,288.97,194.824840624954,321.23,590.08
2025-06-02 13:07:00,3101359206.08282,27292112180.9934,-15662.2987012979,-9845,2570.38930952381,2221.33,133.339103165099,1244.45,590.12
2025-06-02 13:08:00,3129308899.33691,28797210890.3133,-6481.75940610281,-5322,569.759209956708,-1110.31,-101.558418480983,-890.33,590.16
2025-06-02 13:09:00,2421397370.4567,14017457901.2964,3059.47770933799,6662,27185.5041317021,2096.66,946.651547173965,703.99,589.6
2025-06-02 13:10:00,2944078384.68723,26241202479.6424,1207.00981239083,-128,-6351.26477583528,-6062.76,69.2402512466719,-4223.91,589.93
2025-06-02 13:11:00,2887596113.88769,24851263742.5307,781.992279347327,-121,-387.579166666667,-630.17,-243.534895264922,-477.47,589.885
2025-06-02 13:12:00,2885146972.02685,26568412486.0001,1802.92253521135,393,722.409900793658,420.79,-405.216521358841,-196.21,589.82
2025-06-02 13:13:00,3075352009.5147,29099116271.4871,-1966.82741061735,122,899.506369047619,1790.51,625.039847840422,1324.21,590.058
2025-06-02 13:14:00,3281178001.90255,31285050480.3201,-28873.4443913913,-16336,-550.776570707068,-1625.73,795.723623362428,-1541.87,590.34
2025-06-02 13:15:00,3531270013.03111,31635711937.3506,-56878.1077033784,-31027,6013.99666088389,-883.660000000001,-943.913040527911,-4461.97,590.695
2025-06-02 13:16:00,3612058648.98707,33075888521.1456,-33633.9698997344,-21535,-501.864696969692,264.13,893.302230792429,501.39,590.83
2025-06-02 13:17:00,3557708031.05649,33074497896.1865,-31611.5882187924,-16114,-771.513441370224,-4634.74,-791.421278332147,-3671.8,590.69
2025-06-02 13:19:00,3683389911.50745,32786899544.4686,-56375.6554307073,-12333,1379.20499358975,2877.36,714.44717827974,1862.36,590.88
