2026-04-17 10:03:00,3827877179.26118,15953146485.9673,14410.6391480275,3148,22971.9479999999,8468.7,601.282076011905,2875.59,649.15
2026-04-17 10:04:00,4011103428.64019,14474124066.8663,4538.0362757057,-2235,3928.61333333308,-3908.06,-147.490210717379,-1344.02,648.49
2026-04-17 10:05:00,4102338837.91757,15919284266.3216,3349.8777174381,1092,7023.85333333339,2227.25,4.68823338485518,909.89,648.82
2026-04-17 10:06:00,3981041840.87343,17012086517.2426,8057.85121757668,7639,7362.94399999998,4583.78,1.86560917423159,1684.78,648.96
2026-04-17 10:08:00,4048243397.83595,16154188491.9612,-1285.52422170732,-1550,1418.625,723.69,-186.940178481755,251.46,649.34
2026-04-17 10:09:00,3789849100.80274,17517838492.55,-2116.03264030831,-2579,-1534.05666666667,-1804.08,-439.396258630898,-852.57,649.22
2026-04-17 10:10:00,4037574073.54186,18084616481.2214,1106.30094825874,417,1765.74,552.77,93.0655994552344,209.93,649.18
2026-04-17 10:11:00,4403456781.83259,15437599501.5028,4629.50233935626,4700,5389.91499999999,4148.73,25.8148911370376,1441.16,648.81
2026-04-17 10:12:00,4212498311.61629,16784880269.0576,-8801.58400889449,-2059,-11061.7016666666,-2663.52,367.372992010684,-909.34,648.85
2026-04-17 10:14:00,4121137117.82614,17005320894.9361,1106.01309676292,10207,483.060000000052,10278.71,11.3445534262822,3645,648.56
2026-04-17 10:15:00,3612415815.72382,16712828181.9768,-12943.2493532799,-2433,-20859.8000000001,-4750.9,305.600727659977,-1350.95,648.95
2026-04-17 10:16:00,3736833043.81363,16712819710.4347,-7777.31539420428,-5811,-11614.025,-9750.36,-377.103924740269,-3188.23,649.13
2026-04-17 10:17:00,4116338188.95897,16870712317.3494,4317.5373599389,5108,9476.16333333335,7468.05,-98.9829579680409,2604.74,649.1
2026-04-17 10:18:00,4250155133.89016,14319072108.4026,614.590897385736,2802,879.178333333366,2322.06,-244.70384348524,902.23,648.82
2026-04-17 10:21:00,4314965506.07833,15527006446.0089,-30308.3408037858,-18876,-35454.2149999999,-27557.45,681.279003566102,-8866.02,648.44
2026-04-17 10:24:00,4039035216.63895,16060599534.2054,-13527.5441273933,-18786,-7149.33000000001,-20168.36,-604.170237252403,-7154.43,648.95
2026-04-17 10:25:00,3812170371.70971,16880263762.8096,-2303.01557510893,-1519,-1061.375,-1425.38,-191.306659999602,-512.94,649.045
2026-04-17 10:26:00,3709739583.61633,19068997589.8366,27823.2600648773,29235,23075.52,24049.09,2849.40033201442,10602.48,649.16
2026-04-17 10:28:00,3814263612.47388,20140603074.2434,-5605.43508114739,-6902,-7427.6275,-8388.06,177.319822304859,-2800.82,649.08
2026-04-17 10:29:00,4052824267.85472,18187924897.9604,-5263.08806581171,-3056,-5539.39999999999,-3510.39,171.27503007168,-1195.25,649.14
2026-04-17 10:30:00,4021932007.14307,18402086742.1723,2984.55683585079,8245,4131.06499999999,1401.88,373.474503531844,345.84,649.23
2026-04-17 10:31:00,3654905222.82455,19677664137.3369,-392.876969351791,-2867,-772.623333333324,-4223.96,-466.146075370987,-1730.89,649.61
2026-04-17 10:33:00,4411436568.76822,19070903683.8999,15934.6172379455,19795,17929.765,13797.29,126.237599310437,5608.54,649.35
2026-04-17 10:34:00,4128899388.46625,18532346845.1889,2145.4271588916,7398,3520.13,4320.38,414.415096789225,1500.41,649.5
2026-04-17 10:35:00,4075780430.34729,20194759929.4705,2608.4727621428,1735,1538.17750000001,-5128.22,-770.817675973596,-1687.89,649.7
2026-04-17 10:37:00,3700274378.86165,21075161453.7873,-25665.369284348,-13072,-33634.114,-15277.84,-397.065184932151,-5667.41,649.74
2026-04-17 10:38:00,3898926166.90092,20566141522.2774,-3261.3535802145,-6044,-541.83333333332,-2245.77,-542.125487267405,-1248.13,649.6
2026-04-17 10:39:00,3932667681.12338,20935585578.224,-134.561577264047,763,333.328333333333,610.66,-40.9047663022847,287.41,649.56
2026-04-17 10:40:00,4395402401.63353,20238628989.4708,-810.357101398553,1666,-696.516666666667,933.97,46.1779604936405,435.38,649.48
2026-04-17 10:42:00,4480207836.13113,20103455583.2487,6339.16571441394,-793,12115.44,2131.02,-343.661664012026,477.66,649.33
2026-04-17 10:43:00,4723133799.24129,19848362555.8868,-28904.6145363724,-19563,-32813.2339999999,-15964.12,274.546625658496,-6471.31,648.85
2026-04-17 10:45:00,4496500696.67371,19958217415.9333,-29941.2248491629,-35529,-40006.2399999999,-35416.46,-2241.10712894862,-16529.22,648.72
2026-04-17 10:47:00,4308533442.29645,22192646553.1519,-34462.1289023499,-17139,-40668.514,-17785.21,217.164161022609,-6373.1,648.72
2026-04-17 10:48:00,4654234860.52662,19626297111.7625,-5676.11188265754,-4372,-7090.83999999992,-5003.12,-93.6168700608124,-1876.09,648.605
2026-04-17 10:49:00,3877034685.00981,23281065385.6592,15196.7406208822,5398,18521.5761063366,4196.37,-76.1213016122427,1873.63,648.97
2026-04-17 10:50:00,4214162245.27475,20850409773.0154,13713.4768079548,13551,19571.262,17410.84,307.076481044279,6505.36,649.048
2026-04-17 10:52:00,4393267241.4686,22651281607.2672,3770.58658129919,5516,6812.675,8260,707.274544602407,3195.96,649.09
2026-04-17 10:53:00,4564814640.52689,22049767948.344,-4512.0063338207,-3903,-3025.42,-1780.37,550.113600091269,-922.89,648.82
2026-04-17 10:54:00,4394771391.52168,22207833980.6014,-746.954397444436,-5264,-38.8950000000002,-5297.93,-465.394915673561,-2223.1,648.92
2026-04-17 10:56:00,4773437172.71889,20777578071.4143,-4846.95391255042,-3131,-4542.85999999999,-3116.21,-76.3392948984573,-1316.44,648.76
2026-04-17 10:57:00,4636949237.03372,21943348377.5962,-3738.08294356523,-3918,-3491.94999999998,-3843.91,200.303201491163,-1559.19,648.76
2026-04-17 10:58:00,4875778037.82354,17853580350.0996,8427.77175999411,15658,11970.1639999999,8001.47,-130.998937425103,3157.97,648.34
2026-04-17 11:00:00,4911149293.40606,21875177078.8309,-9945.38649857359,-16144,-10055.505,-12045.18,254.184370218461,-5528.38,648.12
2026-04-17 11:01:00,4380297944.47571,21077813376.9186,-6264.27934403042,-411,-2146.93,4272.78,60.4260201859688,1207.4,648.07
2026-04-17 11:02:00,4257579336.48329,24028823970.3268,-3993.27381762927,726,-1728.85,1109.3,-356.832832355431,1052.64,648.7
2026-04-17 11:03:00,4278054832.30811,23435662200.2084,6551.86202488906,10780,7810.65999999999,9942.41,-166.67860978169,4321.5,648.87
2026-04-17 11:06:00,4275976279.41485,24239834257.4597,7137.03324827159,9095,9510.22250000002,5759.14,-553.650214004657,2864.14,648.97
2026-04-17 11:07:00,4096512250.19124,24856562069.9702,-3211.72054606321,-6804,-1590.17833333333,-4165.36,154.759970254684,-2034.52,649.03
2026-04-17 11:08:00,4636708503.03594,26556995001.9974,-13198.2231634576,-15860,-10717.881,-15998.7,67.8443822897008,-7484.01,649.36
2026-04-17 11:10:00,4459868328.79773,25892657258.1894,-3284.0136252321,4266,-5291.13999999998,814.699999999999,-514.636292862458,707.85,649.07
2026-04-17 11:11:00,4403305392.66592,25499392990.1692,1094.19314325403,209,1913.575,1145.22,-378.906674313918,435.19,649.15
2026-04-17 11:12:00,4435567800.66774,26132215746.22,7705.36705734925,10506,5791.6125,7173.54,143.442699732465,3305.07,649.31
2026-04-17 11:13:00,4548527872.84781,26470130356.4354,-9195.44308165406,-8415,-4246.25833333333,-5501.07,8.50668479752539,-2741.42,649.19
2026-04-17 11:14:00,4667932516.63684,24639670885.9619,10710.2758636788,6623,10871.64,5639.2,-337.761394559549,2641.31,649.17
2026-04-17 11:16:00,4895673473.66349,22749870336.2939,-1279.59362995638,-629,-222.392499999999,543.57,155.367305019225,329.03,649.17
2026-04-17 11:17:00,4821255322.25094,23317056811.3252,-9782.57134186273,-10139,-11697.4833333333,-11764.3,-55.0261221180159,-4956.47,648.74
2026-04-17 11:18:00,4544441185.48057,32889665529.2372,-6077.78275174399,-1285,-7141.995,-2025.38,66.3339029412152,-664.59,649.18
2026-04-17 11:20:00,4707103131.62302,25603972462.0039,-3459.2957383188,-2862,-2354.2,-2404.83,376.090895626969,-1263.67,648.9
2026-04-17 11:21:00,4626215575.05779,24076920667.1297,-2599.31486150016,-4444,-2596.84333333333,-4383.48,86.5737732364432,-2095.53,648.945
2026-04-17 11:23:00,4478466355.00992,24442477141.1479,-5968.28121525823,-7262,-4147.43999999999,-5769.06,457.993569452392,-2914.29,649.05
2026-04-17 11:24:00,4479018896.23417,24311866190.6647,-3114.06026756601,111,-947.506666666669,-1372.67,80.0674440821476,-561.88,649.185
2026-04-17 11:25:00,4333937300.74521,25575262757.8208,-8968.28440860214,46,-10449.4,-1129.16,-675.176224900722,-343.18,649.28
2026-04-17 11:27:00,4462916946.09481,25375179915.463,-6.57642602495547,-671,27.4999999999999,-1447.71,72.4497235491201,-579.4,649.32
2026-04-17 11:28:00,4590158743.45469,25866146261.9951,-33.8170471423581,1665,1053.97833333333,1404.75,177.198890835987,617.07,649.28
2026-04-17 11:29:00,4240942103.83536,26451441302.654,-8805.45902325996,-7067,-6422.09,-5782.2,-229.23101653151,-2862.78,649.33
2026-04-17 11:31:00,4175619308.46716,26989896776.3471,1040.28876750711,3447,3679.88000000002,1058.54,1236.64947312306,561.93,649.7
2026-04-17 11:32:00,4748477020.40556,28713203128.9537,3180.21844099788,4381,2789.61000000001,3472.81,317.337650115401,1539.52,649.63
2026-04-17 11:33:00,4199475269.05483,27856499822.7651,-3740.8078489349,-3995,-3352.47666666667,-3353.53,-297.541124678953,-1450.87,649.72
2026-04-17 11:34:00,4376425490.0455,27008890171.2803,-1685.17361019961,-1288,-328.656666666656,-1595.83,-131.744420164737,-596.66,649.66
2026-04-17 11:35:00,4153741875.90085,25515824051.6011,-3490.78040275623,-3452,-2839.43999999999,-3174.15,11.4567345910704,-1604.05,649.78
2026-04-17 11:37:00,4210346509.71324,28182769607.1733,-421.50330587472,2718,3462.275,4196.24,270.092090291036,2209.49,649.96
2026-04-17 11:39:00,4006354013.7142,28815040187.0569,72.7863615471269,-846,1248.06999999999,302.22,-586.031085545969,-290.38,649.92
2026-04-17 11:41:00,4715205367.78872,27954110714.4975,-3112.73109383835,-1544,-1536.02,80.8199999999998,-66.0259300405515,-490.32,649.72
2026-04-17 11:42:00,5165785900.78579,29072004315.054,-2926.34514299838,-4407,-2461.885,-4653.57,597.254796001018,-2061.85,649.51
2026-04-17 11:44:00,4596995623.37557,28500164345.7639,-3359.85712314879,-3778,-1254.38,-1438.18,-153.969975977323,-779.88,649.63
2026-04-17 11:45:00,4440547797.29265,29381743660.7372,-2704.13246348854,11608,1179.236,3878.54,-1341.01785442855,2040.15,649.871
2026-04-17 11:48:00,4433782704.0514,29182588255.6146,-8279.15715078411,-30,-4111.68285714286,-1223.6,1039.21092623551,-218.08,649.91
2026-04-17 11:49:00,5238863611.56045,28889174705.3202,4821.69675147327,8249,5126.10500000001,7197.03,-569.028524876666,3529.19,649.72
2026-04-17 11:51:00,4306163120.99535,28789958991.426,-5109.13157494679,-3909,-3898.3615,-2735.31,486.692420238088,-1404.95,649.795
2026-04-17 11:52:00,4984548984.40956,28739168693.3603,112.300912457385,210,534.135000000004,405.64,353.208492797205,197.59,649.74
2026-04-17 11:53:00,4851658306.29764,29648045210.2539,-1711.93945029989,1440,-1338.87214285714,-262.109999999999,289.539594676805,126.03,649.67
2026-04-17 11:54:00,5174767681.80069,28616420506.6382,-142.441649676488,-1083,1029.11,803.86,-283.466900471891,300.11,649.57
2026-04-17 11:55:00,5122912782.25488,27986176382.9072,-6599.889180571,-3763,-3157.03333333333,-1704.13,118.849585173537,-882.52,649.57
2026-04-17 11:57:00,4834720461.80233,29612626384.2492,-5077.89555789723,-5005,-4352.3295,-3702.19,-456.352946129332,-2097.15,649.47
2026-04-17 11:58:00,4332870827.10976,27924909199.61,-2172.33159414524,-1769,-1517.33,-801.51,150.447866861379,-449.27,649.62
2026-04-17 11:59:00,5097695845.04692,26350619979.6427,-771.50542011076,-895,-1089.66,-1509.73,-44.3860050377579,-654.26,649.43
2026-04-17 12:05:00,4463562854.90013,28357449715.9946,-6849.81942073885,-15552,-7764.64678571429,-16805.8,64.1769279029687,-8793.98,649.77
2026-04-17 12:07:00,4927946476.65436,27122551453.8246,-1708.03538198062,-2167,-1447.043,-2726.88,388.115134126509,-1249.79,649.66
2026-04-17 12:09:00,4626219543.03326,22628940328.5069,11680.7148988107,7984,-39313.0826666659,5517.7,368.288028154042,2138.89,648.72
2026-04-17 12:10:00,4474299873.57305,24656400114.1687,-12767.0648752905,-15696,-3897.03809523808,-10283,-336.26521356581,-5351.09,649.15
2026-04-17 12:12:00,4561381449.49798,21946042080.1123,-29104.5003361883,-6467,-34604.8310000001,-10409.43,414.949408290283,-3525.06,648.9
2026-04-17 12:14:00,5058407379.25976,21585235922.0531,2062.72348010401,2271,354.631999999999,-250.92,-172.639359409402,153.6,648.863
2026-04-17 12:16:00,4831847092.91626,22896736462.0202,-16509.8592126618,-12356,-13576.7016666667,-10955.88,-32.7837390879763,-5535.18,648.93
2026-04-17 12:18:00,5132768791.40617,21801553443.2614,-8491.90852130326,-6150,-9084.35666666667,-6606.53,437.145356206154,-3006.88,648.72
2026-04-17 12:19:00,5209930837.94833,20250511436.5235,5621.79139899465,11073,3726.95333333333,10605.33,-335.479246368089,5356.51,648.52
2026-04-17 12:21:00,4911868747.2021,11863959622.9389,-10507.8951200905,208,-3730.68,6588.03,696.031117152366,2739.65,647.89
2026-04-17 12:23:00,4512026730.60707,16133001579.9768,-15858.5116494695,-13453,-12426.9266666666,-16446.75,-66.0476901881777,-7227.23,648.21
2026-04-17 12:25:00,4783927038.72087,5322494747.41971,-94625.2355408294,-18448,-60383.6966666667,-18503.41,1998.35118957491,-6251.12,647.36
2026-04-17 12:27:00,4698537478.78894,17863730487.9367,12336.1172240417,7052,-29000.8778571429,-11512.26,355.972826720562,-3204.66,647.525
2026-04-17 12:30:00,4427008805.5747,13756593526.8791,238.013987920002,3324,2140.54857142859,-16.9400000000007,1126.77909744393,300.27,647.57
2026-04-17 12:33:00,5072782139.87065,11524565469.7736,7461.49441816674,4951,4382.20000000004,3108.86,1069.88688350871,2207.49,647.45
2026-04-17 12:35:00,5072820322.32784,4048496526.55026,-5581.81427346886,-5927,-5284.25,-4951.34,-492.164600832584,-2125.41,647.15
2026-04-17 12:39:00,4780886425.38604,12245084512.5438,-23902.7559973272,-31362,-15073.2533333333,-23410.95,503.643661905646,-11592.04,647.96
2026-04-17 12:42:00,4796000420.85045,12099586138.6573,-6941.96460422935,1361,-9076.41999999999,1369.65,-108.801965174645,899.9,647.88
2026-04-17 12:45:00,4433834729.14739,16916072018.2311,-20990.3682406491,-15327,-14415.8850000001,-10219.89,347.079695499152,-5198.18,648.23
2026-04-17 12:47:00,4468131888.07833,18200988101.1504,2370.08390975748,8478,2460.6388095238,856.469999999999,-899.177694645258,1117.9,648.655
2026-04-17 12:51:00,5241207622.94714,18337550699.4579,7348.98584424311,1815,8540.57214285714,515.23,-2069.27129762489,-7.41000000000008,648.52
2026-04-17 12:54:00,4829438819.5816,19051861584.5532,-4972.55226837152,-1123,-4567.315,-2549.77,-1430.24337769812,-1393.75,648.56
2026-04-17 12:56:00,5011534521.07935,21490836618.7921,2212.66448720083,496,1055.50999999999,-528.18,195.187035725192,-104.33,648.5
2026-04-17 12:58:00,5431512641.51505,18857509859.1669,963.584863162036,-281,-17.9633333333321,-1862.48,-252.607840942618,-874.66,648.49
2026-04-17 13:03:00,5476757941.5458,14073806858.1505,12380.4349922918,12852,7589.03000000001,8750.49,-606.878399041859,4132.25,647.88
2026-04-17 13:08:00,5524347636.41956,10743688830.0174,6161.6496334686,4115,1760.12,5930.23,-2041.42274333047,3073.15,647.735
2026-04-17 13:13:00,4603241445.08171,9516260893.77953,-70424.9541954405,-37478,-63876.445,-27203.93,791.336448263432,-14037.34,647.615
2026-04-17 13:17:00,4564902055.00614,8961342724.70861,-75998.7227281952,-39037,-49719.2416666666,-23202.5,-296.336939408227,-13763.4,647.69
2026-04-17 13:26:00,6417862340.16523,21905107119.01,-2152181.72652641,-904108,-583967.5645,-1088480.07,67681.3837570073,-576020.26,648.22
2026-04-17 13:27:00,6898524283.67859,21515435797.8313,3398.8495051772,3614,1759.53380952381,1637.72,-285.289109923732,1191.07,648.055
2026-04-17 13:28:00,6887572866.48033,16224720178.1408,-3518.68142480957,-2548,-3166.01828571428,-1509.52,-834.110830530298,-1033.64,647.75
2026-04-17 13:29:00,7059144373.32347,13685971882.7772,-3165.03307672815,-3015,-2091.825,-1532.95,-326.875445556472,-1006.19,647.6
2026-04-17 13:30:00,6570941142.90976,17668109423.2013,-3657.58214285714,-3328,-1743.638,-2331.16,-326.439366490079,-1452.09,647.9
2026-04-17 13:31:00,6693826052.81503,17221505549.3739,-12759.034926185,-6633,-8814.45500000004,-3741.14,-162.003531330371,-2328.18,647.89
2026-04-17 13:32:00,6458941284.48383,19370038754.0433,666.396825396825,530,359.79,-284.05,-54.3172349108723,-172.44,648.05
2026-04-17 13:33:00,6639447334.99482,23260062969.9351,303.761004150906,2706,567.722,1096.65,-28.840351371507,856.57,648.24
2026-04-17 13:34:00,6584155904.54745,25569656897.206,-3165.10620262651,-2935,-2299.52666666667,-1460.57,-640.874089540929,-1178.4,648.19
2026-04-17 13:35:00,6538724118.33057,27892733470.4002,290.044348633823,-377,583.440000000001,755.57,194.568344765674,263.45,648.14
2026-04-17 13:36:00,6630995585.32785,22864577972.8286,1.88691164288268,1917,-1379.115,-1061.75,-307.645066121146,-494.33,648.28
2026-04-17 13:37:00,7247912200.89686,18759647456.9412,-1862.63523006673,-2118,-914.369999999993,-763.18,276.400950946594,-616.76,648.21
2026-04-17 13:38:00,6995006461.94581,27210548953.3101,-2485.61644589769,-1640,-1607.71,-1624.3,-344.545626682677,-1109.1,648.3
2026-04-17 13:39:00,7154874507.74895,24672505445.2578,-174.424188981819,-888,180.375,-468.31,539.263936846626,-301.56,648.19
2026-04-17 13:40:00,7371436580.75687,22490601627.5783,2942.72888381527,2080,2356.59642857143,1548.63,-313.581665986827,1019.13,648.195
2026-04-17 13:42:00,7413963915.04466,21807910555.7957,-1676.69869203175,-1483,-982.427333333333,-1042.15,477.450302224288,-746.48,648.09
2026-04-17 13:43:00,7257156504.1391,17711125089.8389,-891.795050890964,-2005,-3308.43142857143,-3763.05,793.026262071312,-1791.72,647.868
2026-04-17 13:44:00,7125780004.59072,17864060521.7687,-130.607985541569,-39,377.916666666674,1121.31,-523.222596460663,657.14,647.95
2026-04-17 13:45:00,6998853698.02716,17660393095.2763,2324.65468588016,3475,1365.265,1758.77,291.001106673551,1466.63,648.13
2026-04-17 13:46:00,7219925855.38019,20939979907.4777,-1018.52815061242,-3303,-514.858333333333,-2496.99,-134.971168859466,-1838.39,648.13
2026-04-17 13:47:00,6762833480.89345,31079097203.3021,-487.780720338983,-395,-316.967857142857,-485.48,71.03922969891,-320.5,648.28
2026-04-17 13:48:00,6812955444.19781,25156834561.9458,-5360.33315252598,-3375,-2491.20142857142,-1041.86,432.253515512058,-844.17,648.2
2026-04-17 13:49:00,7384193155.98505,21810974383.9612,-2901.56065162908,-2623,-1472.08714285715,-1361.8,-25.1194058560305,-1065.39,648.1
2026-04-17 13:50:00,7561292547.86656,16824008692.8785,6224.15117477858,4463,3659.07,2696.89,290.195769657402,1831.45,647.92
2026-04-17 13:51:00,7430196840.24992,19081380665.7722,-5387.79035477002,-4448,-3326.46047619047,-2132.39,89.7663202109683,-1544.96,647.95
2026-04-17 13:52:00,7347147300.54038,17406035361.5294,-5801.26904066539,-5194,-1655.31369047619,-1101.82,688.063658108802,-921.84,647.77
2026-04-17 13:53:00,7053342426.14095,11344805335.8348,671.927633851607,-1996,-1512.1527586207,-1221.58,-951.492346563715,-958.95,647.5
2026-04-17 13:54:00,7146757875.11532,10129643691.54,-150.59687400319,-245,-167.128727272727,216.17,323.045406020704,243.56,647.61
2026-04-17 13:55:00,6829053442.72186,9278167654.11166,5652.4249568355,2006,3390.032,2056.11,-240.64504765689,1503.21,647.54
2026-04-17 13:56:00,7127530742.81058,17939644256.969,-1245.12107906713,-3275,-240.089714285714,-1463.34,-628.044601395439,-1311.49,647.95
2026-04-17 13:57:00,7209838781.98917,23068183118.62,902.043499357785,-518,69.041909090909,-371.93,-170.571585832947,-426.64,647.78
2026-04-17 13:58:00,7328593662.70459,16378513124.6762,289.489836007917,-229,451.640333333333,197.33,-214.881555611996,46.58,647.85
2026-04-17 13:59:00,7239753881.2682,14811021678.5167,-1510.46382536383,-951,-1830.761,-851.4,70.3815312466861,-562.37,647.715
2026-04-17 14:00:00,6697470836.32117,12830982966.6112,1316.59472934473,1876,810.277692307692,782.55,185.584731030392,805.84,647.67
2026-04-17 14:01:00,7355442695.95558,11566525804.3506,-2180.41486873468,-2431,-1036.38,-964.75,-15.7613000572095,-811.21,647.75
2026-04-17 14:02:00,7197859482.96737,22246609449.5722,-3579.92676972151,-6335,-566.503,-1889.8,-78.1762481842591,-1613.15,647.82
2026-04-17 14:03:00,7451416103.95621,16177150732.9985,3377.69935397492,2938,1212.42363636364,1296.76,-83.2794020505999,1280.34,647.67
2026-04-17 14:04:00,7436877280.68996,13201656833.0644,-140.897721083135,-1314,38.1254545454544,-204.92,274.386592252047,-167.82,647.6
2026-04-17 14:05:00,7247905992.02207,11887978757.2584,-1093.79026068135,-2058,-871.744666666667,-734.42,-235.385259684561,-616.35,647.56
2026-04-17 14:06:00,7153541720.25067,1643203012.54709,-6177.07760210804,-11677,-2954.70333333333,-3973.64,340.853182483342,-3276.58,647.24
2026-04-17 14:07:00,7230753346.49137,4798507272.6799,-796.157795698924,-597,358.253333333333,627.86,-341.339830070302,610.11,647.49
2026-04-17 14:08:00,7216325512.02022,8852582236.19332,-848.52025675474,-510,-728.952,-408.13,-291.772481875559,-235.72,647.335
2026-04-17 14:09:00,7374764745.45046,9870785487.76484,-168.336017430845,721,149.155,577.27,-350.470178617941,421.2,647.4
2026-04-17 14:10:00,7145552438.62057,1810308226.10043,-7032.59206153212,-6071,-3856.74266666666,-3628.2,137.172904407544,-2475.47,647.33
2026-04-17 14:11:00,7178176131.87261,8379262759.59033,-3797.2399122807,-8831,-2653.03433333333,-3688.7,360.389469275676,-2873.91,647.285
2026-04-17 14:12:00,6335459329.91901,18925107577.6646,-3875.91562310239,-5400,-1985.5375,-1356.76,541.067414606665,-1332,647.19
2026-04-17 14:13:00,6593842707.79359,6550153069.65736,273.543292463677,-3338,617.987976190475,-683.4,361.722493978587,-550.84,647.16
2026-04-17 14:14:00,6241829484.43369,7967887655.012,-2162.18481582543,-5284,-1932.46714285714,-3513.56,16.2349513887654,-2628.83,647.26
2026-04-17 14:15:00,7264927847.7075,9497849462.64689,-4414.5344070294,-3326,-3016.64,-2407.64,-341.730453948195,-1642.07,647.445
2026-04-17 14:16:00,7439495748.97912,13572591605.4339,1886.44072599371,3083,2700.94964705882,3180.24,500.733126125995,2135.69,647.64
2026-04-17 14:17:00,7231624595.8238,3529899550.96132,580.428039025808,5063,512.565714285714,1590.89,-135.349339815802,1499.37,647.45
2026-04-17 14:18:00,6384273319.55657,13961401773.0493,-7384.26529895225,-2327,-4531.97928571428,-2196.05,107.934975639442,-1772.47,647.63
2026-04-17 14:19:00,7381579039.75355,10373273643.6696,-7280.86160671285,-4525,-4598.32823529411,-1922.32,-287.79549270125,-1787.14,647.56
2026-04-17 14:20:00,6993699452.5578,14682664039.8375,1256.93721616332,1525,393.3395,-142.52,-30.834817405093,108.44,647.67
2026-04-17 14:21:00,6330818810.81362,16382482331.7294,-705.372989364021,-1031,-956.622777777778,-891.44,-258.303729243996,-650.59,647.72
2026-04-17 14:22:00,6868457490.64672,15124242822.0829,-760.72593176631,-1933,-961.44625,-1375.79,-16.4533376155152,-1143.85,647.63
2026-04-17 14:23:00,7460674189.96793,11885484175.3874,-601.083333333333,-2137,-147.666,350.48,262.399961757132,178.15,647.57
2026-04-17 14:25:00,6457858579.21237,20615718024.8017,1472.03499232793,1912,-415.288000000001,49.2999999999999,565.135301423214,293.3,647.75
2026-04-17 14:26:00,7243184334.83281,292439434.668577,2267.16551101073,2434,953.550857142857,1666.17,-331.671338006818,1607.93,647.66
2026-04-17 14:27:00,7579061608.34882,14399119507.0745,-3395.53795986623,-3695,552.47085714285,565.69,933.379766217918,290.77,647.68
2026-04-17 14:28:00,6923865639.75596,17423881849.5568,1622.87497585747,-1018,-468.832321428571,-1232.48,158.658645311996,-1166.42,647.64
2026-04-17 14:29:00,7372920086.54082,9874606017.2149,3374.14741722241,1979,1360.19999999999,514.18,191.236291809401,620.01,647.48
2026-04-17 14:30:00,6456750355.37069,23998346200.9054,-1339.29516165226,-3386,-721.155619047619,-1353.49,29.418491123128,-1179.29,647.55
2026-04-17 14:31:00,6496416524.58441,16916198395.5253,-1263.67966546287,-1555,-373.908941176469,-4.40000000000009,352.087605781503,94.1300000000001,647.78
2026-04-17 14:32:00,6485617399.79026,19094948224.9501,-4384.37922207705,-3239,-3306.23888888889,-3071.32,67.6858701484064,-2788.29,647.85
2026-04-17 14:33:00,6792178499.14668,20575119419.5056,-4626.85210509421,-2380,-3220.32371428571,-1891.83,-197.099479663515,-1699.3,648.06
2026-04-17 14:34:00,7152533208.376,22197047113.1697,177.414519104083,2384,614.560714285712,529.35,-201.292243667268,143.59,648.27
2026-04-17 14:35:00,6770041770.40465,28017886983.4176,-2064.13268447476,-2841,-94.0860714285714,-560.83,57.2902833884665,-776.08,648.19
2026-04-17 14:36:00,6946097240.25239,37129483271.9043,696.404166666667,1149,478.350666666667,740.94,230.839187839119,752.2,648.01
2026-04-17 14:37:00,6852221860.06155,32020579125.8275,-1413.17137139748,-599,-507.654,-669.21,960.241808614823,-469.23,647.95
2026-04-17 14:38:00,6592957579.29992,23514106952.9683,-1632.79945887349,-4146,-469.394444444442,-840.19,-407.873481420556,-1509.46,648.13
2026-04-17 14:39:00,7688409884.42386,18187329878.0247,410.373775711657,1979,317.594999999999,529.56,-116.604880404254,365.22,648.2
2026-04-17 14:40:00,6860082047.71776,37916385098.4238,6481.85668693506,4852,3529.1085,970.74,1344.93051587831,1731.14,648.25
2026-04-17 14:41:00,6956324613.38648,33151552062.0744,1765.52479198485,2461,1197.97942857143,872.22,58.2980462956112,444.01,648.445
2026-04-17 14:42:00,7001676471.80952,32452502260.9599,4976.16790711132,6666,3977.03071428571,3628.5,640.638761239631,3338.18,648.571
2026-04-17 14:43:00,7106850567.63886,34925937160.8576,925.207750144592,654,-518.102769230769,-492.59,-132.106696328701,-328.84,648.67
2026-04-17 14:44:00,7294352188.07001,36358348428.2305,625.651121101119,259,161.835333333332,-618.92,170.93877319743,-187.48,648.63
2026-04-17 14:45:00,6850437161.8489,40104993628.4988,5341.21981996761,6350,1377.22,1858.23,609.885906163836,2370.54,648.381
2026-04-17 14:46:00,7989318960.3486,29995082796.8993,3243.3337467761,1299,1444.57785714286,142.64,141.758145082625,373.01,648.32
2026-04-17 14:47:00,7647941818.75672,26235853744.7496,-926.549836087905,91,-236.137222222222,-72.56,-164.151017673566,-268.43,648.24
2026-04-17 14:48:00,6981759698.24492,32235560881.6501,111.421317244847,-1861,-58.3849999999999,-212.53,124.291905760858,-160.08,648.28
2026-04-17 14:49:00,7254458315.90401,36396771465.4956,2036.14163936339,1809,458.732499999999,33.8300000000001,541.166253971471,254.99,648.24
2026-04-17 14:50:00,8376284707.67466,27563782840.077,15075.2334010495,3627,4576.79032608696,1771.09,224.937122461328,1450.72,648.166
2026-04-17 14:51:00,7620799996.37795,42698427341.1621,-1246.20516592973,-3327,-339.532284829721,-405.42,-382.935686448069,-646.59,648.155
