2026-04-17 10:10:00,231354742.832441,2470764.85360923,-3.86978619749261,-2,-114.770022518765,-173.96,0.0128732873935505,-1.41,26686.353
2026-04-17 10:11:00,228640241.259429,2258026.91401158,-11.6096109985496,31,33.3420798928269,-456.08,-0.0146941133335981,-4.21,26675.73
2026-04-17 10:12:00,221697800.194962,2267056.94363512,-32.3435815592497,-20,-948.969968005091,-408.7,0.0115163905330617,-4.24,26674.241
2026-04-17 10:14:00,228506452.186679,2036862.17748981,6.14829059829058,54,888.082509803921,795.91,0.00385247954236281,6.88,26659.771
2026-04-17 10:15:00,229142396.474436,2310141.43734973,-67.8730739249458,-96,-1251.1771617044,-2191.2,-0.0786350205379814,-20.98,26676.277
2026-04-17 10:16:00,221981261.284973,2415382.11660409,3.71466968703811,-15,151.898039570079,-283.35,-0.0205759648013047,-3.05,26683.205
2026-04-17 10:17:00,230822387.355208,2425294.93542244,-1.82746261083379,-8,109.634156176123,69.36,0.00524765301874638,0.76,26683.417
2026-04-17 10:18:00,233960725.428255,2225810.68699505,-1.35160121431966,3,107.305703034829,-29,0.00177566238006507,-0.05,26675.053
2026-04-17 10:21:00,234925824.408421,2031865.46696489,-102.738507850117,-96,-1581.24662493639,-1916.28,0.00828183965025203,-18.6,26655.672
2026-04-17 10:24:00,235585173.492135,2363881.39452582,-194.573644368044,-132,-2216.69567972582,-1363.52,0.0119029844815004,-13.86,26678.295
2026-04-17 10:25:00,229579454.525293,2522158.54300869,-48.0472138972139,-107,-607.024230769231,-835.7,-0.090703648974605,-11.25,26681.664
2026-04-17 10:26:00,229347459.248498,2536483.54592743,-16.8382395382395,-16,-21.8000000000001,-50.8,0.0145336536029336,-0.36,26684.023
2026-04-17 10:28:00,228739150.048263,2571838.3772299,1.21695083466668,15,588.936631924775,478.8,0.0191130569360603,4.61,26681.202
2026-04-17 10:29:00,231268238.666691,2622167.73981955,-6.90198412698411,-1,-40.8317777777774,66.7,0.000803644808410842,0.52,26685.222
2026-04-17 10:30:00,236807863.492028,2677134.94101455,19.9984182484182,20,1097.95607725608,514.3,0.0496412878005846,5.37,26688.709
2026-04-17 10:31:00,231993110.261788,3025783.01520831,-24.9753817859182,-75,-449.855999488763,-767,-0.0129457706970608,-7.55,26704.504
2026-04-17 10:33:00,237092977.072687,2885510.22197933,-39.3444822861867,-16,-746.798497204904,-706.08,-0.018578207390991,-7.39,26694.39
2026-04-17 10:34:00,242027862.500558,2932124.00074837,68.4287139381299,75,1788.09441484185,1809.27,0.0585871036953072,19.66,26698.919
2026-04-17 10:35:00,230953337.341869,3269471.2994197,70.6762378592051,92,1650.39438202247,1332,0.0673246659455129,15.21,26708.38
2026-04-17 10:37:00,228442747.651156,3524281.03473002,30.4429012654012,-6,82.2594142857056,-1707.14,-0.00606049687733497,-13.74,26710.714
2026-04-17 10:38:00,229073531.840468,3386807.79770622,-30.6061550639292,-23,-444.534875015595,-1041.85,-0.00653405637857618,-10.03,26704.428
2026-04-17 10:39:00,231379902.593439,3602423.1833408,160.151904761905,-35,-584.521666666666,-756.65,-0.00432493250732485,-7.44,26702.96
2026-04-17 10:40:00,236925753.954097,3559282.20533062,29.3150793650794,25,269.161547619048,387.85,0.0292678715396309,5.16,26699.012
2026-04-17 10:42:00,242798276.873323,3480947.52814852,13.3902696961907,8,334.207276936026,637.3,-0.00325157007134642,7.11,26692.944
2026-04-17 10:43:00,238164385.649621,3223774.79531593,45.3776484229537,87,654.803736089114,800.85,0.0138127922067739,7.3,26674.213
2026-04-17 10:45:00,238723098.700992,3035223.23866984,-99.1635424939286,-125,-2424.10002186221,-2556.52,-0.0792039183961373,-28.4,26667.262
2026-04-17 10:47:00,236079562.673733,3224511.61184853,-30.8980949315392,-42,-116.767763624484,-1039.41,-0.0461213291204447,-9.02,26667.807
2026-04-17 10:48:00,247943444.310616,3017963.97010836,11.9076415932226,9,468.435052435608,697.25,0.00789091419097971,5.03,26662.088
2026-04-17 10:49:00,230397967.554613,3490004.56429394,17.9122267876505,-17,482.520212121212,-91.8500000000001,-0.0323120275182836,-2.77,26675.546
2026-04-17 10:50:00,249280477.087689,3549919.03977852,6.89172977491394,0,926.236696793935,1291.36,0.182331194928154,18.02,26681.128
2026-04-17 10:52:00,234471044.398271,3802367.11471033,1.05339077376163,10,6.93889802610007,-107.59,0.00369595696095022,0.21,26685.515
2026-04-17 10:53:00,250226757.862349,3444532.10921674,-8.56300459344577,9,-87.1207843137255,-185.4,0.00867320073857466,-2.11,26671.315
2026-04-17 10:54:00,240543682.525501,3678896.26428281,-17.2480321253447,-28,-221.27149773526,-546.92,-0.0343682181884175,-6.57,26677.061
2026-04-17 10:56:00,240494557.162001,3469643.60721752,4.52229966688921,7,33.3227825456052,97.61,-0.0086329637858584,0.85,26669.503
2026-04-17 10:57:00,236120396.009529,3527222.94609976,-8.66682494720468,6,-39.6096329113923,122.33,-0.0168351719479272,1.53,26670.344
2026-04-17 10:58:00,246372126.376065,3135439.27331031,-6.63507651263465,13,365.293081395349,316.8,-0.00150042436321563,3.7,26655.336
2026-04-17 11:00:00,243940739.976866,3031093.30873935,86.6285293587268,111,2252.08603609831,2338.02,0.0664854308135131,26.19,26641.977
2026-04-17 11:01:00,246342954.684624,2891895.80353747,-18.3682592338721,-34,-767.05395922974,-976.66,0.00152085959657223,-11.23,26637.306
2026-04-17 11:02:00,244851269.580873,3578316.27555675,-49.8880489407364,-64,-671.904866384822,-1462.07,-0.05733679200819,-16.01,26663.819
2026-04-17 11:03:00,245405974.859734,3900885.86640184,22.4838665777677,34,1134.22703333333,1524.81,0.120559684613292,18.85,26673.833
2026-04-17 11:06:00,251165983.214912,3992527.05766996,-12.0537531298054,1,292.838672112697,-1080.6,-0.0578228916023278,-9.55,26676.836
2026-04-17 11:07:00,243136397.609071,4157691.98188483,-26.3714423076923,-20,17.4580249999997,-371.1,-0.0440728142745359,-5.03,26681.076
2026-04-17 11:08:00,248935463.205233,4449717.16125555,-16.6588417640576,-26,164.261879370629,-55.33,0.0101420221426199,-0.93,26692.424
2026-04-17 11:10:00,242661159.118777,4253787.25985767,-6.32924935878389,-13,272.815174862831,-334.35,-0.0385699732172728,-4.4,26681.178
2026-04-17 11:11:00,252615507.410336,4279733.3910384,-6.49878246753245,3,-1.60647808441511,-32.13,-0.00847048203951156,-0.36,26684.982
2026-04-17 11:12:00,249253810.232968,4593267.73326813,21.3498161315808,18,1054.69746150255,855.01,0.0585975276247045,8.98,26692.568
2026-04-17 11:13:00,243740993.903834,4753084.5331955,-81.9528612883076,29,3282.9189145199,739.99,0.0444741060429697,8.62,26692.193
2026-04-17 11:14:00,240567422.181982,4568851.51539355,6.07725304998032,4,429.80568509773,521.75,0.00481187969250958,3.57,26690.313
2026-04-17 11:16:00,249503835.046011,4378399.2307772,-4.60788736547252,-12,192.922963732862,301.51,0.0256336598262452,3.79,26688.684
2026-04-17 11:17:00,247319859.597679,3984979.24508935,-29.5619047448093,-10,266.500594834981,-354.5,-0.0417137976430078,-4.85,26669.284
2026-04-17 11:18:00,245695837.794783,4768852.05246544,44.640659601836,-240,-260.390659577678,-444.58,-0.0275050273042041,-5.78,26683.795
2026-04-17 11:20:00,243259690.498222,4489459.06677112,13.2020169470169,11,155.19232972973,145.44,0.00573995499509518,1.69,26678.099
2026-04-17 11:21:00,248990957.376258,4342365.8976737,-9.29748917748919,-7,50.8078666666667,50.74,0.00309499613248269,0.59,26678.242
2026-04-17 11:23:00,245408895.799431,4536726.77366071,-6.79007215007214,-31,-182.612266666666,-486.88,-0.0208075970739636,-6.42,26683.077
2026-04-17 11:24:00,241828117.750728,4727003.75858717,-20.6903450037164,6,126.751614918817,44.24,0.0163883501481487,1.61,26688.539
2026-04-17 11:25:00,242454964.285719,4748821.73857827,-18.1661911397781,-10,-667.840917277167,-476.15,-0.012947241935104,-6.61,26690.09
2026-04-17 11:27:00,246308770.939597,4863437.97922534,-39.5003288097052,-56,-80.5544222093207,-272.5,0.00826950918157897,-2.08,26693.042
2026-04-17 11:28:00,242721590.776445,4849190.5057637,-10.4767115600449,-8,-37.937037037037,-161.8,0.0627490102220006,-2.6,26691.897
2026-04-17 11:29:00,240077303.579785,4773094.19111145,-6.21956521739133,9,122.277243961353,-140.35,-0.0204631746996751,-1.67,26692.83
2026-04-17 11:31:00,244959884.758761,5163639.36488615,-36.0207537061879,-23,-173.809461830343,-403.91,-0.0319935145501414,-2.65,26709.273
2026-04-17 11:32:00,244033657.154978,5101933.96150031,17.0096426069377,16,162.661650328269,-46.65,-0.0141278270019723,-0.4,26707.093
2026-04-17 11:33:00,241292094.275274,5348015.52063812,13.3873051738618,-7,237.655034017555,286.52,0.0132032803307922,2.76,26709.283
2026-04-17 11:34:00,240742367.259489,5343786.75750796,-4.14815129220902,-21,-64.3497797585361,-269.25,-0.0123835670621815,-4.27,26706.922
2026-04-17 11:35:00,246142210.948787,5187382.12927868,-14.5226810548872,32,-28.8465978546448,883.39,-0.0809156473789783,10.82,26711.424
2026-04-17 11:37:00,246111561.072965,5508758.83325789,-16.4211844854492,-42,-156.431568181818,-666.89,-0.0223356766244604,-9.31,26718.283
2026-04-17 11:39:00,237109926.811279,5590423.76274456,-6.74750017214831,-8,-310.097297618537,-348.84,0.000156555016297,-3.12,26717.971
2026-04-17 11:41:00,242071457.120785,5441952.09464753,27.8588755463421,123,201.536317089093,829.51,0.138456583072777,14.24,26710.481
2026-04-17 11:42:00,251278257.119766,5183871.71495796,8.98420446028541,14,184.490476190476,-3.69999999999999,0.0414650627085941,0.18,26699.845
2026-04-17 11:44:00,255307972.107965,5329815.10539566,-12.2358608058608,-5,-162.571541208792,-245.82,-0.00655471776019319,-3.55,26703.464
2026-04-17 11:45:00,242802291.785445,6003236.32304626,38.6928447737594,-234,-539.02301755448,-974,0.0278293796287321,-11.02,26714.522
2026-04-17 11:48:00,247027751.579746,6037576.06285907,-10.9074924109707,0,-402.587153202353,-490.18,-0.0484746035691783,-6.72,26716.12
2026-04-17 11:49:00,239922426.901714,5963400.34943676,-0.214935064935063,26,81.8606150793651,360,-0.0230272498313565,4.4,26712.126
2026-04-17 11:51:00,242400778.775338,5972062.68672632,-5.7046480331263,-5,23.3564409937888,-1.38000000000002,0.0280443419115064,0.64,26712.624
2026-04-17 11:52:00,242672653.236388,5991467.38707355,13.5343879033275,20,171.550886938711,499.53,0.0170797218899612,5.17,26710.952
2026-04-17 11:53:00,246013324.095741,6067056.39073117,-1.86634920634922,-1,-188.236357142858,-161.62,0.0168117382653154,-1.97,26708.775
2026-04-17 11:54:00,245364650.454806,5885760.37321607,9.50684523809525,8,124.490991071429,-25.73,0.0106935947027244,0.02,26704.716
2026-04-17 11:55:00,251141165.580593,5699060.66408967,-3.30537851037851,3,-90.448464102564,-9.5,0.000589094061386272,-0.13,26701.914
2026-04-17 11:57:00,253257869.231051,5625378.30997251,-33.9639321789322,-23,-391.817543290044,-536.9,-0.0224869444924523,-8.43,26695.899
2026-04-17 11:58:00,251687084.921114,5817404.20103201,-13.8618826349089,-18,-373.292169330669,-893.19,-0.0458244946996048,-12.36,26704.025
2026-04-17 11:59:00,244805448.907361,5832067.32066574,3.38019105077926,-16,92.0078431372545,-390.4,-0.0512886494781079,-5.92,26698.846
2026-04-17 12:05:00,239239049.608343,6288479.23396112,-35.6155166149847,-70,401.63737723742,-1698.54,-0.155402735429725,-18.93,26712.31
2026-04-17 12:07:00,243179191.600211,6304923.68267372,10.0363485605038,3,4.88765819830583,150.73,-0.0244959184564841,1.89,26709.22
2026-04-17 12:09:00,244528511.510154,4279208.98810528,-63.2059015077524,90,-1518.17796663427,-2140.62,0.0123421988653963,-22.8,26667.164
2026-04-17 12:10:00,259531548.394867,5175905.85868856,-328.053243031624,-315,287.097171428572,327.26,0.0584883621606461,5.27,26684.151
2026-04-17 12:12:00,243200830.46612,4728931.81932838,-145.10997262651,-165,-2031.6044352474,-1707.21,-0.0429873408839898,-21.92,26675.183
2026-04-17 12:14:00,251270506.882635,4890073.00265421,9.71783380018674,25,82.9414653679653,129.63,0.0388094855290779,2.23,26676.989
2026-04-17 12:16:00,245839844.363421,4954916.9056196,20.8517943323078,35,137.456736889247,-249.09,-0.0604145797659352,-2.57,26677.369
2026-04-17 12:18:00,258621961.057499,4524144.96569884,-9.66927700348436,39,-862.492935907861,-748.61,0.0658290768402481,-10.01,26667.678
2026-04-17 12:19:00,257769979.866217,4256917.44080525,-21.4246372042793,-67,-8.13508634538173,-364.78,-0.0406466488763133,-5.63,26659.78
2026-04-17 12:21:00,252538493.396652,2977703.31168223,-248.21129595956,-176,-1998.52488441951,-1366.83,0.0742735182175676,-16.25,26632.207
2026-04-17 12:23:00,258039801.391894,3794947.12642948,-105.364863214544,-266,-2507.81696662349,-2430.4,-0.19926912831927,-35.37,26646.538
2026-04-17 12:25:00,256869104.343044,2530492.68019909,-682.983408045235,-377,-5100.16765264156,-4137.13,0.402229590771223,-27.49,26613.268
2026-04-17 12:27:00,250130411.693235,3155618.4458437,-161.363802328776,-134,-25.955300906788,742.5,-0.291360308217981,5.66,26618.828
2026-04-17 12:30:00,252775652.246704,3643325.60606884,-20.7142889893887,-19,2290.94500052893,3293.3,0.00617737966521966,42.82,26628.651
2026-04-17 12:33:00,244686732.36531,3023846.24543098,135.101545105222,155,740.839739998563,489.1,0.017882016382226,5.61,26617.96
2026-04-17 12:35:00,242859635.159759,2605710.59756,27.2853132613001,45,685.257612601215,755.17,0.0010959501279957,9.24,26608.469
2026-04-17 12:39:00,251579121.219419,3567316.35655739,-33.2667520017625,-35,85.5850271279867,-893.9,-0.0330629389117204,-13.29,26636.473
2026-04-17 12:42:00,251630256.485587,3477506.0113113,-17.1008584244109,-61,-288.912274212301,-586.46,-0.022443645962759,-8.08,26633.122
2026-04-17 12:45:00,254484486.73773,3890020.84325437,-66.783805448937,-2,-424.128611528821,277.72,0.0639967530830787,5.07,26644.06
2026-04-17 12:47:00,256003041.101007,5056416.54431739,-52.5297779132535,-90,-415.220496075843,-1668.28,-0.0995862322577853,-22.97,26665.714
2026-04-17 12:51:00,260575383.602714,5026540.2812946,73.7103617959875,34,1779.16909333473,2155.3,0.00894162033440047,19.74,26660.478
2026-04-17 12:54:00,261159369.909259,5005116.24916701,7.35439393939398,9,145.66468888889,411.18,0.0346124605771174,5.87,26659.973
2026-04-17 12:56:00,255205449.00709,5056814.02893103,11.6198845598846,19,184.830127272727,72.04,-0.00218717750817181,2.16,26659.265
2026-04-17 12:58:00,255456290.379412,5067130.87080031,3.67603174603174,-13,97.0268571428571,25.58,-0.0197069320824322,0.26,26658.852
2026-04-17 13:03:00,255662492.840763,4253820.79936221,266.577074984932,26,5900.7499798694,178.07,-0.0824327742227975,-4.17,26635.458
2026-04-17 13:08:00,253888295.429679,3779744.15666223,56.1666368605068,6,-441.14666337649,-433.16,-0.106990958664496,-13.72,26627.583
2026-04-17 13:13:00,263179991.137273,3705515.73186762,-131.434631185808,-217,-1301.3423697479,-2308.48,-0.169568529265565,-40.87,26622.205
2026-04-17 13:17:00,275833968.080328,3734413.61778732,-142.696996250169,-181,-1913.54199061861,-2727.52,-0.247166993620533,-45.71,26624.298
2026-04-17 13:26:00,272900922.192584,5439618.65031472,13473.5595499189,-21752,544018.596602772,117508.98,-4.50051615461477,357,26645.876
2026-04-17 13:27:00,293997664.346236,5631528.79971793,958.849411259446,205,441.797216899451,372.7,-0.0608472799100991,1.37,26640.741
2026-04-17 13:28:00,287266821.195111,4913066.67906489,-11.3081426348099,-28,-367.19523076923,-643.88,0.0662810592871398,-11.22,26628.639
2026-04-17 13:29:00,283264085.515369,4327698.42202818,-2.12668109668111,-11,-102.969960606061,-157.47,0.00644863195706891,-2.77,26621.024
2026-04-17 13:30:00,294897758.790146,4970342.39120939,-0.313118309339233,1,-124.519325904393,-22.22,-0.0297820948251741,0.23,26633.205
2026-04-17 13:31:00,296367666.238005,4806872.54547562,0.617637292464884,-14,-28.8618084291187,-135.4,-0.018184625781475,-3.08,26631.644
2026-04-17 13:32:00,290106722.776127,5568538.24774864,-24.9353772809469,6,-572.937015726889,-475.8,0.0547200873871614,-7.67,26640.616
2026-04-17 13:33:00,295402997.402568,5900702.77103751,-10.4679968921377,-11,-82.262830075188,-50.94,-0.0514480288749874,-1.08,26647.143
2026-04-17 13:34:00,284711187.579107,6343639.60893181,2.57820512820513,-9,42.0299999999999,-145.7,-0.0709055850399041,-3.25,26646.451
2026-04-17 13:35:00,288675508.314184,6430824.47779295,1.06529351263395,50,188.496878879986,584.22,-0.0118353778740371,10.17,26645.942
2026-04-17 13:36:00,283176656.121741,6293919.737655,-6.81309523809525,-26,-201.064440476191,-687.61,0.00447212157033375,-12.53,26650.476
2026-04-17 13:37:00,291166275.12875,6107806.00354389,-40.9249180643917,73,114.70511946533,327.1,-0.0194741933569337,5.85,26649.307
2026-04-17 13:38:00,282573618.939127,6450769.7428147,5.23385858671192,9,35.6406958247252,29.5,0.00349363514427385,0.93,26650.456
2026-04-17 13:39:00,287103284.177437,6199245.4965901,-11.3384711779449,17,-98.921365914787,-70.15,-0.0567635258216031,-1.45,26646.68
2026-04-17 13:40:00,288308344.726144,6652386.60961722,15.7928798185941,30,241.466666666667,280.4,-0.0275361605845467,6.44,26649.407
2026-04-17 13:42:00,281099490.583501,5799737.28422308,1.6807334032011,1,14.4924799923402,8.36,-0.00268165091618294,0.08,26643.054
2026-04-17 13:43:00,298747085.596351,5250547.98806858,53.6518159700371,-13,35.9436297841046,204.46,-0.0588584186777731,-0.13,26633.129
2026-04-17 13:44:00,301035886.44617,5516205.61313071,1.17171814671813,-12,-45.1517857142859,-115,-0.00960965652503367,-2.79,26636.859
2026-04-17 13:45:00,306334734.214169,5804796.43113974,-3.57142857142857,-4,-11.0642857142857,1.4,0.00267794905313745,0.08,26643.33
2026-04-17 13:46:00,302839900.162549,5849776.1369575,24.8534524856363,6,584.432979770445,291.39,-0.00512333343395547,5.46,26644.55
2026-04-17 13:47:00,289739043.910927,6361690.64913492,-8.23206699346405,-13,-205.833205473856,-118.01,-0.000364860031138257,-2.76,26647.233
2026-04-17 13:48:00,294242845.99517,6488650.13545772,-10.9688811188811,-11,-122.443769230769,-181.56,-0.00592692916727865,-3.96,26646.76
2026-04-17 13:49:00,290327190.125699,6041044.6960582,-16.862575259989,-10,-49.6799999999999,-121.8,0.0639284151405874,-2.92,26642.979
2026-04-17 13:50:00,294798092.927921,5619744.62486792,5.26152460984394,23,47.3470780312126,170.04,0.0358749726339099,4.31,26637.718
2026-04-17 13:51:00,300254574.253345,5436067.89249876,10.5195054945055,26,-19.6809203296704,-19.74,-0.00122528510414106,-0.53,26636.128
2026-04-17 13:52:00,300981172.743077,4711666.17222511,7.57346542346541,9,172.894358974359,-50.12,-0.0355512233878501,-2.1,26628.344
2026-04-17 13:53:00,296887808.631074,3939439.85161537,29.9976333811213,91,208.4761407289,672.9,-0.233051171820475,12.42,26618.636
2026-04-17 13:54:00,303265859.920839,4140120.71829125,28.6942857142857,22,379.582857142857,396.9,0.104827239805512,8.91,26622.283
2026-04-17 13:55:00,300682367.086187,3766810.02833912,8.18706502735322,10,52.3680826574925,101.8,0.0601159646678715,2.76,26619.144
2026-04-17 13:56:00,285720131.469847,5460500.17264492,16.2858164466753,-2,24.2534521375012,-55.5,-0.0321042810612874,-0.76,26636.518
2026-04-17 13:57:00,298771822.859059,5381285.36199032,0.797619047619047,-3,8.33333333333332,-57,-0.022737829161213,-1.46,26630.074
2026-04-17 13:58:00,296570055.949577,5215126.08093866,-3.17635756056809,-7,-1.1061403508772,-23.7,0.0349177883274863,-0.63,26632.833
2026-04-17 13:59:00,293293543.97282,4694732.44573157,-14.0873576324749,-8,1.053591954023,-59.7,0.00285986160330387,-1.13,26626.929
2026-04-17 14:00:00,300050588.066262,5546207.95545282,-24.9518315134586,2,33.712740971668,81.99,0.0503400816277118,1.95,26629.983
2026-04-17 14:01:00,295385036.157996,4827250.21629106,0.291666666666666,-4,1.7955,-1.45,-0.00201432936025394,-0.05,26628.985
2026-04-17 14:02:00,299101700.059039,5056721.61806264,20.4867647058824,21,15.9923529411765,-2.6,0.0187670385024745,-0.02,26630.063
2026-04-17 14:03:00,294905000.51016,4618195.72555675,1.4081711698951,28,74.3718459575682,205,0.00455880092201975,2.89,26625.164
2026-04-17 14:04:00,287483893.298511,4272963.45890477,2.36999569058394,6,-32.2668574660633,-55.55,0.0351304086550003,-1.4,26622.473
2026-04-17 14:05:00,304101879.678257,3816580.24321341,-4.43761904761906,21,57.4183571428571,89.96,0.0221521690743681,2.68,26618.961
2026-04-17 14:06:00,300271867.165918,3150574.84376564,6.79072565852227,-32,-24.6917554479419,32,-0.0510965221873465,-2.66,26608.013
2026-04-17 14:07:00,299983726.337511,3911760.86988546,33.646199902189,3,-187.659538519754,-198.6,0.155778948800182,-3.79,26619.157
2026-04-17 14:08:00,292478130.939242,3710624.90833479,-0.477570667536421,6,-10.5297216133942,-34.02,0.0077114771571552,-0.41,26612.542
2026-04-17 14:09:00,296026903.303279,3943565.79994317,26.8211538461538,36,60.779423076923,111.65,0.0810228045304276,3.49,26615.229
2026-04-17 14:10:00,303341948.852269,3493983.12452515,-16.3147465437788,4,13.1905465949821,-49.6,0.00529376134121678,-0.75,26612.314
2026-04-17 14:11:00,291124333.821251,3844455.71387394,-37.9319225219225,-48,-144.821303762904,-19.06,-0.0378770442638629,-1.59,26610.809
2026-04-17 14:12:00,297460066.138241,3466403.59630353,36.3083723653396,48,654.228655737705,770.74,0.0924493209994033,16.79,26603.8
2026-04-17 14:13:00,304173934.644009,3228089.94258801,-31.6444444444444,-32,171.641642857143,169.11,-0.0169084987050655,3.65,26604.875
2026-04-17 14:14:00,294499990.821466,3225034.29173822,-25.942092919508,-44,-708.700787330316,-534.96,0.0252684906148981,-11.3,26608.046
2026-04-17 14:15:00,301953512.309735,3751148.01670588,-13.6902994145852,-4,-204.473587206823,142.7,-0.147639317453795,2.15,26615.272
2026-04-17 14:16:00,302010567.378276,4549710.74928201,26.939209472553,57,114.149121893491,422.42,0.0150480925216731,11.81,26623.543
2026-04-17 14:17:00,299843013.16225,3773712.09594536,13.3820779220779,15,144.852220779221,160.25,-0.00628740929480332,4.28,26617.24
2026-04-17 14:18:00,306194607.989838,4801222.14366545,-5.79162337662337,-4,-51.2949818181818,-68.82,0.00988313648698009,-2.02,26622.928
2026-04-17 14:19:00,310717813.930426,3930345.58925372,2.05555555555554,-3,-11.1119047619049,16.1,0.0491821570708982,0.71,26618.6
2026-04-17 14:20:00,312288365.872617,4350876.0995251,13.5234442640693,26,93.6999366883117,158.68,0.000596263157467034,4.45,26622.646
2026-04-17 14:21:00,312238306.196639,4769259.03696077,0.794252136752137,-3,-52.3100427350427,-57.54,0.00854314099820442,-1.23,26625.013
2026-04-17 14:22:00,300254536.535701,4845118.58853287,20.3157053730583,-4,16.2302085561498,21.5,0.00702268462678852,0.64,26622.578
2026-04-17 14:23:00,321110218.678956,4818812.98274222,-0.435714285714288,1,6.65464285714284,40.85,-0.00639446317605577,1.24,26621.181
2026-04-17 14:25:00,295524262.575142,5323102.91336567,9.85755054871229,7,-48.0812037653265,-105.78,-0.00928032041072505,-2.74,26627.373
2026-04-17 14:26:00,304404391.386618,4899404.53747795,-10.5862904319623,-9,-105.222932330827,-309.9,0.124260342431613,-7.88,26628.216
2026-04-17 14:27:00,297014318.516432,4988878.82397769,-11.1353557312253,-13,-48.7311286780852,169.28,0.00939921227279128,2.14,26626.344
2026-04-17 14:28:00,289452748.732946,4986879.91490722,-57.379879501191,-25,-66.2310466582598,38.8,-0.137414132638415,0.87,26624.327
2026-04-17 14:29:00,317579567.013844,4114072.22232916,-10.5010642570281,32,43.2707662650602,117.2,-0.0371290299030725,3.7,26617.226
2026-04-17 14:30:00,312636689.456259,5106738.26523473,-23.951675170068,-20,-75.4893401360544,-137.8,-0.0109193982956727,-4.68,26621.489
2026-04-17 14:31:00,314281434.634124,4959895.50179606,-18.3255420054201,-8,-171.421052845528,-122.03,0.0064613807525687,-3.87,26627.583
2026-04-17 14:32:00,302805642.370942,5490799.11951937,-41.5533490566038,9,-61.7830573899371,5.48,0.0026221852497595,-0.22,26631.024
2026-04-17 14:33:00,321699478.839781,6472025.95187352,-2.77101205266331,28,-10.779634920635,-5.93,0.0232716536361536,-0.02,26640.299
2026-04-17 14:34:00,310769828.853359,6458030.338348,-8.40420681063123,-104,199.154408637874,-628.8,-0.092384636094665,-18.07,26646.9
2026-04-17 14:35:00,316756929.266542,6450160.47756065,23.9004329004329,40,149.167168831169,205.24,0.190201982134313,6.89,26644.231
2026-04-17 14:36:00,315029512.994829,5881666.27612058,-37.0128571428571,-30,-6.54221428571429,-199.03,-0.0781827143218428,-5.96,26635.558
2026-04-17 14:37:00,305468860.880055,5680961.71850336,16.4639344262295,-17,-92.7208333333333,-15.3,0.0779623951474574,-0.66,26633.609
2026-04-17 14:38:00,313214555.908405,6140315.1246559,8.05238095238096,4,17.75,-69.95,-0.030287450066526,-2.71,26641.739
2026-04-17 14:39:00,320994971.150267,7020907.45112335,-13.7313725490196,-16,-18.7614117647058,-99.77,-0.0733047578519069,-3.54,26647.677
2026-04-17 14:40:00,305687352.677687,7411740.57301304,33.5902411338606,43,410.146897926635,416.29,0.0467508403550953,12.6,26646.96
2026-04-17 14:41:00,316172331.665762,8259454.26906687,101.61814130827,106,414.791237464631,476.26,-0.0747132943134404,16.04,26657.172
2026-04-17 14:42:00,312740776.953819,9001694.0360458,-11.299241885809,8,124.549305140962,280.3,-0.101561799545859,11.56,26661.729
2026-04-17 14:43:00,313715065.249025,8427044.95120928,-4.96455610409172,-1,166.441086160154,46.9,0.00611659848921377,2.02,26664.84
2026-04-17 14:44:00,321465144.021389,9069393.15113758,-1.90775734071519,28,117.862428325716,232.04,0.0252251107865469,5.47,26663.414
2026-04-17 14:45:00,296499397.31697,8353631.50761175,12.1260666666667,19,89.4666824761905,64.15,0.120125836112258,0.5,26654.724
2026-04-17 14:46:00,323783390.319432,7485317.89195676,4.29602121306005,46,-80.7502981924947,316.2,-0.127031442549187,13.18,26651.613
2026-04-17 14:47:00,304438164.861687,7411375.25589424,-18.154776818464,60,-88.8324747474747,53.2,-0.042346966639364,4.15,26648.856
2026-04-17 14:48:00,329279424.771838,7794801.46475878,89.7534206081939,90,-143.329402656721,-84.65,0.103264180304528,-0.51,26649.307
2026-04-17 14:49:00,301124833.389586,7745900.17234314,20.4839641839642,17,113.819517704518,-62.55,-0.0782705811710345,-1.88,26648.361
2026-04-17 14:50:00,330607015.759566,8476194.15355367,151.701625508253,249,109.078823966824,132.28,0.268673799139752,6.27,26647.275
2026-04-17 14:51:00,311344179.052963,9805232.64314558,-20.8402357169283,-67,61.9157895988584,145,0.0134295318277636,7.62,26646.539
2026-04-17 14:52:00,321615907.233058,7160313.63490242,56.1260017887137,25,731.298653753027,316.93,0.267555652749776,12.83,26643.986
2026-04-17 14:53:00,327299923.997082,8494103.49249829,22.5450092374621,16,302.090218380597,572.69,-0.45557593029594,8.37,26643.989
2026-04-17 14:54:00,337685075.102931,11100206.8949681,19.2442476383266,21,-4.71044922402159,96.64,-0.082468857972002,4.68,26654.656
2026-04-17 14:55:00,344964564.091722,15726913.0276586,1.36785542236007,-4,427.274859109368,-12.52,-0.201807898620725,2.74,26661.044
2026-04-17 14:57:00,352739843.399172,11729938.3681601,40.434327238066,53,301.396949247496,464.2,0.0881015944845993,21.74,26658.195
2026-04-17 14:58:00,307859545.228705,8285089.76335388,-26.2432027159726,101,-171.715790689504,86.3,-1.24854328108286,23.03,26664.021
2026-04-17 14:59:00,325109756.117804,11704636.3640687,-4.11400457779768,-27,24.8528708513708,-241.47,-0.143909115498461,-11.79,26670.964
