2026-04-17 14:51:00,11965770113.1361,56604055629.3445,1645.0653942626,1341,-443.874230769232,-605.19,1096.71732349846,-39.3600000000001,709.86
2026-04-17 14:52:00,12850019961.1655,771067546.78177,707.126252548619,1509,683.105142857143,864.41,111.752148780502,1179.7,709.94
2026-04-17 14:53:00,13221308679.3303,41477719501.3889,-2053.97054787318,4793,-1008.45190476191,-241.17,-1963.08774126462,106,709.96
2026-04-17 14:54:00,11322144503.025,44299324172.5807,4766.93076408885,8536,1554.06727272727,1841.75,1308.24273076567,1999.78,710.18
2026-04-17 14:55:00,12521790567.9515,83138374720.2626,2327.35635198135,-1742,1181.01892857143,-1054.22,-1945.57859448339,-1554.35,710.09
2026-04-17 14:57:00,13085584881.9359,73190754380.4062,3412.58405760906,4844,1927.99716666667,2323.57,557.996287761241,2931.02,710.05
2026-04-17 14:58:00,12692647590.0146,77528173674.2235,896.944247908961,-465,275.561336898397,-570.2,-393.164528723867,512.01,710.125
2026-04-17 14:59:00,12806399021.1863,93229270152.2726,-3227.50739750333,220,-964.806315789472,-345.11,291.67064977569,-1236.03,710.245
2026-04-17 15:00:00,14027789122.5658,97384776208.4801,-5306.49302364303,-9100,-578.151048951049,-3260.99,2541.58745559977,-2497.99,710.14
2026-04-17 15:01:00,14558981900.5876,92834859751.4985,1448.88133810634,680,1466.32635897436,2438.33,638.079160327262,2411.7,710.14
2026-04-17 15:02:00,14961838536.2794,46624933670.2879,-1357.36246531246,639,-379.731936507937,-837.12,-612.260249997297,-621.02,710.27
2026-04-17 15:03:00,16627237765.1395,55618409439.4495,2464.52588383839,4549,585.430549242425,754.69,-80.7892580370541,1328.72,710.2
2026-04-17 15:04:00,16728946538.8502,48860414907.5406,-1101.54434731934,-1669,-662.768181818178,-954.02,-266.084089970619,-744.33,710.14
2026-04-17 15:05:00,16314305492.5452,70726442289.4774,-422.901748251746,-1539,117.724142857144,-208.06,-420.749999806056,-760.06,710.22
2026-04-17 15:06:00,14603629023.4517,80318729469.9856,-318.483058608058,-961,-216.533365384615,-1430.48,-562.717644954167,-1190.58,710.26
2026-04-17 15:07:00,15934023629.9203,60612673332.8156,-36.0668498168496,339,-121.728928571428,296.08,-633.458687977771,-55.92,710.25
2026-04-17 15:08:00,15448902862.7445,111780266508.475,-300.289709851552,-3583,56.5128333333333,-9.64999999999997,-432.919060593137,-363.11,710.31
2026-04-17 15:09:00,17472102674.9748,88908811329.6447,261.815293040293,500,72.8407948717949,48.97,50.0608927312096,52.95,710.26
2026-04-17 15:10:00,17904405248.5311,73000394978.321,-1288.21898689546,-782,-28.0885714285715,-508.29,-1266.33720592263,-1035.5,710.22
2026-04-17 15:11:00,15333934259.9004,70457541262.0975,-2415.43393675842,-2378,-186.479939800482,-351.44,178.606326749182,-875.44,710.29
2026-04-17 15:12:00,18306407888.3648,105450394058.034,492.062698412699,734,-34.7975,-36.92,-415.503642700758,-66.19,710.33
2026-04-17 15:13:00,16556779967.7349,61287904859.9104,-103.701164676396,-439,-37.0665977443609,-64.35,422.537961129622,-152.38,710.4
2026-04-17 15:14:00,17344573523.5305,96216655968.3582,1190.7,295,-2.85800000000001,-36.25,-580.504320719186,-110.53,710.4
2026-04-17 15:15:00,17100653251.7959,89892950193.2921,37.1785714285714,-152,24.9579761904762,77.07,-1967.54318065565,227.05,710.35
2026-04-17 15:16:00,9611740638.24969,3061191824.86089,0,0,0,0,0,0,710.46
2026-04-17 15:17:00,17202544814.4511,138757562472.944,0,0,0,0,0,0,710.4
2026-04-17 15:18:00,15653795013.1227,-10074389044.2307,0,0,0,0,0,0,710.28
2026-04-17 15:19:00,14848915683.4576,-82519587542.3147,0,0,0,0,0,0,710.23
2026-04-17 15:20:00,14622446196.4945,-113017827942.586,0,0,0,0,0,0,710.21
2026-04-17 15:21:00,12996344775.8831,-461997913786.068,0,0,0,0,0,0,710.07
2026-04-17 15:22:00,13393992249.3231,-356288616951.541,0,0,0,0,0,0,710.1
2026-04-17 15:23:00,12956693640.1927,-569829128140.081,0,0,0,0,0,0,710.05
2026-04-17 15:24:00,13799206117.5366,-279511773098.48,0,0,0,0,0,0,710.13
2026-04-17 15:25:00,13436002592.4016,-435763185639.264,0,0,0,0,0,0,710.08
2026-04-17 15:26:00,13851526285.7901,-336580390273.101,0,0,0,0,0,0,710.11
2026-04-17 15:27:00,14290934942.9531,-257617163108.576,0,0,0,0,0,0,710.14
2026-04-17 15:28:00,13922178003.5721,-374581521059.108,0,0,0,0,0,0,710.1
2026-04-17 15:29:00,13906603486.9862,-413288955473.697,0,0,0,0,0,0,710.09
2026-04-17 15:30:00,13581277909.5452,-609677222085.018,0,0,0,0,0,0,710.05
2026-04-17 15:31:00,13266296138.1014,-987234434318.764,0,0,0,0,0,0,710.01
2026-04-17 15:32:00,13088554757.4125,41011212933.6136,0,0,0,0,0,0,709.96
2026-04-17 15:33:00,14405607562.8587,-392312949510.357,0,0,0,0,0,0,710.1
2026-04-17 15:34:00,14972827175.5324,-272784899799.078,0,0,0,0,0,0,710.14
2026-04-17 15:35:00,15208248766.1635,-239271723789.42,0,0,0,0,0,0,710.16
2026-04-17 15:36:00,15184153482.8131,-277703721831.35,0,0,0,0,0,0,710.14
2026-04-17 15:37:00,16353122684.6954,-104803433603.699,0,0,0,0,0,0,710.22
2026-04-17 15:38:00,17225870292.6884,-20319023966.3496,0,0,0,0,0,0,710.27
2026-04-17 15:39:00,18603002328.1981,105543609896.236,0,0,0,0,0,0,710.35
2026-04-17 15:41:00,16812506704.6541,-88825050169.9594,0,0,0,0,0,0,710.23
2026-04-17 15:42:00,16497171398.2657,-146251638450.387,0,0,0,0,0,0,710.2
2026-04-17 15:43:00,16742975083.4348,-126812048873.795,0,0,0,0,0,0,710.21
2026-04-17 15:44:00,16339384586.7815,-216585148497.667,0,0,0,0,0,0,710.17
2026-04-17 15:45:00,16089318502.029,-300441999888.993,0,0,0,0,0,0,710.14
2026-04-17 15:46:00,15762011181.9141,-449460579335.595,0,0,0,0,0,0,710.1
2026-04-17 15:47:00,16335920467.2185,-307228810270.862,0,0,0,0,0,0,710.14
2026-04-17 15:48:00,16811651659.8154,-224468637950.509,0,0,0,0,0,0,710.17
2026-04-17 15:49:00,16581395486.0425,-314298273297.275,0,0,0,0,0,0,710.14
2026-04-17 15:50:00,16379322410.4759,-430701430587.765,0,0,0,0,0,0,710.11
2026-04-17 15:51:00,16723774685.1462,-357401398986.351,0,0,0,0,0,0,710.13
2026-04-17 15:52:00,16958198036.708,-325795258772.556,0,0,0,0,0,0,710.14
2026-04-17 15:53:00,16981707457.473,-366972914967.308,0,0,0,0,0,0,710.13
2026-04-17 15:54:00,18639598915.0035,5973314949.04143,0,0,0,0,0,0,710.28
2026-04-17 15:55:00,18811319805.8564,40551517030.115,0,0,0,0,0,0,710.3
2026-04-17 15:56:00,18600001472.7007,-27915197518.2084,0,0,0,0,0,0,710.26
2026-04-17 15:57:00,18345747352.4151,-109471783584.922,0,0,0,0,0,0,710.22
2026-04-17 15:58:00,18767260114.6258,-5541711914.05477,0,0,0,0,0,0,710.27
2026-04-17 15:59:00,18756786380.3655,-22018260824.0363,0,0,0,0,0,0,710.26
2026-04-17 16:00:00,18532848967.2618,-129283009471.577,0,0,0,0,0,0,710.21
2026-04-17 16:01:00,11658100511.0195,1905296491.2493,0,0,0,0,0,0,710.4
2026-04-17 16:02:00,10971565953.6902,-11132185332.9854,0,0,0,0,0,0,710.4
2026-04-17 16:03:00,10514476436.1647,38103178690.321,0,0,0,0,0,0,710.5
2026-04-17 16:04:00,10600909766.4831,14032741395.9636,0,0,0,0,0,0,710.45
2026-04-17 16:05:00,10504607047.5998,46402869760.4799,0,0,0,0,0,0,710.51
2026-04-17 16:06:00,10707424533.0103,27258693636.4113,0,0,0,0,0,0,710.43
2026-04-17 16:07:00,10539280632.7112,50356262969.7246,0,0,0,0,0,0,710.5
2026-04-17 16:08:00,10554239600.5214,58592634418.6367,0,0,0,0,0,0,710.5
2026-04-17 16:09:00,10437901937.2609,67873004995.4099,0,0,0,0,0,0,710.52
2026-04-17 16:10:00,10411952722.765,79886599517.8423,0,0,0,0,0,0,710.52
2026-04-17 16:11:00,10602776668.5339,113773768054.365,0,0,0,0,0,0,710.5
2026-04-17 16:12:00,10406053546.9334,142978088090.08,0,0,0,0,0,0,710.5
2026-04-17 16:13:00,9490609143.01249,166340982463.779,0,0,0,0,0,0,710.49
2026-04-17 16:14:00,3659293655.96545,30461336491.2772,0,0,0,0,0,0,710.5
2026-04-17 16:15:00,,,0,0,0,0,,0,710.65
2026-04-17 16:16:00,,,0,0,0,0,,0,710.7
2026-04-17 16:17:00,,,0,0,0,0,,0,710.76
2026-04-17 16:18:00,,,0,0,0,0,,0,710.76
2026-04-17 16:19:00,,,0,0,0,0,,0,710.8
2026-04-17 16:20:00,,,0,0,0,0,,0,710.75
2026-04-17 16:21:00,,,0,0,0,0,,0,710.75
2026-04-17 16:22:00,,,0,0,0,0,,0,710.75
2026-04-17 16:23:00,,,0,0,0,0,,0,710.84
2026-04-17 16:24:00,,,0,0,0,0,,0,710.75
2026-04-17 16:25:00,,,0,0,0,0,,0,710.75
2026-04-17 16:26:00,,,0,0,0,0,,0,710.75
2026-04-17 16:27:00,,,0,0,0,0,,0,710.75
2026-04-17 16:28:00,,,0,0,0,0,,0,710.75
2026-04-17 16:29:00,,,0,0,0,0,,0,710.75
2026-04-17 16:30:00,,,0,0,0,0,,0,710.7
2026-04-17 16:31:00,,,0,0,0,0,,0,710.75
2026-04-17 16:32:00,,,0,0,0,0,,0,710.75
2026-04-17 16:33:00,,,0,0,0,0,,0,710.76
2026-04-17 16:34:00,,,0,0,0,0,,0,710.75
2026-04-17 16:35:00,,,0,0,0,0,,0,710.77
2026-04-17 16:36:00,,,0,0,0,0,,0,710.85
2026-04-17 16:37:00,,,0,0,0,0,,0,710.85
2026-04-17 16:38:00,,,0,0,0,0,,0,710.75
2026-04-17 16:39:00,,,0,0,0,0,,0,710.8
2026-04-17 16:41:00,,,0,0,0,0,,0,710.85
2026-04-17 16:42:00,,,0,0,0,0,,0,710.85
2026-04-17 16:43:00,,,0,0,0,0,,0,710.86
2026-04-17 16:44:00,,,0,0,0,0,,0,710.95
2026-04-17 16:45:00,,,0,0,0,0,,0,710.75
2026-04-17 16:46:00,,,0,0,0,0,,0,710.75
2026-04-17 16:47:00,,,0,0,0,0,,0,710.85
2026-04-17 16:48:00,,,0,0,0,0,,0,710.85
2026-04-17 16:49:00,,,0,0,0,0,,0,710.85
2026-04-17 16:50:00,,,0,0,0,0,,0,710.85
2026-04-17 16:51:00,,,0,0,0,0,,0,710.85
2026-04-17 16:52:00,,,0,0,0,0,,0,710.85
2026-04-17 16:53:00,,,0,0,0,0,,0,710.75
2026-04-17 16:54:00,,,0,0,0,0,,0,710.75
2026-04-17 16:55:00,,,0,0,0,0,,0,710.65
2026-04-17 16:56:00,,,0,0,0,0,,0,710.9
2026-04-17 16:57:00,,,0,0,0,0,,0,710.9
2026-04-17 16:58:00,,,0,0,0,0,,0,710.9
2026-04-17 16:59:00,,,0,0,0,0,,0,710.9
2026-04-17 17:00:00,2587518712.02607,-211749899.436283,0,-8827726,0,0,-36220.0261587343,0,710.9
2026-04-17 17:01:00,2587581110.07811,-211986662.088945,0,0,0,0,0,0,710.9
2026-04-17 17:02:00,2588415803.34951,-206197002.139537,0,0,0,0,0,0,710.91
2026-04-17 17:03:00,2588349376.28579,-206418231.923425,0,0,0,0,0,0,710.91
2026-04-17 17:04:00,2587788634.21568,-212151714.766534,0,0,0,0,0,0,710.9
2026-04-17 17:05:00,2590232225.3453,-154615597.764896,0,0,0,0,0,0,711
2026-04-17 17:06:00,2590265761.14954,-154778801.41157,0,0,0,0,0,0,711
2026-04-17 17:07:00,2590383398.34823,-154544019.871498,0,0,0,0,0,0,711
2026-04-17 17:08:00,2590474994.20913,-154725335.3038,0,0,0,0,0,0,711
2026-04-17 17:09:00,2590366334.7023,-155370914.682957,0,0,0,0,0,0,711
2026-04-17 17:10:00,2590397668.99814,-155334500.373037,0,0,0,0,0,0,711
2026-04-17 17:11:00,2590340453.23538,-149056656.92742,0,0,0,0,0,0,711.01
2026-04-17 17:14:00,2590603377.32351,-149016657.63751,0,0,0,0,0,0,711.01
2026-04-17 17:15:00,2572972330.03531,-300422724.624427,0,0,0,0,0,0,710.75
2026-04-17 17:18:00,2572943382.9331,-300342229.934659,0,0,0,0,0,0,710.75
2026-04-17 17:19:00,2579208562.04375,-271087285.573738,0,0,0,0,0,0,710.8
2026-04-17 17:20:00,2579185622.21765,-271370791.783989,0,0,0,0,0,0,710.8
2026-04-17 17:21:00,2581323751.61867,-259781940.574301,0,0,0,0,0,0,710.82
2026-04-17 17:22:00,2585518745.5979,-236026794.974619,0,0,0,0,0,0,710.86
2026-04-17 17:23:00,2584476961.45841,-242326921.136997,0,0,0,0,0,0,710.85
2026-04-17 17:24:00,2584567043.73025,-242306266.532617,0,0,0,0,0,0,710.85
2026-04-17 17:25:00,2584668848.10354,-242254928.480808,0,0,0,0,0,0,710.85
2026-04-17 17:26:00,2581789282.23564,-259444339.806299,0,0,0,0,0,0,710.82
2026-04-17 17:30:00,2579851261.47134,-271474132.799454,0,0,0,0,0,0,710.8
2026-04-17 17:31:00,2568228908.57961,-325190122.738037,0,0,0,0,0,0,710.71
2026-04-17 17:33:00,2573775020.65175,-300821999.17958,0,0,0,0,0,0,710.75
2026-04-17 17:34:00,2573745947.7416,-301497000.571559,0,0,0,0,0,0,710.75
2026-04-17 17:36:00,2573896191.34349,-301703584.866846,0,0,0,0,0,0,710.75
2026-04-17 17:37:00,2567216247.58143,-330855499.951874,0,0,0,0,0,0,710.7
2026-04-17 17:39:00,2574166645.31262,-301524770.74956,0,0,0,0,0,0,710.75
2026-04-17 17:40:00,2576586583.6905,-289442504.13084,0,0,0,0,0,0,710.77
2026-04-17 17:42:00,2578095643.96264,-283647238.499183,0,0,0,0,0,0,710.78
2026-04-17 17:43:00,2578160272.12609,-283390478.17637,0,0,0,0,0,0,710.78
2026-04-17 17:45:00,2574602735.32414,-300943152.665377,0,0,0,0,0,0,710.75
2026-04-17 17:46:00,2574592031.95753,-301216885.017534,0,0,0,0,0,0,710.75
2026-04-17 17:48:00,2574614092.76768,-301774939.858054,0,0,0,0,0,0,710.75
2026-04-17 17:49:00,2574613505.32667,-302141034.3337,0,0,0,0,0,0,710.75
2026-04-17 17:52:00,2574842702.401,-301895811.954976,0,0,0,0,0,0,710.75
2026-04-17 17:54:00,2575030082.7334,-301619435.510997,0,0,0,0,0,0,710.75
2026-04-17 17:55:00,2575169087.44962,-301596105.139233,0,0,0,0,0,0,710.75
2026-04-17 17:57:00,2574945714.07117,-301647841.650855,0,0,0,0,0,0,710.75
2026-04-17 18:00:00,2575307302.23699,-301615391.967111,0,0,0,0,0,0,710.75
2026-04-17 18:02:00,2574961892.92878,-302073551.951435,0,0,0,0,0,0,710.75
2026-04-17 18:04:00,2575018613.05971,-302544888.687774,0,0,0,0,0,0,710.75
2026-04-17 18:06:00,2576654214.33685,-296186742.033881,0,0,0,0,0,0,710.76
2026-04-17 18:08:00,2575347636.07629,-302314436.377771,0,0,0,0,0,0,710.75
2026-04-17 18:10:00,2575456856.77494,-302114236.0011,0,0,0,0,0,0,710.75
2026-04-17 18:12:00,2575649032.01185,-301957314.371596,0,0,0,0,0,0,710.75
2026-04-17 18:14:00,2575801184.83476,-301955094.444876,0,0,0,0,0,0,710.75
2026-04-17 18:16:00,2576074604.56796,-301616103.984931,0,0,0,0,0,0,710.75
2026-04-17 18:18:00,2576028327.28883,-302648587.596398,0,0,0,0,0,0,710.75
2026-04-17 18:21:00,2576139948.99935,-302832653.136274,0,0,0,0,0,0,710.75
2026-04-17 18:23:00,2576268846.18604,-302536990.738707,0,0,0,0,0,0,710.75
2026-04-17 18:25:00,2576391452.03127,-302473485.303024,0,0,0,0,0,0,710.75
2026-04-17 18:27:00,2576539558.88281,-302486830.317096,0,0,0,0,0,0,710.75
2026-04-17 18:30:00,2576705579.22962,-302419701.458458,0,0,0,0,0,0,710.75
2026-04-17 18:32:00,2576770755.73849,-302783935.79177,0,0,0,0,0,0,710.75
2026-04-17 18:34:00,2576862315.52211,-303153069.490495,0,0,0,0,0,0,710.75
2026-04-17 18:37:00,2576931096.80513,-303201812.791247,0,0,0,0,0,0,710.75
2026-04-17 18:39:00,2577160586.89892,-302794836.450492,0,0,0,0,0,0,710.75
2026-04-17 18:42:00,2577242334.59472,-302943607.72218,0,0,0,0,0,0,710.75
2026-04-17 18:44:00,2578532977.97316,-296698954.52367,0,0,0,0,0,0,710.76
2026-04-17 18:47:00,2577134928.73689,-303652846.628412,0,0,0,0,0,0,710.75
2026-04-17 18:49:00,2572444970.20824,-326610149.098269,0,0,0,0,0,0,710.71
2026-04-17 18:52:00,2577445255.59516,-303522460.752625,0,0,0,0,0,0,710.75
2026-04-17 18:55:00,2577641884.48397,-303202050.686355,0,0,0,0,0,0,710.75
2026-04-17 18:57:00,2584219284.80086,-273833181.380408,0,0,0,0,0,0,710.8
2026-04-17 19:00:00,2577918355.21919,-303891198.377943,0,0,0,0,0,0,710.75
2026-04-17 19:05:00,2578301663.48095,-304145200.59338,0,0,0,0,0,0,710.75
2026-04-17 19:14:00,2579133908.35229,-304038903.849124,0,0,0,0,0,0,710.75
2026-04-17 19:16:00,2579430410.24479,-304000976.106003,0,0,0,0,0,0,710.75
2026-04-17 19:22:00,2580049846.92811,-303921641.606933,0,0,0,0,0,0,710.75
2026-04-17 19:36:00,2581405615.61246,-303747539.405147,0,0,0,0,0,0,710.75
2026-04-17 19:39:00,2581741848.55446,-303704263.596907,0,0,0,0,0,0,710.75
2026-04-17 19:55:00,2583409515.49462,-303489044.692018,0,0,0,0,0,0,710.75
2026-04-17 19:58:00,2583771133.09237,-303442249.727439,0,0,0,0,0,0,710.75
2026-04-17 20:16:00,2585575038.40771,-303208140.466541,0,0,0,0,0,0,710.75
2026-04-17 20:20:00,2585962488.43309,-303157710.584628,0,0,0,0,0,0,710.75
2026-04-17 20:38:00,2587908631.98271,-302903616.733721,0,0,0,0,0,0,710.75
2026-04-17 20:42:00,2588326989.1061,-302848823.362523,0,0,0,0,0,0,710.75
2026-04-17 21:02:00,2590411449.25169,-302574910.357081,0,0,0,0,0,0,710.75
2026-04-17 21:07:00,2590857682.49775,-302516075.939137,0,0,0,0,0,0,710.75
2026-04-17 21:28:00,2593104164.41948,-302218832.434849,0,0,0,0,0,0,710.75
2026-04-17 21:33:00,2593579685.4157,-302155688.518408,0,0,0,0,0,0,710.75
2026-04-17 21:56:00,2595976360.40836,-301836236.883439,0,0,0,0,0,0,710.75
2026-04-17 22:01:00,2596487063.51382,-301767906.506772,0,0,0,0,0,0,710.75
