2026-04-17 13:57:00,298840863.721397,985224701.382148,792.105606060606,1527,1909.4724,5326.09,2.35955174234602,588.85,7121.4
2026-04-17 13:58:00,325948161.287528,807767111.82256,482.558333333333,1263,1706.59,2675.7,-4.61498082581262,294.2,7121.7
2026-04-17 13:59:00,326297677.62873,682282096.705269,-383.48,-827,-2281.68,-4040.95,3.32092113549769,-363.05,7120.88
2026-04-17 14:00:00,302570583.857479,814293439.615219,-1276.50765873016,-1687,-4601.925,-8314.26,-4.36501467292817,-763.72,7121.65
2026-04-17 14:01:00,328378714.407871,597278779.349009,177.57884920635,-334,821.826600000003,1412.61,-5.35911347948455,71.49,7121.79
2026-04-17 14:02:00,329062428.552228,795537578.055808,-478.479999999998,-700,-1162.99439999999,-2343.92,2.09512182913928,-268.58,7121.68
2026-04-17 14:03:00,329473193.795384,627717652.721008,226.275714285713,218,5712.21546666664,2002.64,17.9819442882606,43.23,7120.55
2026-04-17 14:04:00,328176531.388501,599908558.964923,-1377.61904761905,-1308,-5310.10000000002,-2771.6,-6.71677899982516,-255.25,7120.17
2026-04-17 14:05:00,327469482.961043,597518853.978437,611.084523809525,1040,158.671000000013,2779.45,-8.68062582871784,386.44,7119.9
2026-04-17 14:06:00,327617515.191856,293328469.127591,-813.855353535355,-2316,-3399.65266666667,-3449.46,17.2707817440234,-399.18,7117.34
2026-04-17 14:07:00,327043526.957094,427357967.690945,211.736785714287,589,4649.37500000001,5503.45,44.3022451856877,352.07,7119.55
2026-04-17 14:08:00,325509734.522296,500547227.611854,-15.0142857142853,-605,-1747.825,-3382.8,-0.906959392153365,-311.92,7118.21
2026-04-17 14:09:00,319887406.574539,519198791.825374,145.155238095238,412,982.374999999996,2532.5,-8.52589195028226,195.25,7118.28
2026-04-17 14:10:00,325614267.240861,278143075.72,260.284848484848,381,-1770.95266666667,-1432.74,-1.02245134971153,-34.48,7117.61
2026-04-17 14:11:00,329867400.28245,403324376.480313,-4925.90214285716,-4343,-14578.5270000001,-9471.38,2.18568633456798,-921.42,7117.38
2026-04-17 14:12:00,289668805.655271,379096666.531319,-1881.7575,-2065,-12326.024,-6757.62,-0.0687132778781798,-820.44,7115.67
2026-04-17 14:13:00,328072950.458366,244828740.68014,-677.763333333334,-2099,-3245.27250000001,-1340.91,12.0771748463779,-93.4,7115.4
2026-04-17 14:14:00,326555406.318594,262160194.305222,-3758.73428571428,-4939,-13794.062,-15878.84,20.2667894129968,-1392.91,7115.7
2026-04-17 14:15:00,330916687.180122,307537325.86121,-1310.95333333333,-3227,-2092.778,-9256.15,11.6734577647404,-1023.09,7118.03
2026-04-17 14:16:00,291713571.389888,607787462.252983,-605.206666666668,-2525,-2552.0692,-8745.04,-20.9759903472185,-992.76,7119.14
2026-04-17 14:17:00,333879332.862857,319779563.327925,198.932222222222,641,-875.530999999997,-164.31,19.7680366812167,20.97,7117.93
2026-04-17 14:18:00,337203332.360963,531896925.148911,-714.125000000001,-2247,-2314.40600000002,-4535.31,-1.88599885019654,-456.72,7118.83
2026-04-17 14:19:00,336191182.724862,296650963.210647,-5214.89654761905,-2182,-20721.303,-6744.52,-3.10511995778733,-657.68,7117.65
2026-04-17 14:20:00,334350676.798715,351550596.691785,-703.607857142857,-1172,-5517.07,-7616.15,37.5496282707263,-699.71,7117.83
2026-04-17 14:21:00,322417629.818118,475247871.506384,-1132.41571428571,-1093,-3934.66533333332,-3640.84,-4.3056124426869,-386.09,7118.59
2026-04-17 14:22:00,328838595.386854,416788112.809273,-173.805555555555,-638,-2745.36166666666,-4571.1,-11.0459810339491,-444.37,7117.38
2026-04-17 14:23:00,322398453.289886,320899017.012882,1548.45,-3550,1610.63099999999,3607.48,6.63077159631328,264.59,7116.73
2026-04-17 14:25:00,307177075.638365,421993227.741527,-111.492857142852,-1008,-3944.21599999997,-1801.22,-5.35606351673635,-163.16,7117.48
2026-04-17 14:26:00,338185602.473938,348329237.240686,2547.68571428571,2725,5167.418,7507.33,5.94104294603408,864.8,7118.03
2026-04-17 14:27:00,341675584.853286,366111465.41269,-86.0435714285718,1048,843.066549999997,3873.89,-2.2184855623334,388.51,7118.2
2026-04-17 14:28:00,320406951.528467,408628003.198121,-12.5500000000006,547,-747.495333333337,-627.27,-38.4777766349946,5.04999999999999,7117.81
2026-04-17 14:29:00,337777440.520839,117383303.496032,-740.616666666675,-962,-2292.17500000001,-1054.25,-6.48392221510418,-246.4,7116.4
2026-04-17 14:30:00,298207162.715256,555580895.148489,-593.453333333334,-551,-2707.67480000001,-2709.68,36.5244967022026,-221.57,7117.52
2026-04-17 14:31:00,334371402.670136,180927933.790966,-1472.17047619047,-765,-2698.87291666666,-4329.92,-35.84027648215,-439.27,7118.76
2026-04-17 14:32:00,334449488.488989,171433893.977151,177.368253968256,1182,-3355.92499999999,-762.7,5.80645312115524,55.65,7119.34
2026-04-17 14:33:00,336053385.044089,402347623.429081,-106.492857142855,1226,3333.43580000001,237.85,-56.5452405008511,167.07,7121.12
2026-04-17 14:34:00,342906357.619754,659091293.528682,3928.7886904762,1453,28438.1385000001,2185,2.88886030987368,180.26,7122.65
2026-04-17 14:35:00,341401161.975293,531683395.658695,122.185714285713,1532,-242.038,328.27,38.3672140760068,138.63,7121.87
2026-04-17 14:36:00,347975087.013384,622099601.113791,-122.218095238094,-1026,-312.782200000002,-2725.39,-29.041489252221,-261.23,7120.61
2026-04-17 14:37:00,345316080.716794,491305693.937685,-124.137579365079,-1186,-102.266799999999,-1704.15,13.8671481382996,-299.7,7120.55
2026-04-17 14:38:00,338124893.286318,554752512.334058,-1086.59679653679,-933,-3753.57053333331,-5701.54,-0.733252161374896,-527.96,7122.57
2026-04-17 14:39:00,328098734.376231,328395364.849804,-685.716190476184,-2547,8511.61920000005,5648.43,18.9380797400374,-82.4400000000001,7123.39
2026-04-17 14:40:00,347299513.64748,942074172.042282,6339.84956709955,5360,14353.6859999999,12855.91,-17.6686067387538,1752.77,7122.95
2026-04-17 14:41:00,330546810.265251,1192241627.28469,2164.29761904762,2100,5707.97516666667,3310.99,85.284739373222,329.35,7124.4
2026-04-17 14:42:00,341679999.670427,1347797785.38018,-816.798214285714,-2212,-1068.65625,-7041.45,-8.75157440110287,-926.72,7126.08
2026-04-17 14:43:00,342115590.913361,1498455209.96513,115.944999999998,-496,2324.43474999998,-4194.47,-96.4416446470196,-544.01,7126.82
2026-04-17 14:44:00,343270315.083585,1517981013.36368,-529.544047619047,-1315,1715.767,-553.42,-5.32232315710221,-329.04,7127.08
2026-04-17 14:45:00,317666875.963737,1457056990.56101,1032.20714285714,760,639.317299999997,-1576.5,37.2126818098543,51.2199999999999,7125.32
2026-04-17 14:46:00,338750070.571188,726302614.907515,1600.40357142857,3252,1552.08425,3070.66,-2.95742285401562,792.74,7123.42
2026-04-17 14:47:00,337717118.113573,509930631.436498,-1031.175,-1746,-2447.742,-2904.5,-2.77162400258705,-512.28,7122.87
2026-04-17 14:48:00,339676193.023981,470455570.610574,1664.4875,4242,2010.98875,3797.5,-25.3584824711968,952.86,7122.76
2026-04-17 14:49:00,347081889.703366,511660886.909352,686.023842823845,1959,185.138000000014,4957.68,-18.2057858912964,760.53,7122.05
2026-04-17 14:50:00,328680744.161848,584054172.965678,1713.15714285714,2032,16104.87,11331.75,-128.767574107999,1334.8,7122.19
2026-04-17 14:51:00,356660111.874987,1169420106.59722,-954.420238095239,-1836,-3881.43600000001,-5377.08,-135.155111171425,-349.36,7122.69
2026-04-17 14:52:00,337606508.089965,667152881.366961,1041.66166666667,2733,2155.91633333332,5578.08,-106.141531066364,887.02,7123.14
2026-04-17 14:53:00,367984852.862464,1361264919.83964,-2970.63654761904,-2015,1267.1775,-2161.29,112.070763757593,-802.31,7123.39
2026-04-17 14:54:00,369712177.077905,2380131221.67877,-1976.10120879121,239,1309.81377142857,3283.7,131.451662053903,239.43,7125.37
2026-04-17 14:55:00,351291903.381545,1976454280.21462,2858.61487745098,5510,4527.038875,5133.92,45.1533249331976,855.95,7124.75
2026-04-17 14:57:00,373522743.160624,1656456822.93531,4124.24011951671,4042,4682.39530357143,4106.71,3.61829773158556,822.93,7124.02
2026-04-17 14:58:00,375992799.011062,3471418883.60336,-2291.07731219073,-3990,-5015.65227777777,-6303.88,0.382979850088153,-915.56,7125.49
2026-04-17 14:59:00,339726664.962251,3148397431.51538,836.782070013319,1281,-1796.89492857144,-3114.77,33.9338607674538,-291.67,7126.5
2026-04-17 15:00:00,364303076.694133,2265525544.80825,477.523250062052,892,1543.24676984127,3757.65,104.775495418029,682.35,7126
2026-04-17 15:01:00,358611409.263927,2325486829.5792,177.691176470588,38,-389.86625,-1141.6,40.3800245578056,-115.61,7126.03
2026-04-17 15:02:00,355520245.044888,2336851117.08057,0,0,0,0,0,0,7126.04
2026-04-17 15:03:00,345214615.870277,2364770856.00001,0,0,0,0,0,0,7126.07
2026-04-17 15:04:00,350397190.042016,2350997736.80285,0,0,0,0,0,0,7126.06
2026-04-17 15:05:00,349169925.863214,2343152263.7038,0,0,0,0,0,0,7126.06
2026-04-17 15:06:00,348441855.982139,2333752058.39854,0,0,0,0,0,0,7126.06
2026-04-17 15:07:00,347670949.670276,2323661025.95475,0,0,0,0,0,0,7126.06
2026-04-17 15:08:00,346749115.567235,2312447323.0971,0,0,0,0,0,0,7126.06
2026-04-17 15:09:00,345671729.78879,2300900083.94094,0,0,0,0,0,0,7126.06
2026-04-17 15:10:00,344808242.655571,2288817036.27002,0,0,0,0,0,0,7126.06
2026-04-17 15:11:00,343540468.190578,2275885956.5974,0,0,0,0,0,0,7126.06
2026-04-17 15:12:00,342316159.054726,2262326326.71179,0,0,0,0,0,0,7126.06
2026-04-17 15:13:00,340141004.458756,2248115650.85562,0,0,0,0,0,0,7126.06
2026-04-17 15:14:00,339267428.885985,2234174059.96968,0,0,0,0,0,0,7126.06
2026-04-17 15:15:00,338172820.238553,2218273423.62462,0,0,0,0,0,0,7126.06
2026-04-17 15:16:00,336132920.743327,2202222183.03554,0,0,0,0,0,0,7126.06
2026-04-17 15:17:00,335301610.620426,2185096373.71075,0,0,0,0,0,0,7126.06
2026-04-17 15:18:00,335135305.571758,2167471119.44369,0,0,0,0,0,0,7126.06
2026-04-17 15:19:00,334089708.107219,2149094275.71707,0,0,0,0,0,0,7126.06
2026-04-17 15:20:00,332617098.801609,2128779661.1977,0,0,0,0,0,0,7126.06
2026-04-17 15:21:00,332422304.054802,2108456646.88596,0,0,0,0,0,0,7126.06
2026-04-17 15:22:00,330541336.67067,2086418445.56141,0,0,0,0,0,0,7126.06
2026-04-17 15:23:00,329173205.243426,2063538473.15889,0,0,0,0,0,0,7126.06
2026-04-17 15:24:00,326649406.048916,2038859385.93196,0,0,0,0,0,0,7126.06
2026-04-17 15:25:00,325112310.481229,2013709001.73052,0,0,0,0,0,0,7126.06
2026-04-17 15:26:00,323117053.57648,1987020648.15452,0,0,0,0,0,0,7126.06
2026-04-17 15:27:00,320403803.165306,1958343419.3208,0,0,0,0,0,0,7126.06
2026-04-17 15:28:00,318717466.074994,1928931255.10445,0,0,0,0,0,0,7126.06
2026-04-17 15:29:00,316676990.568412,1898240460.81711,0,0,0,0,0,0,7126.06
2026-04-17 15:30:00,314367807.802687,1865670638.6627,0,0,0,0,0,0,7126.06
2026-04-17 15:31:00,312558281.010558,1831629643.16245,0,0,0,0,0,0,7126.06
2026-04-17 15:32:00,310216338.512524,1795771571.61699,0,0,0,0,0,0,7126.06
2026-04-17 15:33:00,307083300.409923,1759070065.91961,0,0,0,0,0,0,7126.06
2026-04-17 15:34:00,303465933.831659,1718887216.48282,0,0,0,0,0,0,7126.06
2026-04-17 15:35:00,300709831.437495,1676951879.21695,0,0,0,0,0,0,7126.06
2026-04-17 15:36:00,297869662.116425,1633902642.74743,0,0,0,0,0,0,7126.06
2026-04-17 15:37:00,294056511.749277,1587597459.45721,0,0,0,0,0,0,7126.06
2026-04-17 15:38:00,290860876.040734,1540324790.34369,0,0,0,0,0,0,7126.06
2026-04-17 15:39:00,287038068.063958,1490683307.23337,0,0,0,0,0,0,7126.06
2026-04-17 15:41:00,284764693.939855,1438087839.80386,0,0,0,0,0,0,7126.06
2026-04-17 15:42:00,281364987.366201,1382962462.85971,0,0,0,0,0,0,7126.06
2026-04-17 15:43:00,277606774.010675,1326084467.62075,0,0,0,0,0,0,7126.06
2026-04-17 15:44:00,274292036.272025,1265454933.16812,0,0,0,0,0,0,7126.06
2026-04-17 15:45:00,270947342.864889,1203856377.4066,0,0,0,0,0,0,7126.06
2026-04-17 15:46:00,267283607.684722,1137321490.43479,0,0,0,0,0,0,7126.06
2026-04-17 15:47:00,262636966.939804,1066923751.96963,0,0,0,0,0,0,7126.06
2026-04-17 15:48:00,258471590.386187,996569987.328315,0,0,0,0,0,0,7126.06
2026-04-17 15:49:00,254629382.623733,922370817.246705,0,0,0,0,0,0,7126.06
2026-04-17 15:50:00,250420316.995593,845664084.140278,0,0,0,0,0,0,7126.06
2026-04-17 15:51:00,245669331.060179,767202952.126441,0,0,0,0,0,0,7126.06
2026-04-17 15:52:00,240460415.459803,683614898.122471,0,0,0,0,0,0,7126.06
2026-04-17 15:53:00,236354798.242068,600123710.084733,0,0,0,0,0,0,7126.06
2026-04-17 15:54:00,229900911.087249,514095967.52395,0,0,0,0,0,0,7126.06
2026-04-17 15:55:00,224803663.882218,425671069.408379,0,0,0,0,0,0,7126.06
2026-04-17 15:56:00,220308199.913748,338909224.022216,0,0,0,0,0,0,7126.06
2026-04-17 15:57:00,216099737.255242,253299035.38689,0,0,0,0,0,0,7126.06
2026-04-17 15:58:00,210956259.654687,166526920.694589,0,0,0,0,0,0,7126.06
2026-04-17 15:59:00,206842675.938356,86675387.0085936,0,0,0,0,0,0,7126.06
2026-04-17 16:00:00,202541843.293387,10237453.2980434,0,0,0,0,0,0,7126.06
2026-04-17 16:01:00,198705355.800298,-56324506.0297298,0,0,0,0,0,0,7126.06
2026-04-17 16:02:00,195260693.63132,-109939151.613085,0,0,0,0,0,0,7126.06
2026-04-17 16:03:00,192129412.722268,-147871666.896781,0,0,0,0,0,0,7126.06
2026-04-17 16:04:00,189658661.21831,-162257906.163963,0,0,0,0,0,0,7126.06
2026-04-17 16:05:00,187772856.395582,-147213007.677359,0,0,0,0,0,0,7126.06
2026-04-17 16:06:00,186579285.517827,-92606395.4971671,0,0,0,0,0,0,7126.06
2026-04-17 16:07:00,186078667.00885,9606405.83014441,0,0,0,0,0,0,7126.06
2026-04-17 16:08:00,186194722.23031,168781986.955459,0,0,0,0,0,0,7126.06
2026-04-17 16:09:00,186766334.22211,388214594.825414,0,0,0,0,0,0,7126.06
2026-04-17 16:10:00,187303049.229437,672739226.268216,0,0,0,0,0,0,7126.06
2026-04-17 16:11:00,186760309.609634,989380088.563367,0,0,0,0,0,0,7126.06
2026-04-17 16:12:00,182718390.281081,1228554995.92428,0,0,0,0,0,0,7126.06
2026-04-17 16:13:00,169218775.321114,1044215485.61175,0,0,0,0,0,0,7126.06
2026-04-17 16:14:00,138752307.450671,97484540.8044707,0,0,0,0,0,0,7126.06
2026-04-17 16:15:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:16:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:17:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:18:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:19:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:20:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:21:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:22:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:23:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:24:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:25:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:26:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:27:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:28:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:29:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:30:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:31:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:32:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:33:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:34:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:35:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:36:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:37:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:38:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:39:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:41:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:42:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:43:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:44:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:45:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:46:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:47:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:48:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:49:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:50:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:51:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:52:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:53:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:54:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:55:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:56:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:57:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:58:00,,,0,0,0,0,,0,7126.06
2026-04-17 16:59:00,,,0,0,0,0,,0,7126.06
2026-04-17 17:00:00,137062515.59925,38508005.6266484,0,-2109955,0,0,-908.158591669366,0,7126.06
2026-04-17 17:01:00,137058591.652524,38506558.651094,0,0,0,0,0,0,7126.06
2026-04-17 17:02:00,137055548.44172,38505452.482507,0,0,0,0,0,0,7126.06
2026-04-17 17:03:00,137060106.938124,38506386.0134674,0,0,0,0,0,0,7126.06
2026-04-17 17:04:00,137057764.12909,38506128.4681103,0,0,0,0,0,0,7126.06
2026-04-17 17:05:00,137062406.0331,38507078.9137425,0,0,0,0,0,0,7126.06
2026-04-17 17:06:00,137092669.211028,38518017.372548,0,0,0,0,0,0,7126.06
2026-04-17 17:07:00,137078025.452519,38511085.5847304,0,0,0,0,0,0,7126.06
2026-04-17 17:08:00,137084075.298348,38512324.8321146,0,0,0,0,0,0,7126.06
2026-04-17 17:09:00,137083754.976656,38509772.4306324,0,0,0,0,0,0,7126.06
2026-04-17 17:10:00,137088292.450126,38510701.7911358,0,0,0,0,0,0,7126.06
2026-04-17 17:11:00,137091166.966315,38508143.1134663,0,0,0,0,0,0,7126.06
2026-04-17 17:14:00,137101090.338252,38506321.2755723,0,0,0,0,0,0,7126.06
2026-04-17 17:15:00,137086419.907615,38497442.13459,0,0,0,0,0,0,7126.06
2026-04-17 17:18:00,137090771.380408,38499276.8736774,0,0,0,0,0,0,7126.06
2026-04-17 17:19:00,137095321.226044,38500208.3097572,0,0,0,0,0,0,7126.06
2026-04-17 17:20:00,137102004.36745,38506892.4064732,0,0,0,0,0,0,7126.06
2026-04-17 17:21:00,137086560.353832,38504716.8624513,0,0,0,0,0,0,7126.06
2026-04-17 17:22:00,137129195.196049,38516340.3689048,0,0,0,0,0,0,7126.06
2026-04-17 17:23:00,137133919.972494,38517673.0970349,0,0,0,0,0,0,7126.06
2026-04-17 17:24:00,137139205.48863,38518754.6224153,0,0,0,0,0,0,7126.06
2026-04-17 17:25:00,137107932.947267,38507997.0432765,0,0,0,0,0,0,7126.06
2026-04-17 17:26:00,137110047.700132,38505115.6804662,0,0,0,0,0,0,7126.06
2026-04-17 17:30:00,137093295.793126,38502772.725706,0,0,0,0,0,0,7126.06
2026-04-17 17:31:00,137098745.388603,38503888.3239977,0,0,0,0,0,0,7126.06
2026-04-17 17:33:00,137100558.566383,38506633.5669296,0,0,0,0,0,0,7126.06
2026-04-17 17:34:00,137088240.6715,38499526.965893,0,0,0,0,0,0,7126.06
2026-04-17 17:36:00,137055413.109905,38490915.8992088,0,0,0,0,0,0,7126.06
2026-04-17 17:37:00,137056837.802944,38487775.1570539,0,0,0,0,0,0,7126.06
2026-04-17 17:39:00,137061795.8945,38487389.1379002,0,0,0,0,0,0,7126.06
2026-04-17 17:40:00,137067993.034811,38488657.4255693,0,0,0,0,0,0,7126.06
2026-04-17 17:42:00,137072612.763298,38486150.4580767,0,0,0,0,0,0,7126.06
2026-04-17 17:43:00,137079725.807096,38482016.6523923,0,0,0,0,0,0,7126.06
2026-04-17 17:45:00,137082546.996278,38494362.6766317,0,0,0,0,0,0,7126.06
2026-04-17 17:46:00,137076352.364332,38497232.3032045,0,0,0,0,0,0,7126.06
2026-04-17 17:48:00,137071262.695216,38494426.1133045,0,0,0,0,0,0,7126.06
2026-04-17 17:49:00,137072296.200888,38491152.9886247,0,0,0,0,0,0,7126.06
2026-04-17 17:52:00,137080065.930444,38490622.5857069,0,0,0,0,0,0,7126.06
2026-04-17 17:54:00,137085269.404886,38488222.233318,0,0,0,0,0,0,7126.06
2026-04-17 17:55:00,137089581.194634,38489548.3086173,0,0,0,0,0,0,7126.06
2026-04-17 17:57:00,137081023.669964,38474232.2640648,0,0,0,0,0,0,7126.06
2026-04-17 18:00:00,137096701.611003,38477439.0442085,0,0,0,0,0,0,7126.06
2026-04-17 18:02:00,137073031.158091,38481819.8831103,0,0,0,0,0,0,7126.06
2026-04-17 18:04:00,137106978.910095,38480861.8477413,0,0,0,0,0,0,7126.06
2026-04-17 18:06:00,137113816.451853,38482244.3425046,0,0,0,0,0,0,7126.06
2026-04-17 18:08:00,137095771.3558,38477975.684525,0,0,0,0,0,0,7126.06
2026-04-17 18:10:00,137121182.966884,38481942.1359548,0,0,0,0,0,0,7126.06
2026-04-17 18:12:00,137115922.528424,38477381.5582178,0,0,0,0,0,0,7126.06
2026-04-17 18:14:00,137132654.642276,38482379.3581428,0,0,0,0,0,0,7126.06
2026-04-17 18:16:00,137116945.369334,38479296.4796036,0,0,0,0,0,0,7126.06
2026-04-17 18:18:00,137125238.397767,38480625.1019063,0,0,0,0,0,0,7126.06
2026-04-17 18:21:00,137092891.056259,38470623.344149,0,0,0,0,0,0,7126.06
2026-04-17 18:23:00,137101330.677458,38469832.3944194,0,0,0,0,0,0,7126.06
2026-04-17 18:25:00,137111091.933908,38471819.3118709,0,0,0,0,0,0,7126.06
2026-04-17 18:27:00,137118482.176962,38470152.6335875,0,0,0,0,0,0,7126.06
2026-04-17 18:30:00,137136002.973837,38480740.5906851,0,0,0,0,0,0,7126.06
2026-04-17 18:32:00,137145730.755195,38486886.6310146,0,0,0,0,0,0,7126.06
2026-04-17 18:34:00,137116091.17715,38475538.8924899,0,0,0,0,0,0,7126.06
2026-04-17 18:37:00,137113737.968358,38472159.6962505,0,0,0,0,0,0,7126.06
2026-04-17 18:39:00,137123518.799566,38472841.7579834,0,0,0,0,0,0,7126.06
2026-04-17 18:42:00,137103140.6351,38466619.9220082,0,0,0,0,0,0,7126.06
2026-04-17 18:44:00,137156232.492639,38479398.5993359,0,0,0,0,0,0,7126.06
2026-04-17 18:47:00,137123246.790225,38463581.352516,0,0,0,0,0,0,7126.06
2026-04-17 18:49:00,137186777.357337,38480722.4942827,0,0,0,0,0,0,7126.06
2026-04-17 18:52:00,137193493.882671,38480919.4574347,0,0,0,0,0,0,7126.06
2026-04-17 18:55:00,137195204.01941,38475132.4410971,0,0,0,0,0,0,7126.06
2026-04-17 18:57:00,137206480.357331,38481832.3180105,0,0,0,0,0,0,7126.06
2026-04-17 19:00:00,137231490.748494,38487208.9393148,0,0,0,0,0,0,7126.06
2026-04-17 19:05:00,137253972.28424,38489206.9007282,0,0,0,0,0,0,7126.06
2026-04-17 19:14:00,137291366.609944,38496850.0499657,0,0,0,0,0,0,7126.06
2026-04-17 19:16:00,137304687.574093,38499572.2980275,0,0,0,0,0,0,7126.06
2026-04-17 19:22:00,137332514.643045,38505258.1949992,0,0,0,0,0,0,7126.06
2026-04-17 19:36:00,137393408.705295,38517696.9240016,0,0,0,0,0,0,7126.06
2026-04-17 19:39:00,137408508.117616,38520780.4624433,0,0,0,0,0,0,7126.06
2026-04-17 19:55:00,137483384.818692,38536066.8111478,0,0,0,0,0,0,7126.06
2026-04-17 19:58:00,137499617.994009,38539379.8506991,0,0,0,0,0,0,7126.06
2026-04-17 20:16:00,137580579.500474,38555897.9054975,0,0,0,0,0,0,7126.06
2026-04-17 20:20:00,137597965.128197,38559443.8031575,0,0,0,0,0,0,7126.06
2026-04-17 20:38:00,137685273.02417,38577244.4411928,0,0,0,0,0,0,7126.06
2026-04-17 20:42:00,137704037.15689,38581068.765896,0,0,0,0,0,0,7126.06
2026-04-17 21:02:00,137797507.080162,38600111.678542,0,0,0,0,0,0,7126.06
2026-04-17 21:07:00,137817511.962694,38604185.7713445,0,0,0,0,0,0,7126.06
2026-04-17 21:28:00,137918197.27127,38624682.4701679,0,0,0,0,0,0,7126.06
2026-04-17 21:33:00,137939504.194337,38629018.1735771,0,0,0,0,0,0,7126.06
2026-04-17 21:56:00,138046864.028656,38650855.1228707,0,0,0,0,0,0,7126.06
2026-04-17 22:01:00,138069734.828613,38655504.9898222,0,0,0,0,0,0,7126.06
