2026-04-17 14:48:00,7100,,7140,,7000,,7120,7130,,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7122.76
2026-04-17 14:49:00,7100,,7140,,7000,,7120,7130,,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7122.05
2026-04-17 14:50:00,7100,,7130,,7000,,7120,7120,7130,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7122.19
2026-04-17 14:51:00,7100,,7130,,7000,,7120,,7130,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7122.69
2026-04-17 14:52:00,7100,,7130,,7000,,7120,7120,7130,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7123.14
2026-04-17 14:53:00,7100,,7130,,7000,,7120,7130,7120,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7123.39
2026-04-17 14:54:00,7100,,7130,,7000,,7120,7130,,,7120,7150,7100,7230,7300,7230,7300,7210,7240,7125.37
2026-04-17 14:55:00,7100,,7130,,7000,,7120,7130,,7120,,7150,7100,7230,7300,7230,7300,7210,7240,7124.75
2026-04-17 14:57:00,7100,,7130,,7000,,7120,7130,,7120,,7150,7100,7230,7300,7230,7300,7210,7100,7124.02
2026-04-17 14:58:00,7120,,7130,,7000,,7120,,7130,,7120,7150,7100,7230,7300,7230,7300,7210,7100,7125.49
2026-04-17 14:59:00,7130,,7130,,7000,,7120,7130,,7120,,7150,7100,7230,7300,7230,7300,7210,7100,7126.5
2026-04-17 15:00:00,7100,,7130,,7000,,7120,7130,,,7120,7150,7100,7230,7300,7230,7300,7210,7100,7126
2026-04-17 15:01:00,7100,,7130,,7000,,7120,7130,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.03
2026-04-17 15:02:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.04
2026-04-17 15:03:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.07
2026-04-17 15:04:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:05:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:06:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:07:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:08:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:09:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:10:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:11:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:12:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:13:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:14:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:15:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:16:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:17:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:18:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:19:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:20:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:21:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:22:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:23:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:24:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:25:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:26:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:27:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:28:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:29:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:30:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:31:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:32:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:33:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:34:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:35:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:36:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:37:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:38:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:39:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:41:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:42:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:43:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:44:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:45:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:46:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:47:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:48:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:49:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:50:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:51:00,7100,,7130,,7000,,7120,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:52:00,7100,,7130,,7000,,7110,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:53:00,7100,,7130,,7000,,7110,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:54:00,7100,,7120,,7000,,7110,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:55:00,7120,,7120,,7000,,7130,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:56:00,7120,,7120,,7000,,7130,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:57:00,7120,,7120,,7000,,7130,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:58:00,7120,,7120,,7000,,7130,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 15:59:00,7120,,7120,,7000,,7140,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:00:00,7120,,7120,,7000,,7140,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:01:00,7120,,,7130,7000,,7260,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:02:00,7120,,,7130,7000,,7260,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:03:00,7120,,,7130,7000,,7280,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:04:00,7120,,,7130,7000,,7280,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:05:00,7120,,,7130,7000,,7290,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:06:00,7120,,,7130,7000,,7290,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:07:00,7120,,7120,,7000,,7300,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:08:00,7120,,7120,,7000,,7300,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:09:00,7120,,7120,,7000,,7300,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:10:00,7120,,7120,,7000,,7300,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:11:00,7120,,7120,,7000,,7300,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:12:00,7120,,7120,,7000,,7300,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:13:00,7120,,7120,,7000,,7300,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:14:00,7150,,7120,,7000,,7300,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:15:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:16:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:17:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:18:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:19:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:20:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:21:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:22:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:23:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:24:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:25:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:26:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:27:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:28:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:29:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:30:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:31:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:32:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:33:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:34:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:35:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:36:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:37:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:38:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:39:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:41:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:42:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:43:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:44:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:45:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:46:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:47:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:48:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:49:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:50:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:51:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:52:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:53:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:54:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:55:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:56:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:57:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:58:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 16:59:00,,,,,7000,,,,,,,7150,7100,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:00:00,7150,,7200,,7000,,,,7130,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:01:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:02:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:03:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:04:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:05:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:06:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:07:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:08:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:09:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:10:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:11:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:14:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:15:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:18:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:19:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:20:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:21:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:22:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:23:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:24:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:25:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:26:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:30:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:31:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:33:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:34:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:36:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:37:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:39:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:40:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:42:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:43:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:45:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:46:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:48:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:49:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:52:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:54:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:55:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 17:57:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:00:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:02:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:04:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:06:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:08:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:10:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:12:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:14:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:16:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:18:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:21:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:23:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:25:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:27:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:30:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:32:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:34:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:37:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:39:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:42:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:44:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:47:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:49:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:52:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:55:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 18:57:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 19:00:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 19:05:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 19:14:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 19:16:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 19:22:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 19:36:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 19:39:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 19:55:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 19:58:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 20:16:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 20:20:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 20:38:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 20:42:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 21:02:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 21:07:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 21:28:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 21:33:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 21:56:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
2026-04-17 22:01:00,7150,,7200,,7000,,,,,,,7200,7000,7230,7300,7230,7300,7210,7100,7126.06
