2026-04-17 16:58:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.9
2026-04-17 16:59:00,,,,,700,,,,,,,712,709,706,715,721,712,706,718,710.9
2026-04-17 17:00:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.9
2026-04-17 17:01:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.9
2026-04-17 17:02:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.91
2026-04-17 17:03:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.91
2026-04-17 17:04:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.9
2026-04-17 17:05:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,711
2026-04-17 17:06:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,711
2026-04-17 17:07:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,711
2026-04-17 17:08:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,711
2026-04-17 17:09:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,711
2026-04-17 17:10:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,711
2026-04-17 17:11:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,711.01
2026-04-17 17:14:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,711.01
2026-04-17 17:15:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:18:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:19:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.8
2026-04-17 17:20:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.8
2026-04-17 17:21:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.82
2026-04-17 17:22:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.86
2026-04-17 17:23:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.85
2026-04-17 17:24:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.85
2026-04-17 17:25:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.85
2026-04-17 17:26:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.82
2026-04-17 17:30:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.8
2026-04-17 17:31:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.71
2026-04-17 17:33:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:34:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:36:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:37:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.7
2026-04-17 17:39:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:40:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.77
2026-04-17 17:42:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.78
2026-04-17 17:43:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.78
2026-04-17 17:45:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:46:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:48:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:49:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:52:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:54:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:55:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 17:57:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:00:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:02:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:04:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:06:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.76
2026-04-17 18:08:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:10:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:12:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:14:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:16:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:18:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:21:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:23:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:25:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:27:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:30:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:32:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:34:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:37:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:39:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:42:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:44:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.76
2026-04-17 18:47:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:49:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.71
2026-04-17 18:52:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:55:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 18:57:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.8
2026-04-17 19:00:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 19:05:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 19:14:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 19:16:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 19:22:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 19:36:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 19:39:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 19:55:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 19:58:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 20:16:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 20:20:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 20:38:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 20:42:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 21:02:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 21:07:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 21:28:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 21:33:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 21:56:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
2026-04-17 22:01:00,710,,,700,710,,,,,,,715,700,706,715,721,712,706,718,710.75
